#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   4.2421395E+06   4.2421395E+06   1.5428107E+02   2.0206892E+00   1.2908649E+05   4.2265113E+06   4.2421395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.0297106E+06   4.0297106E+06   1.2772109E+02   1.7180587E+00   1.1365386E+05   4.0148059E+06   4.0297106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.8459012E+06   3.8459012E+06   1.0938679E+02   1.4771418E+00   1.0079504E+05   3.8316273E+06   3.8459012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.6855919E+06   3.6855919E+06   9.5713655E+01   1.2828987E+00   9.0355930E+04   3.6718719E+06   3.6855919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.5434490E+06   3.5434490E+06   8.1814013E+01   1.1238032E+00   8.1436949E+04   3.5302233E+06   3.5434490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.4145809E+06   3.4145809E+06   7.2935694E+01   9.9115590E-01   7.3967627E+04   3.4018066E+06   3.4145809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.2948010E+06   3.2948010E+06   6.4687802E+01   8.7878598E-01   6.7335018E+04   3.2824490E+06   3.2948010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.1806881E+06   3.1806881E+06   5.5741629E+01   7.8206439E-01   6.1620377E+04   3.1687416E+06   3.1806881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.0695731E+06   3.0695731E+06   5.2130039E+01   6.9771129E-01   5.6395167E+04   3.0580242E+06   3.0695731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.9595049E+06   2.9595049E+06   4.3552815E+01   6.2330742E-01   5.1725673E+04   2.9483528E+06   2.9595049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.8492182E+06   2.8492182E+06   4.1618588E+01   5.5713002E-01   4.7421158E+04   2.8384664E+06   2.8492182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.7381006E+06   2.7381006E+06   3.4680682E+01   4.9791523E-01   4.3502703E+04   2.7277545E+06   2.7381006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.6261519E+06   2.6261519E+06   3.2255595E+01   4.4476230E-01   3.9808333E+04   2.6162167E+06   2.6261519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.5139274E+06   2.5139274E+06   2.9177187E+01   3.9697469E-01   3.6496123E+04   2.5044060E+06   2.5139274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.4024563E+06   2.4024563E+06   2.4977968E+01   3.5408422E-01   3.3405646E+04   2.3933475E+06   2.4024563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.2931286E+06   2.2931286E+06   2.2050226E+01   3.1569881E-01   3.0555448E+04   2.2844257E+06   2.2931286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.1875492E+06   2.1875492E+06   1.9724253E+01   2.8149221E-01   2.7971584E+04   2.1792394E+06   2.1875492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.0873622E+06   2.0873622E+06   1.7820440E+01   2.5118505E-01   2.5638074E+04   2.0794261E+06   2.0873622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.9940535E+06   1.9940535E+06   1.6293321E+01   2.2447530E-01   2.3534553E+04   1.9864660E+06   1.9940535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.9087500E+06   1.9087500E+06   1.4282513E+01   2.0106409E-01   2.1652938E+04   1.9014816E+06   1.9087500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.8320350E+06   1.8320350E+06   1.2463070E+01   1.8060313E-01   2.0035706E+04   1.8250537E+06   1.8320350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.7638093E+06   1.7638093E+06   1.1677319E+01   1.6274450E-01   1.8568276E+04   1.7570834E+06   1.7638093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.7032262E+06   1.7032262E+06   1.0458522E+01   1.4710001E-01   1.7315362E+04   1.6967272E+06   1.7032262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.6487259E+06   1.6487259E+06   9.1751646E+00   1.3329450E-01   1.6174529E+04   1.6424311E+06   1.6487259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.5981866E+06   1.5981866E+06   8.3202842E+00   1.2096792E-01   1.5142766E+04   1.5920813E+06   1.5981866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.5491905E+06   1.5491905E+06   7.7215621E+00   1.0979730E-01   1.4192936E+04   1.5432692E+06   1.5491905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.4993835E+06   1.4993835E+06   7.0696189E+00   9.9525835E-02   1.3277537E+04   1.4936496E+06   1.4993835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.4468778E+06   1.4468778E+06   6.1996960E+00   8.9966767E-02   1.2415486E+04   1.4413421E+06   1.4468778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.3906268E+06   1.3906268E+06   5.6864172E+00   8.1020821E-02   1.1551293E+04   1.3853039E+06   1.3906268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.3306826E+06   1.3306826E+06   5.2043959E+00   7.2658075E-02   1.0723812E+04   1.3255870E+06   1.3306826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.2682563E+06   1.2682563E+06   4.6422763E+00   6.4908807E-02   9.9199070E+03   1.2633977E+06   1.2682563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.2055203E+06   1.2055203E+06   4.0608051E+00   5.7834205E-02   9.1542603E+03   1.2009003E+06   1.2055203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.1451545E+06   1.1451545E+06   3.5374488E+00   5.1494530E-02   8.4602973E+03   1.1407643E+06   1.1451545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.0897022E+06   1.0897022E+06   3.1702059E+00   4.5921402E-02   7.8263474E+03   1.0855232E+06   1.0897022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.0408824E+06   1.0408824E+06   2.8575480E+00   4.1096074E-02   7.2778466E+03   1.0368894E+06   1.0408824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   9.9905424E+05   9.9905424E+05   2.5499585E+00   3.6945665E-02   6.8065819E+03   9.9522047E+05   9.9905424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   9.6302939E+05   9.6302939E+05   2.2826055E+00   3.3349520E-02   6.4029525E+03   9.5933281E+05   9.6302939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   9.3035820E+05   9.3035820E+05   2.1220518E+00   3.0167865E-02   6.0336273E+03   9.2678606E+05   9.3035820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   8.9806981E+05   8.9806981E+05   1.9223278E+00   2.7269749E-02   5.6914487E+03   8.9462076E+05   8.9806981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   8.6367024E+05   8.6367024E+05   1.7233886E+00   2.4562967E-02   5.3488634E+03   8.6035251E+05   8.6367024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   8.2605217E+05   8.2605217E+05   1.5057500E+00   2.2009221E-02   5.0057666E+03   8.2287823E+05   8.2605217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   7.8593219E+05   7.8593219E+05   1.3769825E+00   1.9621302E-02   4.6621433E+03   7.8291176E+05   7.8593219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   7.4556055E+05   7.4556055E+05   1.2249727E+00   1.7441719E-02   4.3345372E+03   7.4269469E+05   7.4556055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   7.0773720E+05   7.0773720E+05   1.0812030E+00   1.5512673E-02   4.0337656E+03   7.0501622E+05   7.0773720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   6.7451516E+05   6.7451516E+05   9.5843973E-01   1.3848418E-02   3.7743683E+03   6.7192144E+05   6.7451516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   6.4620407E+05   6.4620407E+05   8.5523266E-01   1.2423573E-02   3.5511634E+03   6.4371879E+05   6.4620407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   6.2123122E+05   6.2123122E+05   7.7648568E-01   1.1182383E-02   3.3551834E+03   6.1884160E+05   6.2123122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   5.9702129E+05   5.9702129E+05   6.9472849E-01   1.0062155E-02   3.1700037E+03   5.9472445E+05   5.9702129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   5.7147144E+05   5.7147144E+05   6.2648396E-01   9.0197222E-03   2.9863670E+03   5.6927258E+05   5.7147144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   5.4416156E+05   5.4416156E+05   5.5211745E-01   8.0444736E-03   2.8011180E+03   5.4206751E+05   5.4416156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   5.1649781E+05   5.1649781E+05   4.9676683E-01   7.1520625E-03   2.6198808E+03   5.1450996E+05   5.1649781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   4.9062767E+05   4.9062767E+05   4.4168413E-01   6.3623063E-03   2.4541845E+03   4.8873917E+05   4.9062767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   4.6784535E+05   4.6784535E+05   3.9036817E-01   5.6799667E-03   2.3095643E+03   4.6604434E+05   4.6784535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   4.4767496E+05   4.4767496E+05   3.4943170E-01   5.0869947E-03   2.1819937E+03   4.4595141E+05   4.4767496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   4.2838394E+05   4.2838394E+05   3.1552965E-01   4.5556515E-03   2.0627986E+03   4.2673450E+05   4.2838394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.0852247E+05   4.0852247E+05   2.7999315E-01   4.0658142E-03   1.9444642E+03   4.0694936E+05   4.0852247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.8813003E+05   3.8813003E+05   2.4979867E-01   3.6148212E-03   1.8268379E+03   3.8663531E+05   3.8813003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.6847682E+05   3.6847682E+05   2.2216687E-01   3.2106329E-03   1.7158686E+03   3.6705766E+05   3.6847682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.5061323E+05   3.5061323E+05   1.9645699E-01   2.8567679E-03   1.6165161E+03   3.4926277E+05   3.5061323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.3427493E+05   3.3427493E+05   1.7521532E-01   2.5458770E-03   1.5265275E+03   3.3298731E+05   3.3427493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.1834667E+05   3.1834667E+05   1.5607749E-01   2.2655551E-03   1.4407081E+03   3.1712031E+05   3.1834667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.0227044E+05   3.0227044E+05   1.3839714E-01   2.0092817E-03   1.3561167E+03   3.0110594E+05   3.0227044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.8659093E+05   2.8659093E+05   1.2272166E-01   1.7784176E-03   1.2749184E+03   2.8548676E+05   2.8659093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.7197710E+05   2.7197710E+05   1.0857744E-01   1.5743832E-03   1.2003646E+03   2.7092918E+05   2.7197710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.5821799E+05   2.5821799E+05   9.6051381E-02   1.3931279E-03   1.1310853E+03   2.5722303E+05   2.5821799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.4469183E+05   2.4469183E+05   8.4676533E-02   1.2294402E-03   1.0640807E+03   2.4374893E+05   2.4469183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.3139798E+05   2.3139798E+05   7.4503348E-02   1.0815977E-03   9.9940553E+02   2.3050627E+05   2.3139798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.1873667E+05   2.1873667E+05   6.5433003E-02   9.4993443E-04   9.3845469E+02   2.1789370E+05   2.1873667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.0662175E+05   2.0662175E+05   5.7289088E-02   8.3247711E-04   8.8091415E+02   2.0582544E+05   2.0662175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.9473967E+05   1.9473967E+05   4.9999776E-02   7.2667222E-04   8.2522964E+02   1.9398912E+05   1.9473967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.8319503E+05   1.8319503E+05   4.3467174E-02   6.3182309E-04   7.7185621E+02   1.8248894E+05   1.8319503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.7205940E+05   1.7205940E+05   3.7642358E-02   5.4717183E-04   7.2088518E+02   1.7139621E+05   1.7205940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.6115608E+05   1.6115608E+05   3.2414516E-02   4.7122265E-04   6.7159540E+02   1.6053489E+05   1.6115608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.5051675E+05   1.5051675E+05   2.7741621E-02   4.0332864E-04   6.2404711E+02   1.4993655E+05   1.5051675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.4012340E+05   1.4012340E+05   2.3573978E-02   3.4273885E-04   5.7805222E+02   1.3958325E+05   1.4012340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.2992140E+05   1.2992140E+05   1.9857534E-02   2.8874366E-04   5.3337982E+02   1.2942055E+05   1.2992140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.1992289E+05   1.1992289E+05   1.6562039E-02   2.4086368E-04   4.9006575E+02   1.1946057E+05   1.1992289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.1011486E+05   1.1011486E+05   1.3658298E-02   1.9865517E-04   4.4798088E+02   1.0969035E+05   1.1011486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.0052951E+05   1.0052951E+05   1.1123879E-02   1.6181233E-04   4.0722869E+02   1.0014194E+05   1.0052951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   9.1226125E+04   9.1226125E+04   8.9421438E-03   1.3009135E-04   3.6803807E+02   9.0874407E+04   9.1226125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   8.2298173E+04   8.2298173E+04   7.0998667E-03   1.0327739E-04   3.3075409E+02   8.1980869E+04   8.2298173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   7.3859162E+04   7.3859162E+04   5.5732397E-03   8.1092389E-05   2.9578047E+02   7.3574388E+04   7.3859162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   6.6013925E+04   6.6013925E+04   4.3383704E-03   6.3132375E-05   2.6351988E+02   6.5759394E+04   6.6013925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   5.8832290E+04   5.8832290E+04   3.3577402E-03   4.8868275E-05   2.3417386E+02   5.8605445E+04   5.8832290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   5.2334938E+04   5.2334938E+04   2.5897918E-03   3.7695675E-05   2.0778496E+02   5.2133142E+04   5.2334938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   4.6500125E+04   4.6500125E+04   1.9936235E-03   2.9020393E-05   1.8420657E+02   4.6320824E+04   4.6500125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.1283477E+04   4.1283477E+04   1.5320500E-03   2.2316553E-05   1.6322239E+02   4.1124289E+04   4.1283477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.6630026E+04   3.6630026E+04   1.1780775E-03   1.7149045E-05   1.4457834E+02   3.6488780E+04   3.6630026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.2484365E+04   3.2484365E+04   9.0463410E-04   1.3170809E-05   1.2802594E+02   3.2359104E+04   3.2484365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.8794201E+04   2.8794201E+04   6.9516699E-04   1.0110593E-05   1.1333696E+02   2.8683169E+04   2.8794201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.5511664E+04   2.5511664E+04   5.3277788E-04   7.7578990E-06   1.0030439E+02   2.5413288E+04   2.5511664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.2593409E+04   2.2593409E+04   4.0853667E-04   5.9500807E-06   8.8745415E+01   2.2506286E+04   2.2593409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.0000532E+04   2.0000532E+04   3.1316544E-04   4.5616630E-06   7.8494501E+01   1.9923407E+04   2.0000532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.7697940E+04   1.7697940E+04   2.3996349E-04   3.4958358E-06   6.9406618E+01   1.7629694E+04   1.7697940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.5654210E+04   1.5654210E+04   1.8380144E-04   2.6779951E-06   6.1352999E+01   1.5593845E+04   1.5654210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.3841157E+04   1.3841157E+04   1.4079215E-04   2.0507378E-06   5.4217248E+01   1.3787783E+04   1.3841157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.2233518E+04   1.2233518E+04   1.0770476E-04   1.5698403E-06   4.7897075E+01   1.2186343E+04   1.2233518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.0808688E+04   1.0808688E+04   8.2414370E-05   1.2013063E-06   4.2300872E+01   1.0767007E+04   1.0808688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   9.5464498E+03   9.5464498E+03   6.3032054E-05   9.1899041E-07   3.7347477E+01   9.5096364E+03   9.5464498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   8.4287404E+03   8.4287404E+03   4.8206766E-05   7.0280347E-07   3.2964285E+01   8.3962372E+03   8.4287404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   7.4394304E+03   7.4394304E+03   3.6833561E-05   5.3731046E-07   2.9087372E+01   7.4107421E+03   7.4394304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   6.5641287E+03   6.5641287E+03   2.8129296E-05   4.1067282E-07   2.5658950E+01   6.5388157E+03   6.5641287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   5.7900044E+03   5.7900044E+03   2.1500810E-05   3.1379786E-07   2.2628402E+01   5.7676766E+03   5.7900044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   5.1056256E+03   5.1056256E+03   1.6416098E-05   2.3971697E-07   1.9949970E+01   5.0859369E+03   5.1056256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   4.5008135E+03   4.5008135E+03   1.2530044E-05   1.8308067E-07   1.7584092E+01   4.4834571E+03   4.5008135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.9665106E+03   3.9665106E+03   9.5600844E-06   1.3979679E-07   1.5494404E+01   3.9512146E+03   3.9665106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.4946622E+03   3.4946622E+03   7.2968451E-06   1.0672451E-07   1.3649617E+01   3.4811858E+03   3.4946622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.0781094E+03   3.0781094E+03   5.5656660E-06   8.1462144E-08   1.2021398E+01   3.0662394E+03   3.0781094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.7104933E+03   2.7104933E+03   4.2426388E-06   6.2169892E-08   1.0584751E+01   2.7000409E+03   2.7104933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.3861685E+03   2.3861685E+03   3.2354524E-06   4.7440393E-08   9.3174673E+00   2.3769668E+03   2.3861685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
