#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.0127629E+06   5.0127629E+06   8.5170657E+01   2.0714500E+00   2.4678237E+05   4.9944367E+06   5.0127629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.7617385E+06   4.7617385E+06   7.3860097E+01   1.7632934E+00   2.1548572E+05   4.7442514E+06   4.7617385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.5445339E+06   4.5445339E+06   6.6269492E+01   1.5176387E+00   1.8996611E+05   4.5277790E+06   4.5445339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.3550993E+06   4.3550993E+06   5.7940950E+01   1.3193192E+00   1.6895759E+05   4.3389878E+06   4.3550993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.1871319E+06   4.1871319E+06   4.7985844E+01   1.1566579E+00   1.5129264E+05   4.1715952E+06   4.1871319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.0348515E+06   4.0348515E+06   4.1067056E+01   1.0209819E+00   1.3612582E+05   4.0198399E+06   4.0348515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.8933105E+06   3.8933105E+06   3.8259249E+01   9.0587622E-01   1.2301048E+05   3.8787909E+06   3.8933105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.7584666E+06   3.7584666E+06   3.4855169E+01   8.0668438E-01   1.1156894E+05   3.7444196E+06   3.7584666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.6271654E+06   3.6271654E+06   2.9303628E+01   7.2007724E-01   1.0133443E+05   3.6135825E+06   3.6271654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.4971014E+06   3.4971014E+06   2.5006978E+01   6.4362857E-01   9.2020914E+04   3.4839821E+06   3.4971014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.3667796E+06   3.3667796E+06   2.2819961E+01   5.7556454E-01   8.3552209E+04   3.3541284E+06   3.3667796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.2354761E+06   3.2354761E+06   2.1075970E+01   5.1460233E-01   7.5845972E+04   3.2232998E+06   3.2354761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.1031907E+06   3.1031907E+06   1.9014588E+01   4.5982155E-01   6.8798071E+04   3.0914958E+06   3.1031907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.9705797E+06   2.9705797E+06   1.6692819E+01   4.1055804E-01   6.2336678E+04   2.9593698E+06   2.9705797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.8388591E+06   2.8388591E+06   1.4291427E+01   3.6630345E-01   5.6438644E+04   2.8281332E+06   2.8388591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.7096713E+06   2.7096713E+06   1.2575604E+01   3.2667281E-01   5.1100834E+04   2.6994218E+06   2.7096713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.5849129E+06   2.5849129E+06   1.2054101E+01   2.9135603E-01   4.6237165E+04   2.5751248E+06   2.5849129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.4665264E+06   2.4665264E+06   1.0226868E+01   2.6004856E-01   4.1824895E+04   2.4571772E+06   2.4665264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.3562679E+06   2.3562679E+06   9.5693592E+00   2.3245834E-01   3.7964815E+04   2.3473281E+06   2.3562679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.2554687E+06   2.2554687E+06   7.9491080E+00   2.0826619E-01   3.4506670E+04   2.2469038E+06   2.2554687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.1648182E+06   2.1648182E+06   7.1596720E+00   1.8713308E-01   3.1441811E+04   2.1565906E+06   2.1648182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.0841991E+06   2.0841991E+06   6.4984100E+00   1.6867942E-01   2.8764278E+04   2.0762716E+06   2.0841991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.0126108E+06   2.0126108E+06   5.7689115E+00   1.5251558E-01   2.6414579E+04   2.0049500E+06   2.0126108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.9482104E+06   1.9482104E+06   5.4155112E+00   1.3825059E-01   2.4334388E+04   1.9407895E+06   1.9482104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.8884905E+06   1.8884905E+06   5.0830556E+00   1.2550806E-01   2.2412610E+04   1.8812922E+06   1.8884905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.8305942E+06   1.8305942E+06   4.4612608E+00   1.1395328E-01   2.0693458E+04   1.8236121E+06   1.8305942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.7717396E+06   1.7717396E+06   3.9261153E+00   1.0332068E-01   1.9049634E+04   1.7649780E+06   1.7717396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.7096963E+06   1.7096963E+06   3.5554425E+00   9.3419743E-02   1.7497927E+04   1.7031679E+06   1.7096963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.6432273E+06   1.6432273E+06   3.1881587E+00   8.4144581E-02   1.6025176E+04   1.6369493E+06   1.6432273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.5723944E+06   1.5723944E+06   3.0557402E+00   7.5469156E-02   1.4609078E+04   1.5663840E+06   1.5723944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.4986284E+06   1.4986284E+06   2.5407930E+00   6.7426524E-02   1.3263433E+04   1.4928972E+06   1.4986284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.4244966E+06   1.4244966E+06   2.3458561E+00   6.0081385E-02   1.2012322E+04   1.4190465E+06   1.4244966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.3531655E+06   1.3531655E+06   2.0868445E+00   5.3499080E-02   1.0882648E+04   1.3479861E+06   1.3531655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.2876405E+06   1.2876405E+06   1.8028349E+00   4.7713745E-02   9.8837432E+03   1.2827099E+06   1.2876405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.2299528E+06   1.2299528E+06   1.7022060E+00   4.2706089E-02   9.0146408E+03   1.2252413E+06   1.2299528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.1805266E+06   1.1805266E+06   1.4602187E+00   3.8400163E-02   8.2624157E+03   1.1760028E+06   1.1805266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.1379580E+06   1.1379580E+06   1.3159906E+00   3.4670418E-02   7.6080445E+03   1.1335958E+06   1.1379580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.0993522E+06   1.0993522E+06   1.2397974E+00   3.1369896E-02   7.0250478E+03   1.0951366E+06   1.0993522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.0611987E+06   1.0611987E+06   1.0782325E+00   2.8362044E-02   6.4801084E+03   1.0571282E+06   1.0611987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.0205506E+06   1.0205506E+06   1.0012065E+00   2.5550575E-02   5.9620826E+03   1.0166349E+06   1.0205506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   9.7609935E+05   9.7609935E+05   8.8783344E-01   2.2896125E-02   5.4588796E+03   9.7235323E+05   9.7609935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   9.2869176E+05   9.2869176E+05   7.7955623E-01   2.0412647E-02   4.9789684E+03   9.2512668E+05   9.2869176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   8.8098682E+05   8.8098682E+05   6.9014172E-01   1.8145497E-02   4.5243920E+03   8.7760405E+05   8.8098682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   8.3629305E+05   8.3629305E+05   6.1150498E-01   1.6139216E-02   4.1199396E+03   8.3308116E+05   8.3629305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   7.9703640E+05   7.9703640E+05   5.5931879E-01   1.4408836E-02   3.7704067E+03   7.9397463E+05   7.9703640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   7.6358275E+05   7.6358275E+05   4.9016174E-01   1.2928149E-02   3.4681772E+03   7.6064889E+05   7.6358275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   7.3407370E+05   7.3407370E+05   4.4262093E-01   1.1638288E-02   3.2053006E+03   7.3125268E+05   7.3407370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   7.0546617E+05   7.0546617E+05   4.0907545E-01   1.0473834E-02   2.9619489E+03   7.0275460E+05   7.0546617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   6.7527533E+05   6.7527533E+05   3.6625213E-01   9.3894576E-03   2.7300468E+03   6.7267936E+05   6.7527533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   6.4300478E+05   6.4300478E+05   3.2474319E-01   8.3746884E-03   2.5033974E+03   6.4053247E+05   6.4300478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   6.1031607E+05   6.1031607E+05   2.8786197E-01   7.4455648E-03   2.2918112E+03   6.0796909E+05   6.1031607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   5.7974678E+05   5.7974678E+05   2.5723342E-01   6.6236727E-03   2.1005201E+03   5.7751704E+05   5.7974678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.5282619E+05   5.5282619E+05   2.2499038E-01   5.9136336E-03   1.9341362E+03   5.5069970E+05   5.5282619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.2899197E+05   5.2899197E+05   2.0177357E-01   5.2969666E-03   1.7885973E+03   5.2695690E+05   5.2899197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.0619686E+05   5.0619686E+05   1.8335255E-01   4.7440236E-03   1.6554381E+03   5.0424925E+05   5.0619686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.8272768E+05   4.8272768E+05   1.6295253E-01   4.2341672E-03   1.5281645E+03   4.8087016E+05   4.8272768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.5863108E+05   4.5863108E+05   1.4457698E-01   3.7645816E-03   1.4069932E+03   4.5686610E+05   4.5863108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.3540799E+05   4.3540799E+05   1.2891787E-01   3.3436285E-03   1.2952116E+03   4.3373221E+05   4.3540799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.1429960E+05   4.1429960E+05   1.1445579E-01   2.9754299E-03   1.1960040E+03   4.1270491E+05   4.1429960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.9499356E+05   3.9499356E+05   1.0138982E-01   2.6517739E-03   1.1071694E+03   3.9347304E+05   3.9499356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.7617203E+05   3.7617203E+05   9.0134419E-02   2.3598377E-03   1.0254191E+03   3.7472384E+05   3.7617203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.5717567E+05   3.5717567E+05   7.9943151E-02   2.0929923E-03   9.4704018E+02   3.5580050E+05   3.5717567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.3864808E+05   3.3864808E+05   7.0798230E-02   1.8524990E-03   8.7391742E+02   3.3734415E+05   3.3864808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.2137976E+05   3.2137976E+05   6.2869068E-02   1.6399997E-03   8.0801743E+02   3.2014222E+05   3.2137976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.0512140E+05   3.0512140E+05   5.5540309E-02   1.4513598E-03   7.4803562E+02   3.0394639E+05   3.0512140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.8913830E+05   2.8913830E+05   4.8925371E-02   1.2808284E-03   6.9161014E+02   2.8802477E+05   2.8913830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.7342972E+05   2.7342972E+05   4.3044186E-02   1.1268373E-03   6.3844864E+02   2.7237662E+05   2.7342972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.5846857E+05   2.5846857E+05   3.7837264E-02   9.8969287E-04   5.8960532E+02   2.5747303E+05   2.5846857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.4415306E+05   2.4415306E+05   3.3129255E-02   8.6733481E-04   5.4452730E+02   2.4321261E+05   2.4415306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.3011269E+05   2.3011269E+05   2.8944677E-02   7.5712229E-04   5.0194950E+02   2.2922627E+05   2.3011269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.1647104E+05   2.1647104E+05   2.5152819E-02   6.5831845E-04   4.6212764E+02   2.1563713E+05   2.1647104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.0331270E+05   2.0331270E+05   2.1774707E-02   5.7012262E-04   4.2498408E+02   2.0252945E+05   2.0331270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.9042888E+05   1.9042888E+05   1.8750548E-02   4.9101196E-04   3.8999909E+02   1.8969523E+05   1.9042888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.7785699E+05   1.7785699E+05   1.6045594E-02   4.2026765E-04   3.5698837E+02   1.7717174E+05   1.7785699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.6557577E+05   1.6557577E+05   1.3630703E-02   3.5714667E-04   3.2585628E+02   1.6493781E+05   1.6557577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.5352064E+05   1.5352064E+05   1.1481966E-02   3.0088475E-04   2.9635551E+02   1.5292911E+05   1.5352064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.4170597E+05   1.4170597E+05   9.5762445E-03   2.5099742E-04   2.6843854E+02   1.4115994E+05   1.4170597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.3011640E+05   1.3011640E+05   7.8956361E-03   2.0701550E-04   2.4197283E+02   1.2961500E+05   1.3011640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.1878994E+05   1.1878994E+05   6.4406624E-03   1.6862402E-04   2.1696893E+02   1.1833218E+05   1.1878994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.0779666E+05   1.0779666E+05   5.1696976E-03   1.3557243E-04   1.9348219E+02   1.0738124E+05   1.0779666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   9.7247011E+04   9.7247011E+04   4.1033727E-03   1.0763091E-04   1.7169019E+02   9.6872240E+04   9.7247011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   8.7275117E+04   8.7275117E+04   3.2210124E-03   8.4510947E-05   1.5171934E+02   8.6938765E+04   8.7275117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   7.8004851E+04   7.8004851E+04   2.5071797E-03   6.5795157E-05   1.3368502E+02   7.7704219E+04   7.8004851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   6.9518726E+04   6.9518726E+04   1.9404398E-03   5.0929984E-05   1.1761373E+02   6.9250793E+04   6.9518726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   6.1841179E+04   6.1841179E+04   1.4931755E-03   3.9286252E-05   1.0342886E+02   6.1602831E+04   6.1841179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   5.4946516E+04   5.4946516E+04   1.1522147E-03   3.0245300E-05   9.0965346E+01   5.4734737E+04   5.4946516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.8782303E+04   4.8782303E+04   8.8585677E-04   2.3258600E-05   8.0043167E+01   4.8594280E+04   4.8782303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.3283587E+04   4.3283587E+04   6.8060750E-04   1.7873043E-05   7.0465976E+01   4.3116755E+04   4.3283587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.8384898E+04   3.8384898E+04   5.2296511E-04   1.3726931E-05   6.2061533E+01   3.8236947E+04   3.8384898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.4024444E+04   3.4024444E+04   4.0115904E-04   1.0537451E-05   5.4681820E+01   3.3893298E+04   3.4024444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.0145658E+04   3.0145658E+04   3.0775259E-04   8.0854524E-06   4.8193968E+01   3.0029462E+04   3.0145658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.6697324E+04   2.6697324E+04   2.3600013E-04   6.2013006E-06   4.2487390E+01   2.6594419E+04   2.6697324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.3633471E+04   2.3633471E+04   1.8090367E-04   4.7542874E-06   3.7460945E+01   2.3542374E+04   2.3633471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.0912631E+04   2.0912631E+04   1.3860010E-04   3.6434245E-06   3.3033176E+01   2.0832021E+04   2.0912631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.8497673E+04   1.8497673E+04   1.0620613E-04   2.7910525E-06   2.9129988E+01   1.8426371E+04   1.8497673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.6355292E+04   1.6355292E+04   8.1302209E-05   2.1373077E-06   2.5688272E+01   1.6292248E+04   1.6355292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.4455638E+04   1.4455638E+04   6.2221749E-05   1.6361030E-06   2.2652188E+01   1.4399916E+04   1.4455638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.2771997E+04   1.2771997E+04   4.7602972E-05   1.2519973E-06   1.9974420E+01   1.2722766E+04   1.2771997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.1280483E+04   1.1280483E+04   3.6411101E-05   9.5775917E-07   1.7611100E+01   1.1237001E+04   1.1280483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   9.9597503E+03   9.9597503E+03   2.7823644E-05   7.3244124E-07   1.5525589E+01   9.9213588E+03   9.9597503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   8.7907396E+03   8.7907396E+03   2.1276537E-05   5.5996315E-07   1.3685341E+01   8.7568541E+03   8.7907396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   7.7564458E+03   7.7564458E+03   1.6258497E-05   4.2797748E-07   1.2061625E+01   7.7265471E+03   7.7564458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   6.8417075E+03   6.8417075E+03   1.2417386E-05   3.2701498E-07   1.0628572E+01   6.8153349E+03   6.8417075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   6.0330164E+03   6.0330164E+03   9.4784916E-06   2.4980654E-07   9.3642552E+00   6.0097610E+03   6.0330164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.3183446E+03   5.3183446E+03   7.2387480E-06   1.9078222E-07   8.2487788E+00   5.2978440E+03   5.3183446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.6869895E+03   4.6869895E+03   5.5243203E-06   1.4567209E-07   7.2648451E+00   4.6689226E+03   4.6869895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.1294333E+03   4.1294333E+03   4.2141249E-06   1.1120592E-07   6.3969661E+00   4.1135156E+03   4.1294333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.6372168E+03   3.6372168E+03   3.2148079E-06   8.4878825E-08   5.6317238E+00   3.6231964E+03   3.6372168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.2028259E+03   3.2028259E+03   2.4514077E-06   6.4774312E-08   4.9569776E+00   3.1904800E+03   3.2028259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.8195899E+03   2.8195899E+03   1.8685484E-06   4.9424951E-08   4.3622183E+00   2.8087212E+03   2.8195899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
