#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   4.7386520E+06   4.7386520E+06   1.1901032E+02   2.0484118E+00   1.9616193E+05   4.7212807E+06   4.7386520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.5013562E+06   4.5013562E+06   9.7244013E+01   1.7429399E+00   1.7175793E+05   4.4847833E+06   4.5013562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.2960305E+06   4.2960305E+06   8.1503572E+01   1.4995668E+00   1.5168489E+05   4.2801541E+06   4.2960305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.1169559E+06   4.1169559E+06   7.0450536E+01   1.3031737E+00   1.3511588E+05   4.1016915E+06   4.1169559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.9581743E+06   3.9581743E+06   6.2109707E+01   1.1421668E+00   1.2118867E+05   3.9434564E+06   3.9581743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.8142218E+06   3.8142218E+06   5.6049057E+01   1.0078859E+00   1.0942424E+05   3.8000030E+06   3.8142218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.6804213E+06   3.6804213E+06   4.6666086E+01   8.9401571E-01   9.9151335E+04   3.6666699E+06   3.6804213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.5529515E+06   3.5529515E+06   4.3344828E+01   7.9595993E-01   9.0043293E+04   3.5396491E+06   3.5529515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.4288305E+06   3.4288305E+06   3.8851919E+01   7.1035337E-01   8.2059720E+04   3.4159688E+06   3.4288305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.3058790E+06   3.3058790E+06   3.2394289E+01   6.3480834E-01   7.4736205E+04   3.2934574E+06   3.3058790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.1826838E+06   3.1826838E+06   3.0245539E+01   5.6758181E-01   6.8043494E+04   3.1707063E+06   3.1826838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.0585604E+06   3.0585604E+06   2.8110946E+01   5.0739031E-01   6.2007409E+04   3.0470333E+06   3.0585604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.9335088E+06   2.9335088E+06   2.4603470E+01   4.5331202E-01   5.6462229E+04   2.9224381E+06   2.9335088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.8081492E+06   2.8081492E+06   2.1440879E+01   4.0469167E-01   5.1338980E+04   2.7975385E+06   2.8081492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.6836313E+06   2.6836313E+06   1.9085872E+01   3.6103280E-01   4.6629080E+04   2.6734793E+06   2.6836313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.5615078E+06   2.5615078E+06   1.7021924E+01   3.2194193E-01   4.2320580E+04   2.5518072E+06   2.5615078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.4435714E+06   2.4435714E+06   1.4682296E+01   2.8710897E-01   3.8434791E+04   2.4343080E+06   2.4435714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.3316584E+06   2.3316584E+06   1.3528835E+01   2.5623155E-01   3.4962445E+04   2.3228108E+06   2.3316584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.2274289E+06   2.2274289E+06   1.1878638E+01   2.2902582E-01   3.1804700E+04   2.2189693E+06   2.2274289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.1321416E+06   2.1321416E+06   1.0784835E+01   2.0516810E-01   2.9076105E+04   2.1240369E+06   2.1321416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.0464479E+06   2.0464479E+06   9.1862641E+00   1.8432914E-01   2.6618487E+04   2.0386628E+06   2.0464479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.9702371E+06   1.9702371E+06   8.5046173E+00   1.6613297E-01   2.4458353E+04   1.9627364E+06   1.9702371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.9025634E+06   1.9025634E+06   7.7724402E+00   1.5019718E-01   2.2565959E+04   1.8953151E+06   1.9025634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.8416845E+06   1.8416845E+06   6.8918241E+00   1.3613195E-01   2.0886129E+04   1.8346635E+06   1.8416845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.7852300E+06   1.7852300E+06   6.2381108E+00   1.2356835E-01   1.9382395E+04   1.7784200E+06   1.7852300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.7304995E+06   1.7304995E+06   5.7989860E+00   1.1218001E-01   1.7970599E+04   1.7238943E+06   1.7304995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.6748632E+06   1.6748632E+06   5.3345406E+00   1.0170259E-01   1.6656156E+04   1.6684667E+06   1.6748632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.6162124E+06   1.6162124E+06   4.8008043E+00   9.1948115E-02   1.5406995E+04   1.6100366E+06   1.6162124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.5533779E+06   1.5533779E+06   4.2992811E+00   8.2813880E-02   1.4195640E+04   1.5474392E+06   1.5533779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.4864181E+06   1.4864181E+06   3.9176719E+00   7.4272121E-02   1.3022566E+04   1.4807328E+06   1.4864181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.4166856E+06   1.4166856E+06   3.3433156E+00   6.6354674E-02   1.1903920E+04   1.4112645E+06   1.4166856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.3466072E+06   1.3466072E+06   3.0854025E+00   5.9124463E-02   1.0874590E+04   1.3414521E+06   1.3466072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.2791765E+06   1.2791765E+06   2.6671635E+00   5.2645017E-02   9.9265317E+03   1.2742776E+06   1.2791765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.2172343E+06   1.2172343E+06   2.4103898E+00   4.6949957E-02   9.0785899E+03   1.2125708E+06   1.2172343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.1627009E+06   1.1627009E+06   2.0991347E+00   4.2020565E-02   8.3407137E+03   1.1582448E+06   1.1627009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.1159774E+06   1.1159774E+06   1.9561554E+00   3.7780977E-02   7.7130622E+03   1.1116988E+06   1.1159774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.0757363E+06   1.0757363E+06   1.7039976E+00   3.4108613E-02   7.1635130E+03   1.0716107E+06   1.0757363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.0392414E+06   1.0392414E+06   1.5426718E+00   3.0859254E-02   6.6725252E+03   1.0352546E+06   1.0392414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.0031742E+06   1.0031742E+06   1.4357374E+00   2.7898331E-02   6.2143043E+03   9.9932461E+05   1.0031742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   9.6474865E+05   9.6474865E+05   1.2748251E+00   2.5131420E-02   5.7707305E+03   9.6104555E+05   9.6474865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   9.2272796E+05   9.2272796E+05   1.1351620E+00   2.2519712E-02   5.3352105E+03   9.1918525E+05   9.2272796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   8.7791256E+05   8.7791256E+05   1.0259215E+00   2.0076743E-02   4.9093412E+03   8.7454110E+05   8.7791256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   8.3281606E+05   8.3281606E+05   9.0177408E-01   1.7846740E-02   4.5048871E+03   8.2961706E+05   8.3281606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   7.9056608E+05   7.9056608E+05   8.1425915E-01   1.5873088E-02   4.1442909E+03   7.8752873E+05   7.9056608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   7.5345593E+05   7.5345593E+05   7.1472628E-01   1.4170891E-02   3.8294561E+03   7.5056056E+05   7.5345593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   7.2183147E+05   7.2183147E+05   6.5030714E-01   1.2713949E-02   3.5610237E+03   7.1905710E+05   7.2183147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   6.9393594E+05   6.9393594E+05   5.7542274E-01   1.1444909E-02   3.3254492E+03   6.9126831E+05   6.9393594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   6.6689263E+05   6.6689263E+05   5.2268591E-01   1.0299276E-02   3.1065815E+03   6.6432852E+05   6.6689263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   6.3835257E+05   6.3835257E+05   4.6439830E-01   9.2326884E-03   2.8920732E+03   6.3589781E+05   6.3835257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   6.0784652E+05   6.0784652E+05   4.1270244E-01   8.2346593E-03   2.6825322E+03   6.0550871E+05   6.0784652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   5.7694518E+05   5.7694518E+05   3.7234952E-01   7.3210604E-03   2.4811261E+03   5.7472590E+05   5.7694518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   5.4804736E+05   5.4804736E+05   3.2695914E-01   6.5128709E-03   2.2989179E+03   5.4593896E+05   5.4804736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.2259875E+05   5.2259875E+05   2.9336413E-01   5.8146026E-03   2.1397773E+03   5.2058800E+05   5.2259875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.0006774E+05   5.0006774E+05   2.6385043E-01   5.2078976E-03   2.0006628E+03   4.9814345E+05   5.0006774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   4.7851902E+05   4.7851902E+05   2.3616908E-01   4.6641871E-03   1.8717725E+03   4.7667745E+05   4.7851902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.5633310E+05   4.5633310E+05   2.0909531E-01   4.1627853E-03   1.7470306E+03   4.5457672E+05   4.5633310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.3355406E+05   4.3355406E+05   1.8599834E-01   3.7011336E-03   1.6252761E+03   4.3188519E+05   4.3355406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.1160076E+05   4.1160076E+05   1.6596581E-01   3.2872608E-03   1.5122429E+03   4.1001624E+05   4.1160076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.9164654E+05   3.9164654E+05   1.4665803E-01   2.9251693E-03   1.4117482E+03   3.9013871E+05   3.9164654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.7339611E+05   3.7339611E+05   1.3118139E-01   2.6069591E-03   1.3212016E+03   3.7195843E+05   3.7339611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.5560371E+05   3.5560371E+05   1.1622135E-01   2.3198590E-03   1.2356434E+03   3.5423442E+05   3.5560371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.3764604E+05   3.3764604E+05   1.0341999E-01   2.0574488E-03   1.1532483E+03   3.3634579E+05   3.3764604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.2013150E+05   3.2013150E+05   9.1310287E-02   1.8211607E-03   1.0754288E+03   3.1889862E+05   3.2013150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.0380737E+05   3.0380737E+05   8.0918252E-02   1.6122229E-03   1.0044936E+03   3.0263728E+05   3.0380737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.8843799E+05   2.8843799E+05   7.1625735E-02   1.4266733E-03   9.3906395E+02   2.8732702E+05   2.8843799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.7332881E+05   2.7332881E+05   6.3142843E-02   1.2590522E-03   8.7682379E+02   2.7227598E+05   2.7332881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.5847915E+05   2.5847915E+05   5.5617018E-02   1.1076829E-03   8.1756087E+02   2.5748345E+05   2.5847915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.4433604E+05   2.4433604E+05   4.8759085E-02   9.7285373E-04   7.6229342E+02   2.4339478E+05   2.4433604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.3080328E+05   2.3080328E+05   4.2776127E-02   8.5256966E-04   7.1061025E+02   2.2991410E+05   2.3080328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.1753061E+05   2.1753061E+05   3.7297939E-02   7.4421513E-04   6.6126095E+02   2.1669252E+05   2.1753061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.0463486E+05   2.0463486E+05   3.2428566E-02   6.4709736E-04   6.1445024E+02   2.0384642E+05   2.0463486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.9219599E+05   1.9219599E+05   2.8084557E-02   5.6040509E-04   5.7028137E+02   1.9145544E+05   1.9219599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.8001663E+05   1.8001663E+05   2.4180905E-02   4.8262753E-04   5.2802980E+02   1.7932298E+05   1.8001663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.6813214E+05   1.6813214E+05   2.0697265E-02   4.1309946E-04   4.8770314E+02   1.6748426E+05   1.6813214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.5652243E+05   1.5652243E+05   1.7583669E-02   3.5104458E-04   4.4914134E+02   1.5591927E+05   1.5652243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.4512646E+05   1.4512646E+05   1.4811086E-02   2.9574200E-04   4.1208895E+02   1.4456718E+05   1.4512646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.3395779E+05   1.3395779E+05   1.2353832E-02   2.4670818E-04   3.7650250E+02   1.3344154E+05   1.3395779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.2300191E+05   1.2300191E+05   1.0187101E-02   2.0347766E-04   3.4231352E+02   1.2252786E+05   1.2300191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.1229476E+05   1.1229476E+05   8.2981648E-03   1.6574018E-04   3.0954980E+02   1.1186196E+05   1.1229476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.0190257E+05   1.0190257E+05   6.6718617E-03   1.3325150E-04   2.7834293E+02   1.0150981E+05   1.0190257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   9.1929753E+04   9.1929753E+04   5.2940001E-03   1.0578791E-04   2.4895037E+02   9.1575423E+04   9.1929753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   8.2503100E+04   8.2503100E+04   4.1562580E-03   8.3063308E-05   2.2163321E+02   8.2185096E+04   8.2503100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   7.3739714E+04   7.3739714E+04   3.2352305E-03   6.4667568E-05   1.9664867E+02   7.3455480E+04   7.3739714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   6.5717592E+04   6.5717592E+04   2.5039582E-03   5.0056957E-05   1.7410661E+02   6.5464275E+04   6.5717592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   5.8459837E+04   5.8459837E+04   1.9313803E-03   3.8613032E-05   1.5397898E+02   5.8234491E+04   5.8459837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   5.1942159E+04   5.1942159E+04   1.4862328E-03   2.9726652E-05   1.3611077E+02   5.1741934E+04   5.1942159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.6114992E+04   4.6114992E+04   1.1432320E-03   2.2859924E-05   1.2029952E+02   4.5937227E+04   4.6114992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.0916934E+04   4.0916934E+04   8.7837573E-04   1.7566555E-05   1.0632119E+02   4.0759204E+04   4.0916934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.6286096E+04   3.6286096E+04   6.7445756E-04   1.3491448E-05   9.3965909E+01   3.6146216E+04   3.6286096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.2164062E+04   3.2164062E+04   5.1779060E-04   1.0356721E-05   8.3044105E+01   3.2040071E+04   3.2164062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.8497360E+04   2.8497360E+04   3.9720187E-04   7.9468055E-06   7.3385690E+01   2.8387503E+04   2.8497360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.5237574E+04   2.5237574E+04   3.0460037E-04   6.0949692E-06   6.4844614E+01   2.5140282E+04   2.5237574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.2341245E+04   2.2341245E+04   2.3349151E-04   4.6727267E-06   5.7290500E+01   2.2255119E+04   2.2341245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.9769175E+04   1.9769175E+04   1.7890459E-04   3.5809425E-06   5.0608452E+01   1.9692963E+04   1.9769175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.7486261E+04   1.7486261E+04   1.3696147E-04   2.7431936E-06   4.4697536E+01   1.7418850E+04   1.7486261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.5461021E+04   1.5461021E+04   1.0494820E-04   2.1006560E-06   3.9469654E+01   1.5401417E+04   1.5461021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.3665236E+04   1.3665236E+04   8.0312699E-05   1.6080463E-06   3.4846373E+01   1.3612555E+04   1.3665236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.2073654E+04   1.2073654E+04   6.1443988E-05   1.2305378E-06   3.0757614E+01   1.2027108E+04   1.2073654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.0663693E+04   1.0663693E+04   4.7002783E-05   9.4134271E-07   2.7142834E+01   1.0622583E+04   1.0663693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   9.4151746E+03   9.4151746E+03   3.5931329E-05   7.1988883E-07   2.3947371E+01   9.3788777E+03   9.4151746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   8.3100829E+03   8.3100829E+03   2.7451685E-05   5.5036999E-07   2.1123084E+01   8.2780462E+03   8.3100829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   7.3323421E+03   7.3323421E+03   2.0986380E-05   4.2065151E-07   1.8627317E+01   7.3040747E+03   7.3323421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   6.4676198E+03   6.4676198E+03   1.6028179E-05   3.2141840E-07   1.6422706E+01   6.4426861E+03   6.4676198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   5.7031462E+03   5.7031462E+03   1.2239132E-05   2.4553327E-07   1.4475508E+01   5.6811596E+03   5.7031462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.0275512E+03   5.0275512E+03   9.3399495E-06   1.8752085E-07   1.2756037E+01   5.0081691E+03   5.0275512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.4307173E+03   4.4307173E+03   7.1303632E-06   1.4318358E-07   1.1238131E+01   4.4136361E+03   4.4307173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.9036471E+03   3.9036471E+03   5.4405390E-06   1.0930733E-07   9.8986371E+00   3.8885978E+03   3.9036471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.4383440E+03   3.4383440E+03   4.1486219E-06   8.3431378E-08   8.7166082E+00   3.4250885E+03   3.4383440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.0277047E+03   3.0277047E+03   3.1640346E-06   6.3670807E-08   7.6739864E+00   3.0160323E+03   3.0277047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.6654232E+03   2.6654232E+03   2.4128972E-06   4.8583958E-08   6.7544923E+00   2.6551475E+03   2.6654232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
