#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.1010617E+06   5.1010617E+06   7.7963944E+01   2.0800335E+00   2.6603080E+05   5.0824293E+06   5.1010617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.8456149E+06   4.8456149E+06   6.5502932E+01   1.7708370E+00   2.3220985E+05   4.8278344E+06   4.8456149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.6245838E+06   4.6245838E+06   5.7136269E+01   1.5243212E+00   2.0456931E+05   4.6075468E+06   4.6245838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.4318119E+06   4.4318119E+06   4.9721191E+01   1.3252858E+00   1.8176425E+05   4.4154285E+06   4.4318119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.2608855E+06   4.2608855E+06   4.2586439E+01   1.1620127E+00   1.6261071E+05   4.2450858E+06   4.2608855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.1059224E+06   4.1059224E+06   3.8279054E+01   1.0257989E+00   1.4625728E+05   4.0906562E+06   4.1059224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.9618880E+06   3.9618880E+06   3.5429283E+01   9.1022204E-01   1.3214843E+05   3.9471216E+06   3.9618880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.8246687E+06   3.8246687E+06   3.1083495E+01   8.1061553E-01   1.1977269E+05   3.8103825E+06   3.8246687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.6910545E+06   3.6910545E+06   2.5985617E+01   7.2363714E-01   1.0867760E+05   3.6772399E+06   3.6910545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.5586994E+06   3.5586994E+06   2.2430850E+01   6.4685283E-01   9.8619616E+04   3.5453559E+06   3.5586994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.4260819E+06   3.4260819E+06   2.0344780E+01   5.7848054E-01   8.9484328E+04   3.4132142E+06   3.4260819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.2924655E+06   3.2924655E+06   1.8532253E+01   5.1723396E-01   8.1161956E+04   3.2800805E+06   3.2924655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.1578499E+06   3.1578499E+06   1.6498447E+01   4.6219426E-01   7.3555370E+04   3.1459543E+06   3.1578499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   3.0229029E+06   3.0229029E+06   1.4359381E+01   4.1269382E-01   6.6601902E+04   3.0115005E+06   3.0229029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.8888621E+06   2.8888621E+06   1.2766429E+01   3.6822155E-01   6.0268658E+04   2.8779517E+06   2.8888621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.7573988E+06   2.7573988E+06   1.2001185E+01   3.2839784E-01   5.4469434E+04   2.7469728E+06   2.7573988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.6304428E+06   2.6304428E+06   1.0321557E+01   2.9290463E-01   4.9220573E+04   2.6204860E+06   2.6304428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.5099710E+06   2.5099710E+06   9.6659501E+00   2.6143852E-01   4.4499616E+04   2.5004605E+06   2.5099710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.3977703E+06   2.3977703E+06   8.3352080E+00   2.3370878E-01   4.0342283E+04   2.3886762E+06   2.3977703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.2951957E+06   2.2951957E+06   7.0964243E+00   2.0939447E-01   3.6603255E+04   2.2864827E+06   2.2951957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.2029484E+06   2.2029484E+06   6.4832706E+00   1.8815287E-01   3.3315282E+04   2.1945785E+06   2.2029484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.1209093E+06   2.1209093E+06   5.8172205E+00   1.6960519E-01   3.0440500E+04   2.1128445E+06   2.1209093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.0480601E+06   2.0480601E+06   5.1645544E+00   1.5335858E-01   2.7919216E+04   2.0402664E+06   2.0480601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.9825253E+06   1.9825253E+06   5.0308191E+00   1.3902047E-01   2.5672240E+04   1.9749756E+06   1.9825253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.9217534E+06   1.9217534E+06   4.3989146E+00   1.2621163E-01   2.3608229E+04   1.9144302E+06   1.9217534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.8628373E+06   1.8628373E+06   4.1150988E+00   1.1459702E-01   2.1747476E+04   1.8557341E+06   1.8628373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.8029461E+06   1.8029461E+06   3.6997633E+00   1.0390739E-01   1.9993201E+04   1.7960671E+06   1.8029461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.7398100E+06   1.7398100E+06   3.3076193E+00   9.3953025E-02   1.8327428E+04   1.7331680E+06   1.7398100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.6721702E+06   1.6721702E+06   2.8505552E+00   8.4627034E-02   1.6750778E+04   1.6657830E+06   1.6721702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.6000897E+06   1.6000897E+06   2.7479806E+00   7.5903084E-02   1.5245864E+04   1.5939747E+06   1.6000897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.5250244E+06   1.5250244E+06   2.2777820E+00   6.7815043E-02   1.3812063E+04   1.5191934E+06   1.5250244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.4495868E+06   1.4495868E+06   2.0629249E+00   6.0428308E-02   1.2480713E+04   1.4440417E+06   1.4495868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.3769993E+06   1.3769993E+06   1.8274023E+00   5.3808796E-02   1.1282815E+04   1.3717296E+06   1.3769993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.3103202E+06   1.3103202E+06   1.6805152E+00   4.7990533E-02   1.0220756E+04   1.3053036E+06   1.3103202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.2516164E+06   1.2516164E+06   1.4788564E+00   4.2954618E-02   9.2968844E+03   1.2468227E+06   1.2516164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.2013196E+06   1.2013196E+06   1.2975197E+00   3.8624620E-02   8.4942704E+03   1.1967169E+06   1.2013196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.1580012E+06   1.1580012E+06   1.1782907E+00   3.4873930E-02   7.8015133E+03   1.1535629E+06   1.1580012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.1187154E+06   1.1187154E+06   1.1252873E+00   3.1554841E-02   7.1818870E+03   1.1144263E+06   1.1187154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.0798899E+06   1.0798899E+06   9.6388588E-01   2.8529895E-02   6.6082644E+03   1.0757484E+06   1.0798899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.0385258E+06   1.0385258E+06   8.8416061E-01   2.5702259E-02   6.0608193E+03   1.0345418E+06   1.0385258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   9.9329168E+05   9.9329168E+05   8.1527413E-01   2.3032324E-02   5.5308396E+03   9.8948007E+05   9.9329168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   9.4504908E+05   9.4504908E+05   6.9485599E-01   2.0534217E-02   5.0251191E+03   9.4142165E+05   9.4504908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   8.9650390E+05   8.9650390E+05   6.1836569E-01   1.8253686E-02   4.5511583E+03   8.9306195E+05   8.9650390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   8.5102292E+05   8.5102292E+05   5.4886805E-01   1.6235569E-02   4.1302950E+03   8.4775483E+05   8.5102292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   8.1107483E+05   8.1107483E+05   5.0377057E-01   1.4495012E-02   3.7632412E+03   8.0795946E+05   8.1107483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   7.7703194E+05   7.7703194E+05   4.4622641E-01   1.3005677E-02   3.4486440E+03   7.7404672E+05   7.7703194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   7.4700314E+05   7.4700314E+05   3.9647716E-01   1.1708283E-02   3.1755367E+03   7.4413272E+05   7.4700314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   7.1789173E+05   7.1789173E+05   3.6698911E-01   1.0536982E-02   2.9225562E+03   7.1513267E+05   7.1789173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   6.8716913E+05   6.8716913E+05   3.2839441E-01   9.4461974E-03   2.6822379E+03   6.8452768E+05   6.8716913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   6.5433018E+05   6.5433018E+05   2.9159905E-01   8.4252793E-03   2.4505296E+03   6.5181455E+05   6.5433018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   6.2106572E+05   6.2106572E+05   2.5767640E-01   7.4905757E-03   2.2331293E+03   6.1867761E+05   6.2106572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   5.8995800E+05   5.8995800E+05   2.3165011E-01   6.6638553E-03   2.0374630E+03   5.8768918E+05   5.8995800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.6256325E+05   5.6256325E+05   2.0394202E-01   5.9495530E-03   1.8681004E+03   5.6039949E+05   5.6256325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.3830923E+05   5.3830923E+05   1.8219838E-01   5.3291094E-03   1.7191256E+03   5.3623848E+05   5.3830923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.1511262E+05   5.1511262E+05   1.6499701E-01   4.7729275E-03   1.5840728E+03   5.1313086E+05   5.1511262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.9123007E+05   4.9123007E+05   1.4567645E-01   4.2599530E-03   1.4555023E+03   4.8933998E+05   4.9123007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.6670905E+05   4.6670905E+05   1.2937524E-01   3.7875667E-03   1.3335808E+03   4.6491311E+05   4.6670905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.4307693E+05   4.4307693E+05   1.1595468E-01   3.3640579E-03   1.2221322E+03   4.4137175E+05   4.4307693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.2159675E+05   4.2159675E+05   1.0305087E-01   2.9936025E-03   1.1226911E+03   4.1997408E+05   4.2159675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   4.0195066E+05   4.0195066E+05   9.1568922E-02   2.6679902E-03   1.0344432E+03   4.0040347E+05   4.0195066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.8279763E+05   3.8279763E+05   8.0992316E-02   2.3743303E-03   9.5337175E+02   3.8132403E+05   3.8279763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.6346668E+05   3.6346668E+05   7.2046264E-02   2.1058170E-03   8.7617094E+02   3.6206738E+05   3.6346668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.4461276E+05   3.4461276E+05   6.3779331E-02   1.8638523E-03   8.0467911E+02   3.4328594E+05   3.4461276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.2704028E+05   3.2704028E+05   5.6461131E-02   1.6500751E-03   7.4029350E+02   3.2578103E+05   3.2704028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.1049556E+05   3.1049556E+05   4.9857825E-02   1.4602787E-03   6.8177828E+02   3.0929993E+05   3.1049556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.9423095E+05   2.9423095E+05   4.3973802E-02   1.2887024E-03   6.2726461E+02   2.9309787E+05   2.9423095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.7824569E+05   2.7824569E+05   3.8740211E-02   1.1337582E-03   5.7625982E+02   2.7717411E+05   2.7824569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.6302102E+05   2.6302102E+05   3.4011745E-02   9.9577882E-04   5.2950312E+02   2.6200801E+05   2.6302102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.4845337E+05   2.4845337E+05   2.9799469E-02   8.7268041E-04   4.8651387E+02   2.4749641E+05   2.4845337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.3416570E+05   2.3416570E+05   2.6016108E-02   7.6178211E-04   4.4622164E+02   2.3326373E+05   2.3416570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.2028379E+05   2.2028379E+05   2.2611465E-02   6.6237849E-04   4.0875414E+02   2.1943524E+05   2.2028379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.0689369E+05   2.0689369E+05   1.9571362E-02   5.7364389E-04   3.7406611E+02   2.0609668E+05   2.0689369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.9378294E+05   1.9378294E+05   1.6851463E-02   4.9404006E-04   3.4152103E+02   1.9303640E+05   1.9378294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.8098962E+05   1.8098962E+05   1.4418388E-02   4.2286565E-04   3.1105620E+02   1.8029233E+05   1.8098962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.6849208E+05   1.6849208E+05   1.2249806E-02   3.5935066E-04   2.8248804E+02   1.6784292E+05   1.6849208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.5622463E+05   1.5622463E+05   1.0317679E-02   3.0274405E-04   2.5559790E+02   1.5562271E+05   1.5622463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.4420187E+05   1.4420187E+05   8.6046343E-03   2.5254864E-04   2.3032386E+02   1.4364624E+05   1.4420187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.3240816E+05   1.3240816E+05   7.0909061E-03   2.0829714E-04   2.0653543E+02   1.3189796E+05   1.3240816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.2088221E+05   1.2088221E+05   5.7856185E-03   1.6966814E-04   1.8424744E+02   1.2041640E+05   1.2088221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.0969530E+05   1.0969530E+05   4.6448325E-03   1.3641214E-04   1.6348056E+02   1.0927259E+05   1.0969530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   9.8959840E+04   9.8959840E+04   3.6866880E-03   1.0829731E-04   1.4435347E+02   9.8578484E+04   9.8959840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   8.8812309E+04   8.8812309E+04   2.8939973E-03   8.5034482E-05   1.2695958E+02   8.8470047E+04   8.8812309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   7.9378764E+04   7.9378764E+04   2.2526007E-03   6.6202949E-05   1.1137307E+02   7.9072849E+04   7.9378764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   7.0743171E+04   7.0743171E+04   1.7439422E-03   5.1245682E-05   9.7582877E+01   7.0470530E+04   7.0743171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   6.2930398E+04   6.2930398E+04   1.3430798E-03   3.9529935E-05   8.5500496E+01   6.2687862E+04   6.2930398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   5.5914298E+04   5.5914298E+04   1.0351631E-03   3.0432768E-05   7.4946677E+01   5.5698798E+04   5.5914298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.9641514E+04   4.9641514E+04   7.9586490E-04   2.3402900E-05   6.5753670E+01   4.9450186E+04   4.9641514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.4045948E+04   4.4045948E+04   6.1152554E-04   1.7983886E-05   5.7733208E+01   4.3876184E+04   4.4045948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.9060978E+04   3.9060978E+04   4.6977450E-04   1.3812136E-05   5.0729083E+01   3.8910426E+04   3.9060978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.4623722E+04   3.4623722E+04   3.6039472E-04   1.0602813E-05   4.4606259E+01   3.4490271E+04   3.4623722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.0676618E+04   3.0676618E+04   2.7647749E-04   8.1356201E-06   3.9242182E+01   3.0558380E+04   3.0676618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.7167548E+04   2.7167548E+04   2.1201503E-04   6.2397858E-06   3.4541000E+01   2.7062834E+04   2.7167548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.4049731E+04   2.4049731E+04   1.6251932E-04   4.7837922E-06   3.0411872E+01   2.3957033E+04   2.4049731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.1280968E+04   2.1280968E+04   1.2441915E-04   3.6660325E-06   2.6785260E+01   2.1198942E+04   2.1280968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.8823475E+04   1.8823475E+04   9.5421794E-05   2.8083727E-06   2.3594755E+01   1.8750920E+04   1.8823475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.6643360E+04   1.6643360E+04   7.3038296E-05   2.1505682E-06   2.0787547E+01   1.6579208E+04   1.6643360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.4710247E+04   1.4710247E+04   5.5896847E-05   1.6462516E-06   1.8315940E+01   1.4653546E+04   1.4710247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.2996952E+04   1.2996952E+04   4.2761200E-05   1.2597654E-06   1.6139150E+01   1.2946855E+04   1.2996952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.1479168E+04   1.1479168E+04   3.2708020E-05   9.6369735E-07   1.4221048E+01   1.1434921E+04   1.1479168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.0135172E+04   1.0135172E+04   2.4996377E-05   7.3697922E-07   1.2530452E+01   1.0096106E+04   1.0135172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   8.9455717E+03   8.9455717E+03   1.9109195E-05   5.6343276E-07   1.1039843E+01   8.9110907E+03   8.9455717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   7.8930607E+03   7.8930607E+03   1.4605249E-05   4.3062946E-07   9.7259498E+00   7.8626366E+03   7.8930607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   6.9622110E+03   6.9622110E+03   1.1154668E-05   3.2904034E-07   8.5673627E+00   6.9353748E+03   6.9622110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   6.1392763E+03   6.1392763E+03   8.5163429E-06   2.5135287E-07   7.5459787E+00   6.1156121E+03   6.1392763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.4120168E+03   5.4120168E+03   6.5027567E-06   1.9196218E-07   6.6453272E+00   5.3911559E+03   5.4120168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.7695416E+03   4.7695416E+03   4.9646687E-06   1.4657267E-07   5.8512633E+00   4.7511570E+03   4.7695416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.2021650E+03   4.2021650E+03   3.7849542E-06   1.1189268E-07   5.1512599E+00   4.1859675E+03   4.2021650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.7012790E+03   3.7012790E+03   2.8882752E-06   8.5402670E-08   4.5342256E+00   3.6870121E+03   3.7012790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.2592371E+03   3.2592371E+03   2.2023185E-06   6.5173636E-08   3.9903735E+00   3.2466741E+03   3.2592371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.8692510E+03   2.8692510E+03   1.6786988E-06   4.9729331E-08   3.5111171E+00   2.8581913E+03   2.8692510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
