#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7654562E-03   5.0787510E+06   5.0787510E+06   5.9876756E+05   2.0559620E+03   2.5877020E+05   5.0730716E+06   5.0787510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   5.0675030E+06   5.0675030E+06   5.4419708E+05   1.8225753E+03   2.5021686E+05   5.0613282E+06   5.0675030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   5.0550684E+06   5.0550684E+06   5.0718360E+05   1.6265387E+03   2.3927196E+05   5.0484006E+06   5.0550684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   5.0413469E+06   5.0413469E+06   4.7099944E+05   1.4609660E+03   2.2670309E+05   5.0341963E+06   5.0413469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   5.0262327E+06   5.0262327E+06   4.2333940E+05   1.3166988E+03   2.1394172E+05   5.0186163E+06   5.0262327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   5.0096165E+06   5.0096165E+06   3.6114442E+05   1.1849981E+03   2.0270095E+05   5.0015561E+06   5.0096165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   4.9913880E+06   4.9913880E+06   2.9226972E+05   1.0604588E+03   1.9421017E+05   4.9829076E+06   4.9913880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   4.9714371E+06   4.9714371E+06   2.3148008E+05   9.4270570E+02   1.8835890E+05   4.9625596E+06   4.9714371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   4.9496536E+06   4.9496536E+06   1.9103626E+05   8.3546758E+02   1.8340208E+05   4.9403982E+06   4.9496536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   4.9259242E+06   4.9259242E+06   1.7104797E+05   7.4289399E+02   1.7689429E+05   4.9163046E+06   4.9259242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   4.9001283E+06   4.9001283E+06   1.5822791E+05   6.6525828E+02   1.6770450E+05   4.8901530E+06   4.9001283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   4.8721363E+06   4.8721363E+06   1.3764610E+05   5.9777892E+02   1.5745695E+05   4.8618103E+06   4.8721363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   4.8418113E+06   4.8418113E+06   1.0872260E+05   5.3455174E+02   1.4915755E+05   4.8311398E+06   4.8418113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   4.8090144E+06   4.8090144E+06   8.5966968E+04   4.7418053E+02   1.4335729E+05   4.7980050E+06   4.8090144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   4.7736063E+06   4.7736063E+06   7.8171350E+04   4.2006686E+02   1.3676962E+05   4.7622711E+06   4.7736063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   4.7354445E+06   4.7354445E+06   7.3627840E+04   3.7400587E+02   1.2721117E+05   4.7238007E+06   4.7354445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   4.6943824E+06   4.6943824E+06   6.0272517E+04   3.3264685E+02   1.1803759E+05   4.6824525E+06   4.6943824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   4.6502733E+06   4.6502733E+06   4.8511429E+04   2.9349768E+02   1.1191374E+05   4.6380848E+06   4.6502733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   4.6029735E+06   4.6029735E+06   4.6221725E+04   2.5888319E+02   1.0474027E+05   4.5905569E+06   4.6029735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   4.5523352E+06   4.5523352E+06   3.9369468E+04   2.2909324E+02   9.5899009E+04   4.5397182E+06   4.5523352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   4.4982040E+06   4.4982040E+06   3.0423314E+04   2.0148484E+02   9.0064593E+04   4.4854079E+06   4.4982040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   4.4404256E+06   4.4404256E+06   2.8815436E+04   1.7698501E+02   8.3243145E+04   4.4274728E+06   4.4404256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   4.3788448E+06   4.3788448E+06   2.2484804E+04   1.5510666E+02   7.6164158E+04   4.3657706E+06   4.3788448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   4.3133063E+06   4.3133063E+06   2.0123010E+04   1.3515905E+02   7.1310915E+04   4.3001529E+06   4.3133063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   4.2436556E+06   4.2436556E+06   1.7067398E+04   1.1823917E+02   6.4377944E+04   4.2304543E+06   4.2436556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   4.1697345E+06   4.1697345E+06   1.4747201E+04   1.0269320E+02   5.9729849E+04   4.1565129E+06   4.1697345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   4.0913863E+06   4.0913863E+06   1.2004588E+04   8.9168031E+01   5.3677160E+04   4.0781842E+06   4.0913863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   4.0084560E+06   4.0084560E+06   1.0878973E+04   7.7110055E+01   4.9384218E+04   3.9953106E+06   4.0084560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   3.9207947E+06   3.9207947E+06   8.3547886E+03   6.6537129E+01   4.4850131E+04   3.9077396E+06   3.9207947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   3.8282624E+06   3.8282624E+06   7.5376274E+03   5.7288541E+01   4.0087960E+04   3.8153363E+06   3.8282624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   3.7307342E+06   3.7307342E+06   6.6378773E+03   4.9123007E+01   3.6457818E+04   3.7179744E+06   3.7307342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   3.6281093E+06   3.6281093E+06   5.3004771E+03   4.1999844E+01   3.3012913E+04   3.6155502E+06   3.6281093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   3.5203210E+06   3.5203210E+06   4.2879175E+03   3.5800403E+01   2.9573272E+04   3.5080017E+06   3.5203210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   3.4073542E+06   3.4073542E+06   3.5603887E+03   3.0432143E+01   2.6310058E+04   3.3953085E+06   3.4073542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   3.2892620E+06   3.2892620E+06   2.9689959E+03   2.5765629E+01   2.3455243E+04   3.2775264E+06   3.2892620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   3.1661919E+06   3.1661919E+06   2.4955891E+03   2.1728951E+01   2.0889961E+04   3.1547989E+06   3.1661919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   3.0384131E+06   3.0384131E+06   2.1114781E+03   1.8260120E+01   1.8576348E+04   3.0273953E+06   3.0384131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   2.9063498E+06   2.9063498E+06   1.8307815E+03   1.5281656E+01   1.6409655E+04   2.8957362E+06   2.9063498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   2.7706184E+06   2.7706184E+06   1.5074317E+03   1.2744302E+01   1.4344674E+04   2.7604352E+06   2.7706184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   2.6320683E+06   2.6320683E+06   1.1732495E+03   1.0578932E+01   1.2686919E+04   2.6223378E+06   2.6320683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   2.4918308E+06   2.4918308E+06   1.0284494E+03   8.7472495E+00   1.1109997E+04   2.4825702E+06   2.4918308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   2.3513784E+06   2.3513784E+06   7.9581980E+02   7.2034666E+00   9.7854571E+03   2.3425980E+06   2.3513784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   2.2125934E+06   2.2125934E+06   6.4643457E+02   5.9164556E+00   8.5000673E+03   2.2042956E+06   2.2125934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   2.0778123E+06   2.0778123E+06   5.4228455E+02   4.8505266E+00   7.4293031E+03   2.0699900E+06   2.0778123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   1.9497533E+06   1.9497533E+06   4.4591167E+02   3.9780701E+00   6.5224061E+03   1.9423879E+06   1.9497533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   1.8311925E+06   1.8311925E+06   3.6144522E+02   3.2740663E+00   5.7515879E+03   1.8242542E+06   1.8311925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   1.7243571E+06   1.7243571E+06   2.9192006E+02   2.7133989E+00   5.1146698E+03   1.7178065E+06   1.7243571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
