#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   3.7205541E+06   3.7205541E+06   1.8168750E+02   2.0111489E+00   8.0996808E+04   3.7067750E+06   3.7205541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.5342471E+06   3.5342471E+06   1.5079232E+02   1.7086168E+00   7.1733753E+04   3.5211107E+06   3.5342471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.3730401E+06   3.3730401E+06   1.3385369E+02   1.4679558E+00   6.4072448E+04   3.3604638E+06   3.3730401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.2324433E+06   3.2324433E+06   1.1427703E+02   1.2741038E+00   5.7690026E+04   3.2203585E+06   3.2324433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.1077788E+06   3.1077788E+06   9.8011314E+01   1.1154055E+00   5.2401731E+04   3.0961325E+06   3.1077788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.9947567E+06   2.9947567E+06   8.7857094E+01   9.8327013E-01   4.7869199E+04   2.9835103E+06   2.9947567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.8897050E+06   2.8897050E+06   7.9059044E+01   8.7135819E-01   4.3881421E+04   2.8788328E+06   2.8897050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.7896235E+06   2.7896235E+06   6.9273139E+01   7.7512457E-01   4.0344315E+04   2.7791101E+06   2.7896235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.6921710E+06   2.6921710E+06   5.9621624E+01   6.9125621E-01   3.7202624E+04   2.6820094E+06   2.6921710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.5956365E+06   2.5956365E+06   5.3002229E+01   6.1733257E-01   3.4377679E+04   2.5858255E+06   2.5956365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.4989103E+06   2.4989103E+06   4.9502881E+01   5.5163559E-01   3.1741904E+04   2.4894528E+06   2.4989103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.4014551E+06   2.4014551E+06   4.3681832E+01   4.9289409E-01   2.9255102E+04   2.3923558E+06   2.4014551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.3032709E+06   2.3032709E+06   3.7255206E+01   4.4016942E-01   2.7029365E+04   2.2945341E+06   2.3032709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.2048448E+06   2.2048448E+06   3.5280710E+01   3.9281890E-01   2.4916233E+04   2.1964728E+06   2.2048448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.1070793E+06   2.1070793E+06   2.9612429E+01   3.5032099E-01   2.2969537E+04   2.0990711E+06   2.1070793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.0111936E+06   2.0111936E+06   2.7377954E+01   3.1230325E-01   2.1156026E+04   2.0035431E+06   2.0111936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.9185954E+06   1.9185954E+06   2.4426717E+01   2.7843343E-01   1.9523269E+04   1.9112911E+06   1.9185954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.8307264E+06   1.8307264E+06   2.1730983E+01   2.4841762E-01   1.8034435E+04   1.8237513E+06   1.8307264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.7488901E+06   1.7488901E+06   1.9244326E+01   2.2197475E-01   1.6693258E+04   1.7422220E+06   1.7488901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.6740747E+06   1.6740747E+06   1.7198583E+01   1.9878604E-01   1.5494875E+04   1.6676876E+06   1.6740747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.6067919E+06   1.6067919E+06   1.5655726E+01   1.7852929E-01   1.4430253E+04   1.6006575E+06   1.6067919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.5469546E+06   1.5469546E+06   1.4126849E+01   1.6083977E-01   1.3482071E+04   1.5410451E+06   1.5469546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.4938201E+06   1.4938201E+06   1.2178493E+01   1.4534500E-01   1.2659798E+04   1.4881104E+06   1.4938201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.4460207E+06   1.4460207E+06   1.1547987E+01   1.3167361E-01   1.1932758E+04   1.4404907E+06   1.4460207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.4016951E+06   1.4016951E+06   1.0024848E+01   1.1946818E-01   1.1263172E+04   1.3963320E+06   1.4016951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.3587231E+06   1.3587231E+06   9.2028743E+00   1.0841167E-01   1.0635022E+04   1.3535219E+06   1.3587231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.3150398E+06   1.3150398E+06   8.3462363E+00   9.8250036E-02   1.0043105E+04   1.3100036E+06   1.3150398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.2689897E+06   1.2689897E+06   7.5082068E+00   8.8800488E-02   9.4663290E+03   1.2641277E+06   1.2689897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.2196546E+06   1.2196546E+06   6.9270125E+00   7.9962089E-02   8.8913975E+03   1.2149798E+06   1.2196546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.1670805E+06   1.1670805E+06   6.1348094E+00   7.1705406E-02   8.3101860E+03   1.1626055E+06   1.1670805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.1123292E+06   1.1123292E+06   5.5215979E+00   6.4056209E-02   7.7594920E+03   1.1080627E+06   1.1123292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.0573065E+06   1.0573065E+06   4.7839426E+00   5.7074782E-02   7.2214476E+03   1.0532497E+06   1.0573065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.0043625E+06   1.0043625E+06   4.2522237E+00   5.0818183E-02   6.7221294E+03   1.0005076E+06   1.0043625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   9.5572789E+05   9.5572789E+05   3.8661114E+00   4.5316131E-02   6.2750208E+03   9.5205857E+05   9.5572789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   9.1291039E+05   9.1291039E+05   3.4289787E+00   4.0551832E-02   5.8791915E+03   9.0940446E+05   9.1291039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   8.7622484E+05   8.7622484E+05   3.1507349E+00   3.6451073E-02   5.5444812E+03   8.7285891E+05   8.7622484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   8.4462915E+05   8.4462915E+05   2.7985469E+00   3.2898179E-02   5.2549633E+03   8.4138377E+05   8.4462915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   8.1597478E+05   8.1597478E+05   2.5361749E+00   2.9754265E-02   4.9932318E+03   8.1283876E+05   8.1597478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   7.8765614E+05   7.8765614E+05   2.3197637E+00   2.6891994E-02   4.7417497E+03   7.8462828E+05   7.8765614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   7.5748589E+05   7.5748589E+05   2.0377206E+00   2.4220367E-02   4.4923988E+03   7.5457339E+05   7.5748589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   7.2449282E+05   7.2449282E+05   1.8307839E+00   2.1701420E-02   4.2341366E+03   7.2170663E+05   7.2449282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   6.8930544E+05   6.8930544E+05   1.6266308E+00   1.9346963E-02   3.9733139E+03   6.8665407E+05   6.8930544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   6.5389734E+05   6.5389734E+05   1.4720218E+00   1.7198264E-02   3.7193648E+03   6.5138172E+05   6.5389734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   6.2072422E+05   6.2072422E+05   1.2825637E+00   1.5296293E-02   3.4851143E+03   6.1833583E+05   6.2072422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   5.9158670E+05   5.9158670E+05   1.1517369E+00   1.3654672E-02   3.2810631E+03   5.8931006E+05   5.9158670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   5.6675634E+05   5.6675634E+05   1.0354611E+00   1.2248606E-02   3.1082066E+03   5.6457494E+05   5.6675634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   5.4485380E+05   5.4485380E+05   9.3720391E-01   1.1023624E-02   2.9544573E+03   5.4275640E+05   5.4485380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   5.2362038E+05   5.2362038E+05   8.4717610E-01   9.9182650E-03   2.8103716E+03   5.2160446E+05   5.2362038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   5.0121178E+05   5.0121178E+05   7.5878616E-01   8.8902607E-03   2.6630249E+03   4.9928189E+05   5.0121178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   4.7725953E+05   4.7725953E+05   6.6950367E-01   7.9289625E-03   2.5121664E+03   4.7542166E+05   4.7725953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   4.5299692E+05   4.5299692E+05   5.9360049E-01   7.0494556E-03   2.3629010E+03   4.5125228E+05   4.5299692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   4.3030740E+05   4.3030740E+05   5.3080222E-01   6.2711136E-03   2.2254028E+03   4.2864998E+05   4.3030740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   4.1032606E+05   4.1032606E+05   4.7190875E-01   5.5982676E-03   2.1044449E+03   4.0874545E+05   4.1032606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   3.9263553E+05   3.9263553E+05   4.2295749E-01   5.0135232E-03   1.9983480E+03   3.9112292E+05   3.9263553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.7571625E+05   3.7571625E+05   3.8142375E-01   4.4894379E-03   1.8982102E+03   3.7426870E+05   3.7571625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.5829666E+05   3.5829666E+05   3.3959173E-01   4.0066191E-03   1.7976679E+03   3.5691611E+05   3.5829666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.4041137E+05   3.4041137E+05   3.0095722E-01   3.5622351E-03   1.6964985E+03   3.3909964E+05   3.4041137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.2317443E+05   3.2317443E+05   2.6695382E-01   3.1639704E-03   1.6003035E+03   3.2192902E+05   3.2317443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.0750709E+05   3.0750709E+05   2.3750163E-01   2.8152641E-03   1.5138961E+03   3.0632198E+05   3.0750709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.9317750E+05   2.9317750E+05   2.1182724E-01   2.5086610E-03   1.4353128E+03   2.9204755E+05   2.9317750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.7920755E+05   2.7920755E+05   1.8820811E-01   2.2324059E-03   1.3593446E+03   2.7813137E+05   2.7920755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.6510782E+05   2.6510782E+05   1.6697837E-01   1.9798291E-03   1.2842457E+03   2.6408592E+05   2.6510782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.5135602E+05   2.5135602E+05   1.4797048E-01   1.7523506E-03   1.2116118E+03   2.5038708E+05   2.5135602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.3853890E+05   2.3853890E+05   1.3081417E-01   1.5512518E-03   1.1445681E+03   2.3761932E+05   2.3853890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.2647140E+05   2.2647140E+05   1.1597253E-01   1.3726427E-03   1.0818894E+03   2.2559830E+05   2.2647140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.1460821E+05   2.1460821E+05   1.0220378E-01   1.2113232E-03   1.0209825E+03   2.1378081E+05   2.1460821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.0294878E+05   2.0294878E+05   8.9984424E-02   1.0656669E-03   9.6162595E+02   2.0216630E+05   2.0294878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.9184411E+05   1.9184411E+05   7.9021329E-02   9.3592482E-04   9.0560401E+02   1.9110441E+05   1.9184411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.8121866E+05   1.8121866E+05   6.9212355E-02   8.2015794E-04   8.5234494E+02   1.8051990E+05   1.8121866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.7079743E+05   1.7079743E+05   6.0408588E-02   7.1591808E-04   8.0054236E+02   1.7013883E+05   1.7079743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.6067214E+05   1.6067214E+05   5.2514566E-02   6.2246716E-04   7.5065570E+02   1.6005256E+05   1.6067214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.5090558E+05   1.5090558E+05   4.5481204E-02   5.3906181E-04   7.0277098E+02   1.5032364E+05   1.5090558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.4134277E+05   1.4134277E+05   3.9157003E-02   4.6423540E-04   6.5623003E+02   1.4079769E+05   1.4134277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.3201149E+05   1.3201149E+05   3.3514137E-02   3.9733891E-04   6.1112238E+02   1.3150238E+05   1.3201149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.2289595E+05   1.2289595E+05   2.8474788E-02   3.3764995E-04   5.6735232E+02   1.2242199E+05   1.2289595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.1394823E+05   1.1394823E+05   2.3987348E-02   2.8444614E-04   5.2462788E+02   1.1350876E+05   1.1394823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.0517899E+05   1.0517899E+05   2.0007161E-02   2.3728210E-04   4.8298839E+02   1.0477333E+05   1.0517899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   9.6576812E+04   9.6576812E+04   1.6499774E-02   1.9569973E-04   4.4237679E+02   9.6204317E+04   9.6576812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   8.8169933E+04   8.8169933E+04   1.3438327E-02   1.5939942E-04   4.0290991E+02   8.7829855E+04   8.8169933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   8.0010347E+04   8.0010347E+04   1.0802944E-02   1.2815319E-04   3.6479222E+02   7.9701734E+04   8.0010347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   7.2180041E+04   7.2180041E+04   8.5747684E-03   1.0173743E-04   3.2839304E+02   7.1901625E+04   7.2180041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   6.4778564E+04   6.4778564E+04   6.7330976E-03   7.9882236E-05   2.9413720E+02   6.4528691E+04   6.4778564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   5.7897858E+04   5.7897858E+04   5.2415757E-03   6.2189330E-05   2.6243161E+02   5.7674523E+04   5.7897858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   5.1599169E+04   5.1599169E+04   4.0567625E-03   4.8138631E-05   2.3350544E+02   5.1400126E+04   5.1599169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   4.5900633E+04   4.5900633E+04   3.1289816E-03   3.7132338E-05   2.0742893E+02   4.5723570E+04   4.5900633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   4.0783179E+04   4.0783179E+04   2.4086527E-03   2.8586403E-05   1.8407678E+02   4.0625855E+04   4.0783179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.6207891E+04   3.6207891E+04   1.8520704E-03   2.1982936E-05   1.6324980E+02   3.6068215E+04   3.6207891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.2126558E+04   3.2126558E+04   1.4228020E-03   1.6892721E-05   1.4471280E+02   3.2002624E+04   3.2126558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.8490585E+04   2.8490585E+04   1.0926641E-03   1.2973838E-05   1.2823128E+02   2.8380677E+04   2.8490585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.5254108E+04   2.5254108E+04   8.3895205E-04   9.9593390E-06   1.1358491E+02   2.5156684E+04   2.5254108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.2375141E+04   2.2375141E+04   6.4493432E-04   7.6418940E-06   1.0057408E+02   2.2288823E+04   2.2375141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.9815671E+04   1.9815671E+04   4.9368282E-04   5.8611244E-06   8.9021927E+01   1.9739226E+04   1.9815671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.7541574E+04   1.7541574E+04   3.7840354E-04   4.4934462E-06   7.8769814E+01   1.7473903E+04   1.7541574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.5522075E+04   1.5522075E+04   2.8994791E-04   3.4435646E-06   6.9673293E+01   1.5462194E+04   1.5522075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.3729611E+04   1.3729611E+04   2.2208429E-04   2.6379578E-06   6.1606225E+01   1.3676644E+04   1.3729611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.2139463E+04   1.2139463E+04   1.7004803E-04   2.0200933E-06   5.4454537E+01   1.2092631E+04   1.2139463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.0729475E+04   1.0729475E+04   1.3018480E-04   1.5463873E-06   4.8117230E+01   1.0688083E+04   1.0729475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   9.4798200E+03   9.4798200E+03   9.9526015E-05   1.1833644E-06   4.2503357E+01   9.4432484E+03   9.4798200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   8.3727677E+03   8.3727677E+03   7.6166721E-05   9.0526781E-07   3.7532406E+01   8.3404668E+03   8.3727677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   7.3924750E+03   7.3924750E+03   5.8233129E-05   6.9230848E-07   3.3132638E+01   7.3639559E+03   7.3924750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   6.5247956E+03   6.5247956E+03   4.4516981E-05   5.2929442E-07   2.9239247E+01   6.4996238E+03   6.5247956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   5.7571078E+03   5.7571078E+03   3.4007020E-05   4.0455098E-07   2.5795621E+01   5.7348976E+03   5.7571078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   5.0781581E+03   5.0781581E+03   2.5976471E-05   3.0912448E-07   2.2750990E+01   5.0585672E+03   5.0781581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   4.4779202E+03   4.4779202E+03   1.9834268E-05   2.3614884E-07   2.0059771E+01   4.4606449E+03   4.4779202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   3.9474666E+03   3.9474666E+03   1.5142421E-05   1.8035946E-07   1.7682005E+01   3.9322378E+03   3.9474666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.4788536E+03   3.4788536E+03   1.1555488E-05   1.3772037E-07   1.5581839E+01   3.4654326E+03   3.4788536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.0650166E+03   3.0650166E+03   8.8169309E-06   1.0514176E-07   1.3727290E+01   3.0531921E+03   3.0650166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.6996769E+03   2.6996769E+03   6.7240062E-06   8.0256040E-08   1.2090343E+01   2.6892618E+03   2.6996769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.3772574E+03   2.3772574E+03   5.1282448E-06   6.1251130E-08   1.0645871E+01   2.3680862E+03   2.3772574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.0928067E+03   2.0928067E+03   3.9093006E-06   4.6740796E-08   9.3716118E+00   2.0847329E+03   2.0928067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
