#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.5042099E+06   5.5042099E+06   3.7805338E+01   2.1267681E+00   3.7771477E+05   5.4841868E+06   5.5042099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   5.2285713E+06   5.2285713E+06   2.9599796E+01   1.8117599E+00   3.2951445E+05   5.2094584E+06   5.2285713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.9900690E+06   4.9900690E+06   2.4285094E+01   1.5604067E+00   2.9009494E+05   4.9717509E+06   4.9900690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.7820600E+06   4.7820600E+06   2.0760100E+01   1.3573570E+00   2.5749430E+05   4.7644407E+06   4.7820600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.5976232E+06   4.5976232E+06   1.7954359E+01   1.1907066E+00   2.3012847E+05   4.5806285E+06   4.5976232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.4304118E+06   4.4304118E+06   1.5589610E+01   1.0515771E+00   2.0676344E+05   4.4139879E+06   4.4304118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   4.2749930E+06   4.2749930E+06   1.3668200E+01   9.3346252E-01   1.8648613E+05   4.2591042E+06   4.2749930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   4.1269281E+06   4.1269281E+06   1.2150218E+01   8.3161978E-01   1.6863853E+05   4.1115538E+06   4.1269281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.9827534E+06   3.9827534E+06   1.0877569E+01   7.4262999E-01   1.5273322E+05   3.9678847E+06   3.9827534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.8399375E+06   3.8399375E+06   9.6428153E+00   6.6402629E-01   1.3840656E+05   3.8255741E+06   3.8399375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.6968387E+06   3.6968387E+06   8.3414606E+00   5.9399759E-01   1.2540420E+05   3.6829857E+06   3.6968387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.5526621E+06   3.5526621E+06   7.2373625E+00   5.3123409E-01   1.1356449E+05   3.5393273E+06   3.5526621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.4074074E+06   3.4074074E+06   7.1422802E+00   4.7481016E-01   1.0274383E+05   3.3945983E+06   3.4074074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   3.2617953E+06   3.2617953E+06   7.4946993E+00   4.2404637E-01   9.2737782E+04   3.2495160E+06   3.2617953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   3.1171610E+06   3.1171610E+06   5.5004809E+00   3.7842401E-01   8.3602206E+04   3.1054106E+06   3.1171610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.9753081E+06   2.9753081E+06   5.4173225E+00   3.3755851E-01   7.5425655E+04   2.9640783E+06   2.9753081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.8383187E+06   2.8383187E+06   4.2553196E+00   3.0112488E-01   6.7924617E+04   2.8275934E+06   2.8383187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.7083260E+06   2.7083260E+06   4.2524414E+00   2.6882215E-01   6.1222523E+04   2.6980807E+06   2.7083260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.5872582E+06   2.5872582E+06   4.0438431E+00   2.4034778E-01   5.5286794E+04   2.5774607E+06   2.5872582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.4765770E+06   2.4765770E+06   3.6552288E+00   2.1537976E-01   5.0024605E+04   2.4671895E+06   2.4765770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.3770395E+06   2.3770395E+06   3.2158890E+00   1.9356277E-01   4.5364745E+04   2.3680210E+06   2.3770395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.2885169E+06   2.2885169E+06   2.4771674E+00   1.7451548E-01   4.1276788E+04   2.2798267E+06   2.2885169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.2099104E+06   2.2099104E+06   2.3106868E+00   1.5782863E-01   3.7717050E+04   2.2015119E+06   2.2099104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   2.1391965E+06   2.1391965E+06   2.1518591E+00   1.4309849E-01   3.4470453E+04   2.1310604E+06   2.1391965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   2.0736219E+06   2.0736219E+06   2.1189030E+00   1.2993709E-01   3.1601472E+04   2.0657294E+06   2.0736219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   2.0100497E+06   2.0100497E+06   1.8659505E+00   1.1800007E-01   2.8955067E+04   2.0023938E+06   2.0100497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.9454254E+06   1.9454254E+06   1.7110764E+00   1.0701077E-01   2.6467615E+04   1.9380108E+06   1.9454254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.8772997E+06   1.8772997E+06   1.3233411E+00   9.6771890E-02   2.4125860E+04   1.8701403E+06   1.8772997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.8043145E+06   1.8043145E+06   1.4108675E+00   8.7176014E-02   2.1918131E+04   1.7974294E+06   1.8043145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.7265377E+06   1.7265377E+06   1.0885824E+00   7.8196805E-02   1.9815086E+04   1.7199457E+06   1.7265377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.6455402E+06   1.6455402E+06   9.4753127E-01   6.9869766E-02   1.7829598E+04   1.6392541E+06   1.6455402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.5641410E+06   1.5641410E+06   8.7998321E-01   6.2263643E-02   1.6007710E+04   1.5581630E+06   1.5641410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.4858172E+06   1.4858172E+06   8.7612877E-01   5.5447026E-02   1.4345503E+04   1.4801358E+06   1.4858172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.4138686E+06   1.4138686E+06   7.1510596E-01   4.9454975E-02   1.2895238E+04   1.4084599E+06   1.4138686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.3505257E+06   1.3505257E+06   6.3591920E-01   4.4270106E-02   1.1624441E+04   1.3453571E+06   1.3505257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.2962542E+06   1.2962542E+06   6.1679757E-01   3.9811342E-02   1.0526324E+04   1.2912913E+06   1.2962542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.2495124E+06   1.2495124E+06   4.9888946E-01   3.5950100E-02   9.5654870E+03   1.2447267E+06   1.2495124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.2071220E+06   1.2071220E+06   5.0251522E-01   3.2532608E-02   8.7198456E+03   1.2024970E+06   1.2071220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.1652283E+06   1.1652283E+06   4.5126388E-01   2.9417037E-02   7.9395096E+03   1.1607623E+06   1.1652283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.1205954E+06   1.1205954E+06   3.7358254E-01   2.6503769E-02   7.1987376E+03   1.1162991E+06   1.1205954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.0717865E+06   1.0717865E+06   3.5914097E-01   2.3752089E-02   6.4940001E+03   1.0676761E+06   1.0717865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   1.0197315E+06   1.0197315E+06   3.2383039E-01   2.1176913E-02   5.8247026E+03   1.0158197E+06   1.0197315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   9.6735003E+05   9.6735003E+05   2.6335538E-01   1.8825620E-02   5.2069703E+03   9.6363810E+05   9.6735003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   9.1827489E+05   9.1827489E+05   2.4954955E-01   1.6744825E-02   4.6616724E+03   9.1475038E+05   9.1827489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   8.7516988E+05   8.7516988E+05   2.2013976E-01   1.4950603E-02   4.1876853E+03   8.7181001E+05   8.7516988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   8.3843673E+05   8.3843673E+05   1.9027982E-01   1.3415372E-02   3.7776280E+03   8.3521716E+05   8.3843673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   8.0603489E+05   8.0603489E+05   1.7928773E-01   1.2078197E-02   3.4222579E+03   8.0293907E+05   8.0603489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   7.7462295E+05   7.7462295E+05   1.5730787E-01   1.0870722E-02   3.0978337E+03   7.7164718E+05   7.7462295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   7.4147248E+05   7.4147248E+05   1.3758798E-01   9.7460119E-03   2.7954076E+03   7.3862352E+05   7.4147248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   7.0603843E+05   7.0603843E+05   1.2266885E-01   8.6927767E-03   2.5067380E+03   7.0332513E+05   7.0603843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   6.7014524E+05   6.7014524E+05   1.1172469E-01   7.7286726E-03   2.2395402E+03   6.6756944E+05   6.7014524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   6.3657923E+05   6.3657923E+05   1.0048078E-01   6.8757688E-03   2.0032758E+03   6.3413205E+05   6.3657923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   6.0701961E+05   6.0701961E+05   8.6037696E-02   6.1390591E-03   1.7983862E+03   6.0468572E+05   6.0701961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.8084891E+05   5.8084891E+05   7.8080941E-02   5.4992414E-03   1.6197740E+03   5.7861532E+05   5.8084891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.5581919E+05   5.5581919E+05   6.9865040E-02   4.9255122E-03   1.4595220E+03   5.5368156E+05   5.5581919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   5.3004933E+05   5.3004933E+05   6.1866726E-02   4.3963112E-03   1.3094332E+03   5.2801055E+05   5.3004933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   5.0359054E+05   5.0359054E+05   5.5722810E-02   3.9088902E-03   1.1698392E+03   5.0165329E+05   5.0359054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.7809088E+05   4.7809088E+05   4.8496201E-02   3.4719315E-03   1.0453513E+03   4.7625153E+05   4.7809088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.5491324E+05   4.5491324E+05   4.3591673E-02   3.0895951E-03   9.3419468E+02   4.5316287E+05   4.5491324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   4.3371463E+05   4.3371463E+05   3.8926267E-02   2.7536585E-03   8.3782363E+02   4.3204565E+05   4.3371463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   4.1304803E+05   4.1304803E+05   3.4810894E-02   2.4506579E-03   7.4906602E+02   4.1145843E+05   4.1304803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.9218945E+05   3.9218945E+05   3.0675991E-02   2.1735251E-03   6.6816265E+02   3.9067999E+05   3.9218945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.7184561E+05   3.7184561E+05   2.7164770E-02   1.9239424E-03   5.9461401E+02   3.7041432E+05   3.7184561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.5288447E+05   3.5288447E+05   2.4035345E-02   1.7032820E-03   5.2930827E+02   3.5152606E+05   3.5288447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.3503231E+05   3.3503231E+05   2.1295048E-02   1.5073543E-03   4.7131707E+02   3.3374252E+05   3.3503231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   3.1748239E+05   3.1748239E+05   1.8703101E-02   1.3303002E-03   4.1831066E+02   3.1626007E+05   3.1748239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   3.0023390E+05   3.0023390E+05   1.6434075E-02   1.1703994E-03   3.7008216E+02   2.9907792E+05   3.0023390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.8380611E+05   2.8380611E+05   1.4417581E-02   1.0279729E-03   3.2703736E+02   2.8271331E+05   2.8380611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.6808726E+05   2.6808726E+05   1.2653008E-02   9.0090830E-04   2.8851252E+02   2.6705491E+05   2.6808726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.5267052E+05   2.5267052E+05   1.1057984E-02   7.8643714E-04   2.5340443E+02   2.5169748E+05   2.5267052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.3769158E+05   2.3769158E+05   9.6046066E-03   6.8382878E-04   2.2186943E+02   2.3677618E+05   2.3769158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.2324334E+05   2.2324334E+05   8.3023048E-03   5.9222846E-04   1.9365367E+02   2.2238353E+05   2.2324334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   2.0909652E+05   2.0909652E+05   7.1488264E-03   5.1005598E-04   1.6803158E+02   2.0829115E+05   2.0909652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.9529221E+05   1.9529221E+05   6.1195011E-03   4.3658416E-04   1.4503798E+02   1.9453998E+05   1.9529221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.8180707E+05   1.8180707E+05   5.1974427E-03   3.7101358E-04   1.2436942E+02   1.8110674E+05   1.8180707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.6857019E+05   1.6857019E+05   4.3753857E-03   3.1257424E-04   1.0580531E+02   1.6792082E+05   1.6857019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.5559733E+05   1.5559733E+05   3.6484952E-03   2.6075305E-04   8.9233938E+01   1.5499791E+05   1.5559733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.4287163E+05   1.4287163E+05   3.0184608E-03   2.1506497E-04   7.4495680E+01   1.4232121E+05   1.4287163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.3043485E+05   1.3043485E+05   2.4522184E-03   1.7518516E-04   6.1507094E+01   1.2993232E+05   1.3043485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.1836390E+05   1.1836390E+05   1.9685194E-03   1.4084787E-04   5.0228193E+01   1.1790786E+05   1.1836390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.0678008E+05   1.0678008E+05   1.5617429E-03   1.1181986E-04   4.0590223E+01   1.0636866E+05   1.0678008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   9.5830643E+04   9.5830643E+04   1.2255481E-03   8.7801572E-05   3.2518368E+01   9.5461397E+04   9.5830643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   8.5651619E+04   8.5651619E+04   9.5349521E-04   6.8358085E-05   2.5897628E+01   8.5321583E+04   8.5651619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   7.6333603E+04   7.6333603E+04   7.3675207E-04   5.2914097E-05   2.0555575E+01   7.6039464E+04   7.6333603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   6.7903430E+04   6.7903430E+04   5.6930052E-04   4.0817515E-05   1.6310305E+01   6.7641770E+04   6.7903430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   6.0332887E+04   6.0332887E+04   4.3804749E-04   3.1424275E-05   1.2953478E+01   6.0100394E+04   6.0332887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   5.3564400E+04   5.3564400E+04   3.3669004E-04   2.4165390E-05   1.0310883E+01   5.3357985E+04   5.3564400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.7526648E+04   4.7526648E+04   2.6046695E-04   1.8569923E-05   8.2294524E+00   4.7343497E+04   4.7526648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   4.2147744E+04   4.2147744E+04   1.9862334E-04   1.4262233E-05   6.5889056E+00   4.1985320E+04   4.2147744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.7359837E+04   3.7359837E+04   1.5239681E-04   1.0948423E-05   5.2956463E+00   3.7215862E+04   3.7359837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.3100815E+04   3.3100815E+04   1.1689585E-04   8.4008087E-06   4.2712531E+00   3.2973252E+04   3.3100815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.9314444E+04   2.9314444E+04   8.9630627E-05   6.4431678E-06   3.4603815E+00   2.9201471E+04   2.9314444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.5950242E+04   2.5950242E+04   6.8715346E-05   4.9396801E-06   2.8143561E+00   2.5850234E+04   2.5950242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.2962680E+04   2.2962680E+04   5.2703793E-05   3.7855111E-06   2.2993844E+00   2.2874185E+04   2.2962680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   2.0310985E+04   2.0310985E+04   4.0330833E-05   2.8999069E-06   1.8866866E+00   2.0232708E+04   2.0310985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.7958587E+04   1.7958587E+04   3.0871503E-05   2.2206476E-06   1.5561990E+00   1.7889377E+04   1.7958587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.5872711E+04   1.5872711E+04   2.3624166E-05   1.6998865E-06   1.2890562E+00   1.5811539E+04   1.5872711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.4024025E+04   1.4024025E+04   1.8084445E-05   1.3008097E-06   1.0721831E+00   1.3969977E+04   1.4024025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.2386298E+04   1.2386298E+04   1.3789349E-05   9.9508745E-07   8.9669855E-01   1.2338562E+04   1.2386298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.0936095E+04   1.0936095E+04   1.0570645E-05   7.6097996E-07   7.5293739E-01   1.0893947E+04   1.0936095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   9.6524865E+03   9.6524865E+03   8.0882783E-06   5.8177577E-07   6.3469812E-01   9.6152861E+03   9.6524865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   8.5168015E+03   8.5168015E+03   6.1720372E-06   4.4464515E-07   5.3721810E-01   8.4839779E+03   8.5168015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   7.5123919E+03   7.5123919E+03   4.7043080E-06   3.3974531E-07   4.5654814E-01   7.4834393E+03   7.5123919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   6.6244252E+03   6.6244252E+03   3.6005982E-06   2.5952731E-07   3.8917084E-01   6.5988947E+03   6.6244252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.8396946E+03   5.8396946E+03   2.7480460E-06   1.9820182E-07   3.3295727E-01   5.8171884E+03   5.8396946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   5.1464480E+03   5.1464480E+03   2.0944883E-06   1.5133409E-07   2.8568246E-01   5.1266136E+03   5.1464480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.5342349E+03   4.5342349E+03   1.5999515E-06   1.1552528E-07   2.4566867E-01   4.5167599E+03   4.5342349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.9937666E+03   3.9937666E+03   1.2205103E-06   8.8173067E-08   2.1189272E-01   3.9783746E+03   3.9937666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.5167926E+03   3.5167926E+03   9.3092435E-07   6.7285798E-08   1.8311086E-01   3.5032388E+03   3.5167926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   3.0959881E+03   3.0959881E+03   7.0957149E-07   5.1339110E-08   1.5857385E-01   3.0840561E+03   3.0959881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
