#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4989064E-05   7.3365174E+06   7.3365174E+06   9.7535866E+06   8.5399097E+03   1.0816128E+06   7.3365846E+06   7.3365174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   7.3364999E+06   7.3364999E+06   9.7491689E+06   8.5374827E+03   1.0814742E+06   7.3365659E+06   7.3364999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   7.3364797E+06   7.3364797E+06   9.7440699E+06   8.5346811E+03   1.0813143E+06   7.3365444E+06   7.3364797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   7.3364563E+06   7.3364563E+06   9.7381847E+06   8.5314472E+03   1.0811298E+06   7.3365195E+06   7.3364563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   7.3364294E+06   7.3364294E+06   9.7313929E+06   8.5277144E+03   1.0809169E+06   7.3364907E+06   7.3364294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   7.3363983E+06   7.3363983E+06   9.7235555E+06   8.5234062E+03   1.0806714E+06   7.3364575E+06   7.3363983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   7.3363623E+06   7.3363623E+06   9.7145124E+06   8.5184344E+03   1.0803883E+06   7.3364192E+06   7.3363623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   7.3363208E+06   7.3363208E+06   9.7040797E+06   8.5126971E+03   1.0800618E+06   7.3363749E+06   7.3363208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   7.3362729E+06   7.3362729E+06   9.6920456E+06   8.5060773E+03   1.0796856E+06   7.3363238E+06   7.3362729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   7.3362176E+06   7.3362176E+06   9.6781665E+06   8.4984403E+03   1.0792520E+06   7.3362648E+06   7.3362176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   7.3361538E+06   7.3361538E+06   9.6621629E+06   8.4896310E+03   1.0787526E+06   7.3361967E+06   7.3361538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   7.3360801E+06   7.3360801E+06   9.6437138E+06   8.4794714E+03   1.0781776E+06   7.3361181E+06   7.3360801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   7.3359950E+06   7.3359950E+06   9.6224510E+06   8.4677566E+03   1.0775157E+06   7.3360273E+06   7.3359950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   7.3358968E+06   7.3358968E+06   9.5979530E+06   8.4542518E+03   1.0767542E+06   7.3359225E+06   7.3358968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   7.3357835E+06   7.3357835E+06   9.5697374E+06   8.4386877E+03   1.0758788E+06   7.3358016E+06   7.3357835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   7.3356527E+06   7.3356527E+06   9.5372535E+06   8.4207556E+03   1.0748730E+06   7.3356621E+06   7.3356527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   7.3355018E+06   7.3355018E+06   9.4998732E+06   8.4001027E+03   1.0737184E+06   7.3355010E+06   7.3355018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   7.3353276E+06   7.3353276E+06   9.4568818E+06   8.3763259E+03   1.0723941E+06   7.3353152E+06   7.3353276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   7.3351266E+06   7.3351266E+06   9.4074682E+06   8.3489656E+03   1.0708769E+06   7.3351008E+06   7.3351266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   7.3348948E+06   7.3348948E+06   9.3507145E+06   8.3174990E+03   1.0691407E+06   7.3348535E+06   7.3348948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   7.3346275E+06   7.3346275E+06   9.2855852E+06   8.2813328E+03   1.0671567E+06   7.3345683E+06   7.3346275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   7.3343191E+06   7.3343191E+06   9.2109172E+06   8.2397953E+03   1.0648935E+06   7.3342394E+06   7.3343191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   7.3339636E+06   7.3339636E+06   9.1254099E+06   8.1921292E+03   1.0623166E+06   7.3338602E+06   7.3339636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   7.3335539E+06   7.3335539E+06   9.0276175E+06   8.1374834E+03   1.0593891E+06   7.3334231E+06   7.3335539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   7.3330817E+06   7.3330817E+06   8.9159438E+06   8.0749067E+03   1.0560718E+06   7.3329195E+06   7.3330817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   7.3325377E+06   7.3325377E+06   8.7886413E+06   8.0033414E+03   1.0523242E+06   7.3323394E+06   7.3325377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   7.3319113E+06   7.3319113E+06   8.6438167E+06   7.9216196E+03   1.0481052E+06   7.3316713E+06   7.3319113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   7.3311903E+06   7.3311903E+06   8.4794448E+06   7.8284624E+03   1.0433749E+06   7.3309024E+06   7.3311903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   7.3303608E+06   7.3303608E+06   8.2933951E+06   7.7224836E+03   1.0380964E+06   7.3300178E+06   7.3303608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   7.3294068E+06   7.3294068E+06   8.0834737E+06   7.6021993E+03   1.0322389E+06   7.3290008E+06   7.3294068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   7.3283106E+06   7.3283106E+06   7.8474866E+06   7.4660464E+03   1.0257808E+06   7.3278321E+06   7.3283106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   7.3270517E+06   7.3270517E+06   7.5833282E+06   7.3124120E+03   1.0187149E+06   7.3264902E+06   7.3270517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   7.3256072E+06   7.3256072E+06   7.2891029E+06   7.1396772E+03   1.0110527E+06   7.3249507E+06   7.3256072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   7.3239512E+06   7.3239512E+06   6.9632828E+06   6.9462791E+03   1.0028312E+06   7.3231861E+06   7.3239512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   7.3220547E+06   7.3220547E+06   6.6049091E+06   6.7307938E+03   9.9411885E+05   7.3211657E+06   7.3220547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   7.3198852E+06   7.3198852E+06   6.2138373E+06   6.4920452E+03   9.8502161E+05   7.3188550E+06   7.3198852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   7.3174067E+06   7.3174067E+06   5.7910249E+06   6.2292411E+03   9.7568744E+05   7.3162161E+06   7.3174067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   7.3145790E+06   7.3145790E+06   5.3388520E+06   5.9421373E+03   9.6630733E+05   7.3132065E+06   7.3145790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   7.3113582E+06   7.3113582E+06   4.8614528E+06   5.6312274E+03   9.5711067E+05   7.3097801E+06   7.3113582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   7.3076959E+06   7.3076959E+06   4.3650201E+06   5.2979490E+03   9.4835131E+05   7.3058859E+06   7.3076959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   7.3035393E+06   7.3035393E+06   3.8580265E+06   4.9448908E+03   9.4028094E+05   7.3014690E+06   7.3035393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   7.2988311E+06   7.2988311E+06   3.3512792E+06   4.5759724E+03   9.3310588E+05   7.2964698E+06   7.2988311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   7.2935096E+06   7.2935096E+06   2.8577034E+06   4.1965582E+03   9.2692542E+05   7.2908244E+06   7.2935096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   7.2875081E+06   7.2875081E+06   2.3917400E+06   3.8134522E+03   9.2165321E+05   7.2844645E+06   7.2875081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   7.2807553E+06   7.2807553E+06   1.9682504E+06   3.4347121E+03   9.1693054E+05   7.2773174E+06   7.2807553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   7.2731744E+06   7.2731744E+06   1.6008737E+06   3.0692192E+03   9.1205110E+05   7.2693061E+06   7.2731744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   7.2646832E+06   7.2646832E+06   1.2999042E+06   2.7259613E+03   9.0593051E+05   7.2603487E+06   7.2646832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   7.2551930E+06   7.2551930E+06   1.0699457E+06   2.4130317E+03   8.9716746E+05   7.2503580E+06   7.2551930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   7.2446079E+06   7.2446079E+06   9.0786987E+05   2.1364332E+03   8.8424664E+05   7.2392413E+06   7.2446079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   7.2328240E+06   7.2328240E+06   8.0186949E+05   1.8988957E+03   8.6591399E+05   7.2268988E+06   7.2328240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   7.2197286E+06   7.2197286E+06   7.3253392E+05   1.6990476E+03   8.4169389E+05   7.2132236E+06   7.2197286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   7.2051999E+06   7.2051999E+06   6.7663699E+05   1.5313642E+03   8.1240814E+05   7.1981009E+06   7.2051999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   7.1891079E+06   7.1891079E+06   6.1349295E+05   1.3872583E+03   7.8041982E+05   7.1814083E+06   7.1891079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   7.1713160E+06   7.1713160E+06   5.3223920E+05   1.2573767E+03   7.4924488E+05   7.1630173E+06   7.1713160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   7.1516834E+06   7.1516834E+06   4.3670556E+05   1.1345821E+03   7.2230181E+05   7.1427941E+06   7.1516834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   7.1300675E+06   7.1300675E+06   3.4386257E+05   1.0164138E+03   7.0105364E+05   7.1206018E+06   7.1300675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   7.1063250E+06   7.1063250E+06   2.7394738E+05   9.0548017E+02   6.8357741E+05   7.0962997E+06   7.1063250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   7.0803099E+06   7.0803099E+06   2.3604237E+05   8.0688933E+02   6.6511764E+05   7.0697420E+06   7.0803099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   7.0518701E+06   7.0518701E+06   2.1947306E+05   7.2373466E+02   6.4140142E+05   7.0407739E+06   7.0518701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   7.0208444E+06   7.0208444E+06   2.0161917E+05   6.5387053E+02   6.1282660E+05   7.0092298E+06   7.0208444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   6.9870617E+06   6.9870617E+06   1.6977783E+05   5.9132757E+02   5.8487874E+05   6.9749341E+06   6.9870617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   6.9503446E+06   6.9503446E+06   1.3507373E+05   5.3182065E+02   5.6199580E+05   6.9377066E+06   6.9503446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   6.9105119E+06   6.9105119E+06   1.1640717E+05   4.7640334E+02   5.4079903E+05   6.8973656E+06   6.9105119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   6.8673765E+06   6.8673765E+06   1.1034137E+05   4.2801610E+02   5.1422085E+05   6.8537266E+06   6.8673765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   6.8207418E+06   6.8207418E+06   9.5841537E+04   3.8550115E+02   4.8411224E+05   6.8065968E+06   6.8207418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   6.7704041E+06   6.7704041E+06   7.3808441E+04   3.4528599E+02   4.5925341E+05   6.7557776E+06   6.7704041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   6.7161603E+06   6.7161603E+06   6.4146107E+04   3.0783376E+02   4.3705505E+05   6.7010723E+06   6.7161603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   6.6578086E+06   6.6578086E+06   5.9234861E+04   2.7506301E+02   4.0965154E+05   6.6422871E+06   6.6578086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   6.5951434E+06   6.5951434E+06   4.6357447E+04   2.4496158E+02   3.8493065E+05   6.5792238E+06   6.5951434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   6.5279591E+06   6.5279591E+06   4.1746640E+04   2.1727460E+02   3.6341873E+05   6.5116772E+06   6.5279591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   6.4560461E+06   6.4560461E+06   3.7064273E+04   1.9334624E+02   3.3685965E+05   6.4394307E+06   6.4560461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   6.3791846E+06   6.3791846E+06   2.8944684E+04   1.7112694E+02   3.1542704E+05   6.3622613E+06   6.3791846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   6.2971547E+06   6.2971547E+06   2.7021647E+04   1.5115762E+02   2.9181671E+05   6.2799619E+06   6.2971547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   6.2097384E+06   6.2097384E+06   2.0954600E+04   1.3298380E+02   2.7143309E+05   6.1923289E+06   6.2097384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   6.1167187E+06   6.1167187E+06   1.9823879E+04   1.1701432E+02   2.4980772E+05   6.0991396E+06   6.1167187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   6.0178729E+06   6.0178729E+06   1.5616777E+04   1.0255862E+02   2.3104684E+05   6.0001627E+06   6.0178729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   5.9129771E+06   5.9129771E+06   1.3441778E+04   8.9700563E+01   2.1079639E+05   5.8951847E+06   5.9129771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   5.8018095E+06   5.8018095E+06   1.2142120E+04   7.8162669E+01   1.9378518E+05   5.7839881E+06   5.8018095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   5.6841508E+06   5.6841508E+06   9.5707595E+03   6.7956203E+01   1.7701983E+05   5.6663494E+06   5.6841508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   5.5597891E+06   5.5597891E+06   7.9359537E+03   5.8928318E+01   1.6033645E+05   5.5420592E+06   5.5597891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   5.4285261E+06   5.4285261E+06   7.0569312E+03   5.0918993E+01   1.4512279E+05   5.4109236E+06   5.4285261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   5.2901848E+06   5.2901848E+06   6.0849895E+03   4.3873938E+01   1.3116128E+05   5.2727607E+06   5.2901848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   5.1446215E+06   5.1446215E+06   5.1649975E+03   3.7647043E+01   1.1824647E+05   5.1274302E+06   5.1446215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   4.9917419E+06   4.9917419E+06   4.3074322E+03   3.2222066E+01   1.0609131E+05   4.9748374E+06   4.9917419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   4.8315241E+06   4.8315241E+06   3.5535196E+03   2.7464010E+01   9.4883726E+04   4.8149592E+06   4.8315241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   4.6640436E+06   4.6640436E+06   2.8888472E+03   2.3327591E+01   8.4630994E+04   4.6478697E+06   4.6640436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   4.4895088E+06   4.4895088E+06   2.4027222E+03   1.9731111E+01   7.5332332E+04   4.4737770E+06   4.4895088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   4.3083016E+06   4.3083016E+06   2.0396742E+03   1.6626325E+01   6.6671841E+04   4.2930587E+06   4.3083016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   4.1210229E+06   4.1210229E+06   1.6891864E+03   1.3953538E+01   5.8733875E+04   4.1063141E+06   4.1210229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   3.9285465E+06   3.9285465E+06   1.3798521E+03   1.1655811E+01   5.1773519E+04   3.9144116E+06   3.9285465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   3.7320767E+06   3.7320767E+06   1.1143354E+03   9.6969399E+00   4.5245418E+04   3.7185498E+06   3.7320767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   3.5332172E+06   3.5332172E+06   9.4071585E+02   8.0331461E+00   3.9495472E+04   3.5203252E+06   3.5332172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   3.3340557E+06   3.3340557E+06   7.7501939E+02   6.6284077E+00   3.4432131E+04   3.3218164E+06   3.3340557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   3.1372608E+06   3.1372608E+06   6.2074532E+02   5.4520971E+00   2.9953266E+04   3.1256805E+06   3.1372608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   2.9461451E+06   2.9461451E+06   4.9089983E+02   4.4761802E+00   2.6119947E+04   2.9352164E+06   2.9461451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   2.7645626E+06   2.7645626E+06   4.2155332E+02   3.6762192E+00   2.2808510E+04   2.7542623E+06   2.7645626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   2.5964493E+06   2.5964493E+06   3.3364756E+02   3.0305066E+00   1.9888264E+04   2.5867377E+06   2.5964493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   2.4449627E+06   2.4449627E+06   2.8512881E+02   2.5149953E+00   1.7603737E+04   2.4357866E+06   2.4449627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
