#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9279853E-05   1.8201136E+07   1.8201136E+07   2.3820578E+07   9.5655794E+03   2.7964892E+07   1.8201112E+07   1.8201136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.8201014E+07   1.8201014E+07   2.3751826E+07   9.5477384E+03   2.7943941E+07   1.8200985E+07   1.8201014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.8200872E+07   1.8200872E+07   2.3672662E+07   9.5271818E+03   2.7919851E+07   1.8200838E+07   1.8200872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.8200709E+07   1.8200709E+07   2.3581549E+07   9.5035045E+03   2.7892170E+07   1.8200669E+07   1.8200709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.8200521E+07   1.8200521E+07   2.3476740E+07   9.4762436E+03   2.7860386E+07   1.8200474E+07   1.8200521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.8200304E+07   1.8200304E+07   2.3356247E+07   9.4448714E+03   2.7823925E+07   1.8200249E+07   1.8200304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.8200053E+07   1.8200053E+07   2.3217819E+07   9.4087868E+03   2.7782142E+07   1.8199989E+07   1.8200053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.8199764E+07   1.8199764E+07   2.3058914E+07   9.3673078E+03   2.7734317E+07   1.8199689E+07   1.8199764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.8199431E+07   1.8199431E+07   2.2876673E+07   9.3196618E+03   2.7679652E+07   1.8199343E+07   1.8199431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.8199047E+07   1.8199047E+07   2.2667893E+07   9.2649768E+03   2.7617270E+07   1.8198944E+07   1.8199047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.8198603E+07   1.8198603E+07   2.2429004E+07   9.2022727E+03   2.7546214E+07   1.8198484E+07   1.8198603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.8198092E+07   1.8198092E+07   2.2156059E+07   9.1304525E+03   2.7465453E+07   1.8197954E+07   1.8198092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.8197503E+07   1.8197503E+07   2.1844721E+07   9.0482954E+03   2.7373892E+07   1.8197343E+07   1.8197503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.8196825E+07   1.8196825E+07   2.1490272E+07   8.9544517E+03   2.7270390E+07   1.8196639E+07   1.8196825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.8196044E+07   1.8196044E+07   2.1087643E+07   8.8474410E+03   2.7153787E+07   1.8195828E+07   1.8196044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.8195144E+07   1.8195144E+07   2.0631470E+07   8.7256555E+03   2.7022947E+07   1.8194895E+07   1.8195144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.8194109E+07   1.8194109E+07   2.0116182E+07   8.5873705E+03   2.6876808E+07   1.8193821E+07   1.8194109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.8192919E+07   1.8192919E+07   1.9536148E+07   8.4307634E+03   2.6714464E+07   1.8192586E+07   1.8192919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.8191551E+07   1.8191551E+07   1.8885875E+07   8.2539469E+03   2.6535259E+07   1.8191166E+07   1.8191551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.8189980E+07   1.8189980E+07   1.8160291E+07   8.0550170E+03   2.6338911E+07   1.8189535E+07   1.8189980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.8188176E+07   1.8188176E+07   1.7355117E+07   7.8321226E+03   2.6125663E+07   1.8187664E+07   1.8188176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.8186108E+07   1.8186108E+07   1.6467336E+07   7.5835593E+03   2.5896453E+07   1.8185517E+07   1.8186108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.8183739E+07   1.8183739E+07   1.5495790E+07   7.3078935E+03   2.5653109E+07   1.8183057E+07   1.8183739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.8181027E+07   1.8181027E+07   1.4441874E+07   7.0041181E+03   2.5398536E+07   1.8180242E+07   1.8181027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.8177928E+07   1.8177928E+07   1.3310334E+07   6.6718436E+03   2.5136885E+07   1.8177024E+07   1.8177928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.8174389E+07   1.8174389E+07   1.2110117E+07   6.3115200E+03   2.4873655E+07   1.8173349E+07   1.8174389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.8170354E+07   1.8170354E+07   1.0855187E+07   5.9246839E+03   2.4615666E+07   1.8169159E+07   1.8170354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.8165761E+07   1.8165761E+07   9.5651926E+06   5.5142107E+03   2.4370836E+07   1.8164388E+07   1.8165761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.8160541E+07   1.8160541E+07   8.2657860E+06   5.0845461E+03   2.4147664E+07   1.8158966E+07   1.8160541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.8154618E+07   1.8154618E+07   6.9883586E+06   4.6418697E+03   2.3954334E+07   1.8152813E+07   1.8154618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.8147908E+07   1.8147908E+07   5.7688987E+06   4.1941339E+03   2.3797392E+07   1.8145842E+07   1.8147908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.8140320E+07   1.8140320E+07   4.6456864E+06   3.7509020E+03   2.3680002E+07   1.8137959E+07   1.8140320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.8131753E+07   1.8131753E+07   3.6556327E+06   3.3229090E+03   2.3599988E+07   1.8129059E+07   1.8131753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.8122098E+07   1.8122098E+07   2.8293022E+06   2.9212808E+03   2.3548034E+07   1.8119029E+07   1.8122098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.8111230E+07   1.8111230E+07   2.1850837E+06   2.5563957E+03   2.3506751E+07   1.8107741E+07   1.8111230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.8099014E+07   1.8099014E+07   1.7235842E+06   2.2364593E+03   2.3451508E+07   1.8095057E+07   1.8099014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.8085298E+07   1.8085298E+07   1.4240084E+06   1.9660012E+03   2.3353971E+07   1.8080822E+07   1.8085298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.8069914E+07   1.8069914E+07   1.2447734E+06   1.7446616E+03   2.3188762E+07   1.8064864E+07   1.8069914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.8052673E+07   1.8052673E+07   1.1303792E+06   1.5667653E+03   2.2942371E+07   1.8046995E+07   1.8052673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.8033370E+07   1.8033370E+07   1.0250149E+06   1.4221769E+03   2.2621377E+07   1.8027008E+07   1.8033370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.8011782E+07   1.8011782E+07   8.9018468E+05   1.2986627E+03   2.2254895E+07   1.8004679E+07   1.8011782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.7987669E+07   1.7987669E+07   7.1944928E+05   1.1853813E+03   2.1885853E+07   1.7979773E+07   1.7987669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.7960780E+07   1.7960780E+07   5.4062083E+05   1.0762959E+03   2.1549761E+07   1.7952042E+07   1.7960780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.7930853E+07   1.7930853E+07   3.9847673E+05   9.7169606E+02   2.1249433E+07   1.7921228E+07   1.7930853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.7897617E+07   1.7897617E+07   3.2234868E+05   8.7637098E+02   2.0945235E+07   1.7887066E+07   1.7897617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.7860784E+07   1.7860784E+07   2.9933011E+05   7.9482950E+02   2.0580385E+07   1.7849276E+07   1.7860784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.7820053E+07   1.7820053E+07   2.8066458E+05   7.2667750E+02   2.0135237E+07   1.7807562E+07   1.7820053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.7775103E+07   1.7775103E+07   2.2722593E+05   6.6641669E+02   1.9660973E+07   1.7761611E+07   1.7775103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.7725603E+07   1.7725603E+07   1.5348629E+05   6.0872952E+02   1.9233581E+07   1.7711093E+07   1.7725603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.7671211E+07   1.7671211E+07   1.0955694E+05   5.5387836E+02   1.8852680E+07   1.7655669E+07   1.7671211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.7611574E+07   1.7611574E+07   1.0806759E+05   5.0587538E+02   1.8426940E+07   1.7594986E+07   1.7611574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.7546324E+07   1.7546324E+07   1.0257182E+05   4.6514672E+02   1.7916663E+07   1.7528669E+07   1.7546324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.7475070E+07   1.7475070E+07   7.0409532E+04   4.2743472E+02   1.7411509E+07   1.7456327E+07   1.7475070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.7397408E+07   1.7397408E+07   5.1813031E+04   3.9131573E+02   1.6945254E+07   1.7377554E+07   1.7397408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.7312920E+07   1.7312920E+07   5.2513033E+04   3.5910303E+02   1.6418505E+07   1.7291931E+07   1.7312920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.7221170E+07   1.7221170E+07   3.6588563E+04   3.2964938E+02   1.5859926E+07   1.7199023E+07   1.7221170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.7121702E+07   1.7121702E+07   2.8864544E+04   3.0148287E+02   1.5333018E+07   1.7098379E+07   1.7121702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.7014047E+07   1.7014047E+07   2.9561620E+04   2.7624590E+02   1.4736409E+07   1.6989537E+07   1.7014047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.6897722E+07   1.6897722E+07   1.6260668E+04   2.5244343E+02   1.4155377E+07   1.6872017E+07   1.6897722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.6772232E+07   1.6772232E+07   1.9132399E+04   2.3026439E+02   1.3563684E+07   1.6745337E+07   1.6772232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.6637082E+07   1.6637082E+07   1.1438707E+04   2.0977737E+02   1.2948286E+07   1.6609019E+07   1.6637082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.6491776E+07   1.6491776E+07   1.2381593E+04   1.9056003E+02   1.2348470E+07   1.6462583E+07   1.6491776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.6335818E+07   1.6335818E+07   7.1285635E+03   1.7287960E+02   1.1743491E+07   1.6305533E+07   1.6335818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.6168697E+07   1.6168697E+07   7.8630962E+03   1.5666872E+02   1.1121987E+07   1.6137352E+07   1.6168697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.5989884E+07   1.5989884E+07   5.9482819E+03   1.4148558E+02   1.0522041E+07   1.5957515E+07   1.5989884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.5798837E+07   1.5798837E+07   3.6005245E+03   1.2747522E+02   9.9048683E+06   1.5765506E+07   1.5798837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.5595023E+07   1.5595023E+07   3.5349860E+03   1.1455831E+02   9.3009107E+06   1.5560808E+07   1.5595023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.5377913E+07   1.5377913E+07   3.5646567E+03   1.0269733E+02   8.7122580E+06   1.5342890E+07   1.5377913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.5146965E+07   1.5146965E+07   2.9590251E+03   9.1780673E+01   8.1354597E+06   1.5111213E+07   1.5146965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.4901625E+07   1.4901625E+07   2.2445797E+03   8.1784045E+01   7.5683185E+06   1.4865237E+07   1.4901625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.4641343E+07   1.4641343E+07   1.8872569E+03   7.2659948E+01   7.0158509E+06   1.4604422E+07   1.4641343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.4365574E+07   1.4365574E+07   1.5943377E+03   6.4358469E+01   6.4792817E+06   1.4328227E+07   1.4365574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.4073773E+07   1.4073773E+07   1.1455941E+03   5.6814887E+01   5.9593234E+06   1.4036111E+07   1.4073773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.3765417E+07   1.3765417E+07   5.7412380E+02   4.9976283E+01   5.4649254E+06   1.3727565E+07   1.3765417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.3440017E+07   1.3440017E+07   6.1394248E+02   4.3811427E+01   4.9934883E+06   1.3402098E+07   1.3440017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.3097133E+07   1.3097133E+07   5.5943930E+02   3.8266793E+01   4.5370402E+06   1.3059278E+07   1.3097133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.2736409E+07   1.2736409E+07   3.8859984E+02   3.3293942E+01   4.1122115E+06   1.2698752E+07   1.2736409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.2357613E+07   1.2357613E+07   2.2283289E+02   2.8855958E+01   3.7048293E+06   1.2320290E+07   1.2357613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.1960689E+07   1.1960689E+07   2.8744143E+02   2.4907976E+01   3.3240379E+06   1.1923839E+07   1.1960689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.1545823E+07   1.1545823E+07   2.5859201E+02   2.1405162E+01   2.9691897E+06   1.1509583E+07   1.1545823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.1113530E+07   1.1113530E+07   1.8131029E+02   1.8315222E+01   2.6383366E+06   1.1078036E+07   1.1113530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   1.0664753E+07   1.0664753E+07   8.7600554E+01   1.5599665E+01   2.3330851E+06   1.0630139E+07   1.0664753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   1.0200979E+07   1.0200979E+07   1.1503553E+02   1.3223391E+01   2.0530120E+06   1.0167370E+07   1.0200979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   9.7243691E+06   9.7243691E+06   5.8000584E+01   1.1156143E+01   1.7945598E+06   9.6918822E+06   9.7243691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   9.2379025E+06   9.2379025E+06   7.6338785E+01   9.3666587E+00   1.5609830E+06   9.2066411E+06   9.2379025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   8.7455467E+06   8.7455467E+06   6.2038782E+01   7.8270736E+00   1.3506029E+06   8.7155977E+06   8.7455467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   8.2524670E+06   8.2524670E+06   3.3381463E+01   6.5118755E+00   1.1625117E+06   8.2238955E+06   8.2524670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   7.7652666E+06   7.7652666E+06   2.9283564E+01   5.3979600E+00   9.9690818E+05   7.7381106E+06   7.7652666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   7.2921429E+06   7.2921429E+06   1.7575551E+01   4.4647521E+00   8.5116030E+05   7.2664065E+06   7.2921429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   6.8426327E+06   6.8426327E+06   1.9894335E+01   3.6929843E+00   7.2624546E+05   6.8182817E+06   6.8426327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   6.4264758E+06   6.4264758E+06   1.5248103E+01   3.0640996E+00   6.2074361E+05   6.4034353E+06   6.4264758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   6.0514849E+06   6.0514849E+06   8.7247053E+00   2.5589093E+00   5.3314136E+05   6.0296459E+06   6.0514849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
