#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   1.7451286E+06   1.7451286E+06   2.4057873E+02   2.2330789E+00   5.8330899E+03   1.7384996E+06   1.7451286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   1.6577472E+06   1.6577472E+06   2.0221316E+02   1.8902001E+00   5.3034787E+03   1.6514374E+06   1.6577472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   1.5821377E+06   1.5821377E+06   1.7863228E+02   1.6185407E+00   4.8504451E+03   1.5761052E+06   1.5821377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   1.5161943E+06   1.5161943E+06   1.5800447E+02   1.4004391E+00   4.4544838E+03   1.5104045E+06   1.5161943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   1.4577232E+06   1.4577232E+06   1.3724174E+02   1.2225709E+00   4.1162758E+03   1.4521495E+06   1.4577232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   1.4047124E+06   1.4047124E+06   1.1802722E+02   1.0749208E+00   3.8327468E+03   1.3993352E+06   1.4047124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   1.3554397E+06   1.3554397E+06   1.0207817E+02   9.5035396E-01   3.5930360E+03   1.3502458E+06   1.3554397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   1.3084979E+06   1.3084979E+06   9.0220343E+01   8.4369238E-01   3.3832793E+03   1.3034792E+06   1.3084979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.2627888E+06   1.2627888E+06   8.1957973E+01   7.5112456E-01   3.1877682E+03   1.2579415E+06   1.2627888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.2175100E+06   1.2175100E+06   7.4422510E+01   6.6996347E-01   2.9935741E+03   1.2128330E+06   1.2175100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.1721411E+06   1.1721411E+06   6.5496706E+01   5.9809590E-01   2.8123581E+03   1.1676353E+06   1.1721411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.1264300E+06   1.1264300E+06   5.7951987E+01   5.3406472E-01   2.6523489E+03   1.1220972E+06   1.1264300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.0803767E+06   1.0803767E+06   5.3214180E+01   4.7676266E-01   2.4931282E+03   1.0762187E+06   1.0803767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.0342098E+06   1.0342098E+06   4.6331322E+01   4.2542105E-01   2.3316591E+03   1.0302273E+06   1.0342098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   9.8835259E+05   9.8835259E+05   4.0070087E+01   3.7937741E-01   2.2009087E+03   9.8454482E+05   9.8835259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   9.4337701E+05   9.4337701E+05   3.7796498E+01   3.3825596E-01   2.0618477E+03   9.3974084E+05   9.4337701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   8.9994330E+05   8.9994330E+05   3.1660943E+01   3.0161240E-01   1.9347478E+03   8.9647306E+05   8.9994330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   8.5872780E+05   8.5872780E+05   2.9874103E+01   2.6909645E-01   1.8189379E+03   8.5541517E+05   8.5872780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   8.2034191E+05   8.2034191E+05   2.5392805E+01   2.4040866E-01   1.7170288E+03   8.1717618E+05   8.2034191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   7.8524919E+05   7.8524919E+05   2.2948341E+01   2.1521065E-01   1.6136674E+03   7.8221783E+05   7.8524919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   7.5368964E+05   7.5368964E+05   2.1380122E+01   1.9312550E-01   1.5316451E+03   7.5077915E+05   7.5368964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   7.2562247E+05   7.2562247E+05   1.9140099E+01   1.7380007E-01   1.4607863E+03   7.2281950E+05   7.2562247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   7.0069934E+05   7.0069934E+05   1.7066253E+01   1.5684517E-01   1.3952897E+03   6.9799187E+05   7.0069934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   6.7827860E+05   6.7827860E+05   1.5475279E+01   1.4187991E-01   1.3348575E+03   6.7565705E+05   6.7827860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   6.5748732E+05   6.5748732E+05   1.4062868E+01   1.2853751E-01   1.2781016E+03   6.5494549E+05   6.5748732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   6.3733088E+05   6.3733088E+05   1.2555072E+01   1.1648027E-01   1.2259950E+03   6.3486638E+05   6.3733088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   6.1684079E+05   6.1684079E+05   1.1498105E+01   1.0544763E-01   1.1769478E+03   6.1445498E+05   6.1684079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   5.9524046E+05   5.9524046E+05   1.0318434E+01   9.5244441E-02   1.1224503E+03   5.9293772E+05   5.9524046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   5.7209924E+05   5.7209924E+05   9.2534940E+00   8.5743238E-02   1.0734892E+03   5.6988558E+05   5.7209924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   5.4743868E+05   5.4743868E+05   8.1876584E+00   7.6906912E-02   1.0153670E+03   5.4532004E+05   5.4743868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   5.2175688E+05   5.2175688E+05   7.5629734E+00   6.8740131E-02   9.6076969E+02   5.1973728E+05   5.2175688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   4.9594768E+05   4.9594768E+05   6.7407778E+00   6.1288980E-02   9.0790646E+02   4.9402766E+05   4.9594768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   4.7111354E+05   4.7111354E+05   5.9892081E+00   5.4604280E-02   8.5635490E+02   4.6928937E+05   4.7111354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   4.4830077E+05   4.4830077E+05   5.3141659E+00   4.8706785E-02   8.0838131E+02   4.4656468E+05   4.4830077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   4.2821659E+05   4.2821659E+05   4.6187580E+00   4.3575535E-02   7.6772919E+02   4.2655805E+05   4.2821659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   4.1100869E+05   4.1100869E+05   4.2172078E+00   3.9139976E-02   7.3286544E+02   4.0941659E+05   4.1100869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   3.9618827E+05   3.9618827E+05   3.8018198E+00   3.5284767E-02   7.0295151E+02   3.9465338E+05   3.9618827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   3.8274751E+05   3.8274751E+05   3.3711417E+00   3.1873561E-02   6.7490620E+02   3.8126452E+05   3.8274751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   3.6946422E+05   3.6946422E+05   3.0782699E+00   2.8778037E-02   6.4777774E+02   3.6803254E+05   3.6946422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   3.5531239E+05   3.5531239E+05   2.7655545E+00   2.5905526E-02   6.2008177E+02   3.5393541E+05   3.5531239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   3.3983646E+05   3.3983646E+05   2.4639132E+00   2.3212149E-02   5.9103401E+02   3.3851933E+05   3.3983646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   3.2333124E+05   3.2333124E+05   2.2584025E+00   2.0704691E-02   5.5989573E+02   3.2207797E+05   3.2333124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   3.0672248E+05   3.0672248E+05   1.9628883E+00   1.8417581E-02   5.2898161E+02   3.0553349E+05   3.0672248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   2.9116207E+05   2.9116207E+05   1.7545326E+00   1.6387946E-02   5.0021733E+02   2.9003330E+05   2.9116207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   2.7749462E+05   2.7749462E+05   1.5563078E+00   1.4628117E-02   4.7512125E+02   2.7641876E+05   2.7749462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   2.6584752E+05   2.6584752E+05   1.4027010E+00   1.3113918E-02   4.5372395E+02   2.6481674E+05   2.6584752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   2.5557376E+05   2.5557376E+05   1.2795202E+00   1.1791911E-02   4.3450878E+02   2.5458275E+05   2.5557376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   2.4561386E+05   2.4561386E+05   1.1303205E+00   1.0601914E-02   4.1651456E+02   2.4466141E+05   2.4561386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   2.3510272E+05   2.3510272E+05   1.0155717E+00   9.5007354E-03   3.9738286E+02   2.3419097E+05   2.3510272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   2.2386750E+05   2.2386750E+05   9.1092179E-01   8.4757370E-03   3.7744134E+02   2.2299927E+05   2.2386750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   2.1248669E+05   2.1248669E+05   8.1425744E-01   7.5389872E-03   3.5727304E+02   2.1166256E+05   2.1248669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   2.0184376E+05   2.0184376E+05   7.1459620E-01   6.7082274E-03   3.3862989E+02   2.0106087E+05   2.0184376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   1.9247116E+05   1.9247116E+05   6.4138582E-01   5.9871707E-03   3.2206309E+02   1.9172459E+05   1.9247116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   1.8417310E+05   1.8417310E+05   5.7333139E-01   5.3588737E-03   3.0758936E+02   1.8345868E+05   1.8417310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   1.7623680E+05   1.7623680E+05   5.1564070E-01   4.7965952E-03   2.9380263E+02   1.7555315E+05   1.7623680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   1.6806583E+05   1.6806583E+05   4.5921956E-01   4.2804405E-03   2.7967683E+02   1.6741384E+05   1.6806583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   1.5967641E+05   1.5967641E+05   4.0724380E-01   3.8066002E-03   2.6522382E+02   1.5905694E+05   1.5967641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   1.5159110E+05   1.5159110E+05   3.6394219E-01   3.3813944E-03   2.5137714E+02   1.5100299E+05   1.5159110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   1.4424205E+05   1.4424205E+05   3.2263341E-01   3.0084243E-03   2.3879073E+02   1.4368243E+05   1.4424205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   1.3752049E+05   1.3752049E+05   2.8827787E-01   2.6800556E-03   2.2730485E+02   1.3698693E+05   1.3752049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   1.3096762E+05   1.3096762E+05   2.5554266E-01   2.3842521E-03   2.1620019E+02   1.3045947E+05   1.3096762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   1.2435388E+05   1.2435388E+05   2.2682777E-01   2.1146471E-03   2.0498460E+02   1.2387138E+05   1.2435388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.1790335E+05   1.1790335E+05   2.0089288E-01   1.8718665E-03   1.9411745E+02   1.1744586E+05   1.1790335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.1189124E+05   1.1189124E+05   1.7790202E-01   1.6569032E-03   1.8400650E+02   1.1145707E+05   1.1189124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.0623075E+05   1.0623075E+05   1.5726188E-01   1.4659578E-03   1.7449838E+02   1.0581854E+05   1.0623075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.0066610E+05   1.0066610E+05   1.3876527E-01   1.2935840E-03   1.6518276E+02   1.0027547E+05   1.0066610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   9.5197024E+04   9.5197024E+04   1.2200604E-01   1.1380874E-03   1.5604665E+02   9.4827609E+04   9.5197024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   8.9988170E+04   8.9988170E+04   1.0725006E-01   9.9946467E-04   1.4736934E+02   8.9638961E+04   8.9988170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   8.5004101E+04   8.5004101E+04   9.3925756E-02   8.7572457E-04   1.3907858E+02   8.4674228E+04   8.5004101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   8.0115824E+04   8.0115824E+04   8.1999185E-02   7.6442112E-04   1.3095875E+02   7.9804915E+04   8.0115824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   7.5366366E+04   7.5366366E+04   7.1284030E-02   6.6463673E-04   1.2309514E+02   7.5073883E+04   7.5366366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   7.0785175E+04   7.0785175E+04   6.1739299E-02   5.7552681E-04   1.1552496E+02   7.0510467E+04   7.0785175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   6.6299558E+04   6.6299558E+04   5.3156412E-02   4.9562162E-04   1.0812044E+02   6.6042254E+04   6.6299558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   6.1922543E+04   6.1922543E+04   4.5490216E-02   4.2418348E-04   1.0091097E+02   6.1682223E+04   6.1922543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   5.7646726E+04   5.7646726E+04   3.8656842E-02   3.6044852E-04   9.3874866E+01   5.7422997E+04   5.7646726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   5.3449627E+04   5.3449627E+04   3.2564911E-02   3.0365082E-04   8.6983654E+01   5.3242184E+04   5.3449627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   4.9336244E+04   4.9336244E+04   2.7162421E-02   2.5328849E-04   8.0237439E+01   4.9144763E+04   4.9336244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   4.5301229E+04   4.5301229E+04   2.2401070E-02   2.0889822E-04   7.3631466E+01   4.5125406E+04   4.5301229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   4.1357821E+04   4.1357821E+04   1.8245030E-02   1.7014615E-04   6.7186077E+01   4.1197301E+04   4.1357821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   3.7530410E+04   3.7530410E+04   1.4667321E-02   1.3678399E-04   6.0933973E+01   3.7384744E+04   3.7530410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   3.3857455E+04   3.3857455E+04   1.1643370E-02   1.0858906E-04   5.4939440E+01   3.3726043E+04   3.3857455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   3.0385649E+04   3.0385649E+04   9.1415409E-03   8.5258163E-05   4.9285122E+01   3.0267712E+04   3.0385649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   2.7158122E+04   2.7158122E+04   7.1164715E-03   6.6373831E-05   4.4030718E+01   2.7052711E+04   2.7158122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   2.4203600E+04   2.4203600E+04   5.5081970E-03   5.1376011E-05   3.9224900E+01   2.4109656E+04   2.4203600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   2.1530592E+04   2.1530592E+04   4.2486122E-03   3.9628054E-05   3.4882182E+01   2.1447022E+04   2.1530592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   1.9130151E+04   1.9130151E+04   3.2705896E-03   3.0507718E-05   3.0982822E+01   1.9055898E+04   1.9130151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   1.6984024E+04   1.6984024E+04   2.5201773E-03   2.3459511E-05   2.7502513E+01   1.6918101E+04   1.6984024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   1.5069596E+04   1.5069596E+04   1.9328232E-03   1.8026999E-05   2.4395885E+01   1.5011103E+04   1.5069596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   1.3364073E+04   1.3364073E+04   1.4841705E-03   1.3844722E-05   2.1631298E+01   1.3312200E+04   1.3364073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.1845940E+04   1.1845940E+04   1.1391995E-03   1.0627751E-05   1.9169905E+01   1.1799960E+04   1.1845940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.0495506E+04   1.0495506E+04   8.7402957E-04   8.1546588E-06   1.6981548E+01   1.0454767E+04   1.0495506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   9.2949366E+03   9.2949366E+03   6.7029263E-04   6.2542197E-06   1.5037016E+01   9.2588578E+03   9.2949366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   8.2282280E+03   8.2282280E+03   5.1383184E-04   4.7947102E-06   1.3310740E+01   8.1962896E+03   8.2282280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   7.2809426E+03   7.2809426E+03   3.9373123E-04   3.6743669E-06   1.1776812E+01   7.2526811E+03   7.2809426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   6.4401528E+03   6.4401528E+03   3.0158275E-04   2.8146750E-06   1.0416370E+01   6.4151549E+03   6.4401528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   5.6942634E+03   5.6942634E+03   2.3091447E-04   2.1553702E-06   9.2089314E+00   5.6721607E+03   5.6942634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   5.0328815E+03   5.0328815E+03   1.7686723E-04   1.6498829E-06   8.1390151E+00   5.0133460E+03   5.0328815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   4.4467068E+03   4.4467068E+03   1.3523258E-04   1.2625224E-06   7.1906791E+00   4.4294466E+03   4.4467068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   3.9274227E+03   3.9274227E+03   1.0339461E-04   9.6579382E-07   6.3505948E+00   3.9121781E+03   3.9274227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   3.4675977E+03   3.4675977E+03   7.9046300E-05   7.3856990E-07   5.6068310E+00   3.4541378E+03   3.4675977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   3.0605960E+03   3.0605960E+03   6.0441272E-05   5.6463708E-07   4.9484596E+00   3.0487160E+03   3.0605960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   2.7004974E+03   2.7004974E+03   4.6181245E-05   4.3153458E-07   4.3662181E+00   2.6900152E+03   2.7004974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   2.3820231E+03   2.3820231E+03   3.5276145E-05   3.2972257E-07   3.8511515E+00   2.3727771E+03   2.3820231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   2.1004701E+03   2.1004701E+03   2.6937551E-05   2.5186444E-07   3.3959498E+00   2.0923169E+03   2.1004701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   1.8516509E+03   1.8516509E+03   2.0563232E-05   1.9234494E-07   2.9936348E+00   1.8444635E+03   1.8516509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   1.6318391E+03   1.6318391E+03   1.5692605E-05   1.4686042E-07   2.6381170E+00   1.6255049E+03   1.6318391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   1.4377210E+03   1.4377210E+03   1.1972903E-05   1.1210603E-07   2.3242930E+00   1.4321404E+03   1.4377210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.2663516E+03   1.2663516E+03   9.1326659E-06   8.5561055E-08   2.0472304E+00   1.2614362E+03   1.2663516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.1151148E+03   1.1151148E+03   6.9616728E-06   6.5290424E-08   1.8027068E+00   1.1107863E+03   1.1151148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   9.8168792E+02   9.8168792E+02   5.3083645E-06   4.9814584E-08   1.5869930E+00   9.7787739E+02   9.8168792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
