#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   3.2579206E+06   3.2579206E+06   1.9785878E+02   2.0205767E+00   5.1192714E+04   3.2457960E+06   3.2579206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.0947825E+06   3.0947825E+06   1.6834078E+02   1.7155204E+00   4.5542646E+04   3.0832273E+06   3.0947825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   2.9536227E+06   2.9536227E+06   1.4537177E+02   1.4729105E+00   4.0904465E+04   2.9425636E+06   2.9536227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   2.8305099E+06   2.8305099E+06   1.2689229E+02   1.2775982E+00   3.7053788E+04   2.8198858E+06   2.8305099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.7213481E+06   2.7213481E+06   1.1162481E+02   1.1178625E+00   3.3811851E+04   2.7111118E+06   2.7213481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.6223807E+06   2.6223807E+06   9.8755786E+01   9.8493592E-01   3.1038607E+04   2.6124980E+06   2.6223807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.5303925E+06   2.5303925E+06   8.7618874E+01   8.7247590E-01   2.8623498E+04   2.5208403E+06   2.5303925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.4427563E+06   2.4427563E+06   7.7800604E+01   7.7580567E-01   2.6482609E+04   2.4335209E+06   2.4427563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.3574220E+06   2.3574220E+06   6.9213711E+01   6.9161275E-01   2.4550485E+04   2.3484970E+06   2.3574220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.2728914E+06   2.2728914E+06   6.1805905E+01   6.1748239E-01   2.2782569E+04   2.2642757E+06   2.2728914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.1881929E+06   2.1881929E+06   5.5428024E+01   5.5163822E-01   2.1145064E+04   2.1798888E+06   2.1881929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.1028560E+06   2.1028560E+06   4.9680951E+01   4.9280429E-01   1.9613019E+04   2.0948673E+06   2.1028560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.0168805E+06   2.0168805E+06   4.3817977E+01   4.4002833E-01   1.8177863E+04   2.0092110E+06   2.0168805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.9306932E+06   1.9306932E+06   3.7614760E+01   3.9263408E-01   1.6853251E+04   1.9233448E+06   1.9306932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.8450843E+06   1.8450843E+06   3.3247042E+01   3.5012232E-01   1.5646245E+04   1.8380558E+06   1.8450843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.7611215E+06   1.7611215E+06   3.1012202E+01   3.1209753E-01   1.4491135E+04   1.7544076E+06   1.7611215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.6800372E+06   1.6800372E+06   2.6381077E+01   2.7822939E-01   1.3433521E+04   1.6736277E+06   1.6800372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.6030941E+06   1.6030941E+06   2.4266030E+01   2.4822115E-01   1.2470762E+04   1.5969740E+06   1.6030941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.5314336E+06   1.5314336E+06   2.1523800E+01   2.2176936E-01   1.1614591E+04   1.5255833E+06   1.5314336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.4659209E+06   1.4659209E+06   1.8729728E+01   1.9858215E-01   1.0836108E+04   1.4603175E+06   1.4659209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.4070042E+06   1.4070042E+06   1.6815027E+01   1.7831414E-01   1.0140025E+04   1.4016229E+06   1.4070042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.3546072E+06   1.3546072E+06   1.5271047E+01   1.6061599E-01   9.5321837E+03   1.3494236E+06   1.3546072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.3080796E+06   1.3080796E+06   1.3710563E+01   1.4511120E-01   8.9997308E+03   1.3030716E+06   1.3080796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.2662237E+06   1.2662237E+06   1.2329982E+01   1.3142744E-01   8.5305099E+03   1.2613735E+06   1.2662237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.2274097E+06   1.2274097E+06   1.1589755E+01   1.1921691E-01   8.1001022E+03   1.2227061E+06   1.2274097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.1897808E+06   1.1897808E+06   1.0333658E+01   1.0816275E-01   7.6832810E+03   1.1852196E+06   1.1897808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.1515292E+06   1.1515292E+06   9.5566370E+00   9.8005786E-02   7.3001024E+03   1.1471128E+06   1.1515292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.1112050E+06   1.1112050E+06   8.4923338E+00   8.8568620E-02   6.9140918E+03   1.1069417E+06   1.1112050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.0680042E+06   1.0680042E+06   7.6510117E+00   7.9746839E-02   6.5265278E+03   1.0639053E+06   1.0680042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.0219672E+06   1.0219672E+06   6.8973212E+00   7.1509755E-02   6.1383405E+03   1.0180436E+06   1.0219672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   9.7402377E+05   9.7402377E+05   6.2366608E+00   6.3883509E-02   5.7500020E+03   9.7028306E+05   9.7402377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   9.2584252E+05   9.2584252E+05   5.3674268E+00   5.6922638E-02   5.3762279E+03   9.2228580E+05   9.2584252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   8.7948156E+05   8.7948156E+05   4.9161004E+00   5.0683338E-02   5.0328513E+03   8.7610200E+05   8.7948156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   8.3689418E+05   8.3689418E+05   4.2731040E+00   4.5195788E-02   4.7203546E+03   8.3367742E+05   8.3689418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   7.9940059E+05   7.9940059E+05   3.8236436E+00   4.0441604E-02   4.4453937E+03   7.9632718E+05   7.9940059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   7.6727651E+05   7.6727651E+05   3.4936811E+00   3.6347656E-02   4.2085084E+03   7.6432591E+05   7.6727651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   7.3960941E+05   7.3960941E+05   3.0974540E+00   3.2799505E-02   4.0030833E+03   7.3676458E+05   7.3960941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   7.1451791E+05   7.1451791E+05   2.8600255E+00   2.9659919E-02   3.8224446E+03   7.1176902E+05   7.1451791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   6.8972039E+05   6.8972039E+05   2.5338165E+00   2.6802439E-02   3.6469032E+03   6.8706639E+05   6.8972039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   6.6330148E+05   6.6330148E+05   2.2811973E+00   2.4137561E-02   3.4680381E+03   6.6074866E+05   6.6330148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   6.3441074E+05   6.3441074E+05   2.0818116E+00   2.1626805E-02   3.2813737E+03   6.3196868E+05   6.3441074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   6.0359852E+05   6.0359852E+05   1.8234570E+00   1.9281122E-02   3.0900626E+03   6.0127468E+05   6.0359852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   5.7259302E+05   5.7259302E+05   1.6199979E+00   1.7140656E-02   2.9023606E+03   5.7038821E+05   5.7259302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   5.4354460E+05   5.4354460E+05   1.4437186E+00   1.5245373E-02   2.7298496E+03   5.4145134E+05   5.4354460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   5.1802999E+05   5.1802999E+05   1.2802013E+00   1.3608839E-02   2.5798667E+03   5.1603472E+05   5.1802999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   4.9628701E+05   4.9628701E+05   1.1689308E+00   1.2206343E-02   2.4506514E+03   4.9437523E+05   4.9628701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   4.7710780E+05   4.7710780E+05   1.0486339E+00   1.0984264E-02   2.3376656E+03   4.7526968E+05   4.7710780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   4.5851451E+05   4.5851451E+05   9.3804957E-01   9.8818383E-03   2.2295500E+03   4.5674783E+05   4.5851451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   4.3889216E+05   4.3889216E+05   8.3864783E-01   8.8571560E-03   2.1197112E+03   4.3720089E+05   4.3889216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   4.1791810E+05   4.1791810E+05   7.4578642E-01   7.8996051E-03   2.0043241E+03   4.1630749E+05   4.1791810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   3.9667225E+05   3.9667225E+05   6.6411152E-01   7.0234941E-03   1.8906009E+03   3.9514338E+05   3.9667225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   3.7680391E+05   3.7680391E+05   5.9406753E-01   6.2481962E-03   1.7848547E+03   3.7535148E+05   3.7680391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   3.5930702E+05   3.5930702E+05   5.3181452E-01   5.5774820E-03   1.6925144E+03   3.5792192E+05   3.5930702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   3.4381609E+05   3.4381609E+05   4.7591795E-01   4.9945126E-03   1.6106130E+03   3.4249060E+05   3.4381609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.2900053E+05   3.2900053E+05   4.2477502E-01   4.4722401E-03   1.5334834E+03   3.2773206E+05   3.2900053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.1374685E+05   3.1374685E+05   3.8000174E-01   3.9911323E-03   1.4552436E+03   3.1253711E+05   3.1374685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   2.9808539E+05   2.9808539E+05   3.3612486E-01   3.5485184E-03   1.3761359E+03   2.9693595E+05   2.9808539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   2.8299165E+05   2.8299165E+05   2.9869512E-01   3.1517905E-03   1.3007519E+03   2.8190035E+05   2.8299165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.6927236E+05   2.6927236E+05   2.6635464E-01   2.8042329E-03   1.2327635E+03   2.6823390E+05   2.6927236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.5672448E+05   2.5672448E+05   2.3701117E-01   2.4989418E-03   1.1705945E+03   2.5573436E+05   2.5672448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.4449152E+05   2.4449152E+05   2.1064490E-01   2.2235215E-03   1.1106122E+03   2.4354853E+05   2.4449152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.3214492E+05   2.3214492E+05   1.8677135E-01   1.9720322E-03   1.0509551E+03   2.3124950E+05   2.3214492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.2010300E+05   2.2010300E+05   1.6525784E-01   1.7454522E-03   9.9304356E+02   2.1925399E+05   2.2010300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.0887953E+05   2.0887953E+05   1.4651469E-01   1.5450615E-03   9.3950711E+02   2.0807377E+05   2.0887953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.9831248E+05   1.9831248E+05   1.2950495E-01   1.3671947E-03   8.8925253E+02   1.9754746E+05   1.9831248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.8792433E+05   1.8792433E+05   1.1424669E-01   1.2064532E-03   8.4029420E+02   1.8719935E+05   1.8792433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.7771461E+05   1.7771461E+05   1.0055366E-01   1.0613818E-03   7.9250219E+02   1.7702899E+05   1.7771461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.6799067E+05   1.6799067E+05   8.8331768E-02   9.3214671E-04   7.4718686E+02   1.6734254E+05   1.6799067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.5868636E+05   1.5868636E+05   7.7365533E-02   8.1684339E-04   7.0406302E+02   1.5807411E+05   1.5868636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.4956088E+05   1.4956088E+05   6.7554843E-02   7.1302207E-04   6.6202218E+02   1.4898382E+05   1.4956088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.4069455E+05   1.4069455E+05   5.8717317E-02   6.1994125E-04   6.2138256E+02   1.4015168E+05   1.4069455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.3214234E+05   1.3214234E+05   5.0844003E-02   5.3686655E-04   5.8236770E+02   1.3163246E+05   1.3214234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.2376855E+05   1.2376855E+05   4.3783498E-02   4.6234673E-04   5.4436518E+02   1.2329096E+05   1.2376855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.1559750E+05   1.1559750E+05   3.7471249E-02   3.9571909E-04   5.0742608E+02   1.1515143E+05   1.1559750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.0761537E+05   1.0761537E+05   3.1840901E-02   3.3627024E-04   4.7148477E+02   1.0720009E+05   1.0761537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   9.9780186E+04   9.9780186E+04   2.6820875E-02   2.8327828E-04   4.3637655E+02   9.9395133E+04   9.9780186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   9.2101288E+04   9.2101288E+04   2.2371657E-02   2.3630280E-04   4.0208939E+02   9.1745860E+04   9.2101288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   8.4568686E+04   8.4568686E+04   1.8449668E-02   1.9489112E-04   3.6858040E+02   8.4242320E+04   8.4568686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   7.7207099E+04   7.7207099E+04   1.5026517E-02   1.5874442E-04   3.3594992E+02   7.6909136E+04   7.7207099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   7.0062057E+04   7.0062057E+04   1.2079916E-02   1.2762383E-04   3.0439656E+02   6.9791663E+04   7.0062057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   6.3205353E+04   6.3205353E+04   9.5892388E-03   1.0131607E-04   2.7421989E+02   6.2961416E+04   6.3205353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   5.6724157E+04   5.6724157E+04   7.5265610E-03   7.9549795E-05   2.4577999E+02   5.6505230E+04   5.6724157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   5.0698982E+04   5.0698982E+04   5.8609344E-03   6.1931165E-05   2.1941167E+02   5.0503306E+04   5.0698982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   4.5183456E+04   4.5183456E+04   4.5366163E-03   4.7937979E-05   1.9533211E+02   4.5009066E+04   4.5183456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   4.0193463E+04   4.0193463E+04   3.4990432E-03   3.6978294E-05   1.7359528E+02   4.0038329E+04   4.0193463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   3.5712301E+04   3.5712301E+04   2.6935248E-03   2.8467774E-05   1.5411552E+02   3.5574462E+04   3.5712301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.1705894E+04   3.1705894E+04   2.0711474E-03   2.1891380E-05   1.3672951E+02   3.1583517E+04   3.1705894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   2.8132023E+04   2.8132023E+04   1.5914343E-03   1.6822293E-05   1.2124171E+02   2.8023440E+04   2.8132023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.4948138E+04   2.4948138E+04   1.2221404E-03   1.2919678E-05   1.0746303E+02   2.4851844E+04   2.4948138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.2114077E+04   2.2114077E+04   9.3721345E-04   9.9178107E-06   9.5210054E+01   2.2028720E+04   2.2114077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.9593074E+04   1.9593074E+04   7.1980451E-04   7.6099644E-06   8.4321871E+01   1.9517448E+04   1.9593074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.7351842E+04   1.7351842E+04   5.5301464E-04   5.8366209E-06   7.4650047E+01   1.7284866E+04   1.7351842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.5360502E+04   1.5360502E+04   4.2320926E-04   4.4746703E-06   6.6063120E+01   1.5301212E+04   1.5360502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.3592101E+04   1.3592101E+04   3.2426130E-04   3.4291760E-06   5.8441731E+01   1.3539637E+04   1.3592101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.2022508E+04   1.2022508E+04   2.4836469E-04   2.6269552E-06   5.1680824E+01   1.1976102E+04   1.2022508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.0630076E+04   1.0630076E+04   1.9016100E-04   2.0116659E-06   4.5686197E+01   1.0589044E+04   1.0630076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   9.3954023E+03   9.3954023E+03   1.4554649E-04   1.5399412E-06   4.0372678E+01   9.3591367E+03   9.3954023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   8.3011264E+03   8.3011264E+03   1.1139410E-04   1.1784278E-06   3.5665249E+01   8.2690846E+03   8.3011264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   7.3317224E+03   7.3317224E+03   8.5175313E-05   9.0150116E-07   3.1496009E+01   7.3034223E+03   7.3317224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   6.4733169E+03   6.4733169E+03   6.5106516E-05   6.8943038E-07   2.7805362E+01   6.4483302E+03   6.4733169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   5.7135227E+03   5.7135227E+03   4.9775857E-05   5.2709248E-07   2.4539473E+01   5.6914688E+03   5.7135227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   5.0412874E+03   5.0412874E+03   3.8039911E-05   4.0287103E-07   2.1650238E+01   5.0218282E+03   5.0412874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   4.4467567E+03   4.4467567E+03   2.9049188E-05   3.0784221E-07   1.9095577E+01   4.4295924E+03   4.4467567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   3.9211510E+03   3.9211510E+03   2.2181648E-05   2.3517144E-07   1.6837329E+01   3.9060155E+03   3.9211510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   3.4566528E+03   3.4566528E+03   1.6932358E-05   1.7961455E-07   1.4841943E+01   3.4433103E+03   3.4566528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.0463061E+03   3.0463061E+03   1.2922091E-05   1.3715307E-07   1.3079385E+01   3.0345474E+03   3.0463061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.6839246E+03   2.6839246E+03   9.8594303E-06   1.0470977E-07   1.1522967E+01   2.6735647E+03   2.6839246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.3640104E+03   2.3640104E+03   7.5204410E-06   7.9927220E-08   1.0149064E+01   2.3548854E+03   2.3640104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.0816799E+03   2.0816799E+03   5.7340572E-06   6.1001159E-08   8.9366934E+00   2.0736446E+03   2.0816799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.8325972E+03   1.8325972E+03   4.3717464E-06   4.6550936E-08   7.8671175E+00   1.8255234E+03   1.8325972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
