#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.6502132E+06   5.6502132E+06   1.2989740E+01   2.1467335E+00   4.3206413E+05   5.6296897E+06   5.6502132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   5.3672618E+06   5.3672618E+06   1.3218729E+01   1.8291900E+00   3.7722242E+05   5.3476695E+06   5.3672618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   5.1224321E+06   5.1224321E+06   1.3849103E+01   1.5757541E+00   3.3214302E+05   5.1036529E+06   5.1224321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.9089047E+06   4.9089047E+06   1.2761362E+01   1.3709783E+00   2.9479437E+05   4.8908404E+06   4.9089047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.7195751E+06   4.7195751E+06   1.1086221E+01   1.2028797E+00   2.6346471E+05   4.7021498E+06   4.7195751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.5479278E+06   4.5479278E+06   9.5582618E+00   1.0625029E+00   2.3674532E+05   4.5310867E+06   4.5479278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   4.3883860E+06   4.3883860E+06   8.2716911E+00   9.4329627E-01   2.1357232E+05   4.3720927E+06   4.3883860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   4.2363933E+06   4.2363933E+06   7.0935585E+00   8.4049483E-01   1.9317765E+05   4.2206267E+06   4.2363933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   4.0883940E+06   4.0883940E+06   5.8440992E+00   7.5065073E-01   1.7499723E+05   4.0731452E+06   4.0883940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.9417896E+06   3.9417896E+06   4.4396574E+00   6.7127276E-01   1.5862422E+05   3.9270583E+06   3.9417896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.7948949E+06   3.7948949E+06   3.2116919E+00   6.0053941E-01   1.4378899E+05   3.7806865E+06   3.7948949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.6468938E+06   3.6468938E+06   3.1445164E+00   5.3713575E-01   1.3027881E+05   3.6332164E+06   3.6468938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.4977861E+06   3.4977861E+06   4.2623706E+00   4.8013053E-01   1.1782199E+05   3.4846473E+06   3.4977861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   3.3483116E+06   3.3483116E+06   3.4736236E+00   4.2883237E-01   1.0631912E+05   3.3357158E+06   3.3483116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   3.1998408E+06   3.1998408E+06   2.3801821E+00   3.8271950E-01   9.5991619E+04   3.1877871E+06   3.1998408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   3.0542251E+06   3.0542251E+06   2.7414442E+00   3.4141818E-01   8.6489471E+04   3.0427052E+06   3.0542251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.9136021E+06   2.9136021E+06   2.2507169E+00   3.0458585E-01   7.7973833E+04   2.9025994E+06   2.9136021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.7801614E+06   2.7801614E+06   1.9614839E+00   2.7193019E-01   7.0309245E+04   2.7696507E+06   2.7801614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.6558822E+06   2.6558822E+06   1.6617126E+00   2.4314221E-01   6.3483701E+04   2.6458307E+06   2.6558822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.5422653E+06   2.5422653E+06   1.4946913E+00   2.1789915E-01   5.7448814E+04   2.5326341E+06   2.5422653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.4400875E+06   2.4400875E+06   1.6239369E+00   1.9584007E-01   5.2120587E+04   2.4308347E+06   2.4400875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.3492168E+06   2.3492168E+06   1.3417899E+00   1.7658179E-01   4.7384103E+04   2.3403007E+06   2.3492168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.2685254E+06   2.2685254E+06   9.8154808E-01   1.5970851E-01   4.3310441E+04   2.2599082E+06   2.2685254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   2.1959358E+06   2.1959358E+06   8.5878647E-01   1.4481345E-01   3.9573216E+04   2.1875877E+06   2.1959358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   2.1286218E+06   2.1286218E+06   1.0471128E+00   1.3150358E-01   3.6256290E+04   2.1205235E+06   2.1286218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   2.0633634E+06   2.0633634E+06   9.0882794E-01   1.1943037E-01   3.3215077E+04   2.0555078E+06   2.0633634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.9970249E+06   1.9970249E+06   6.4322958E-01   1.0831399E-01   3.0388914E+04   1.9894167E+06   1.9970249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.9270923E+06   1.9270923E+06   7.6936430E-01   9.7955752E-02   2.7715396E+04   1.9197459E+06   1.9270923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.8521712E+06   1.8521712E+06   4.9496571E-01   8.8246526E-02   2.5168676E+04   1.8451061E+06   1.8521712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.7723314E+06   1.7723314E+06   4.0216066E-01   7.9160314E-02   2.2731074E+04   1.7655670E+06   1.7723314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.6891855E+06   1.6891855E+06   3.4505234E-01   7.0733021E-02   2.0463942E+04   1.6827350E+06   1.6891855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.6056274E+06   1.6056274E+06   4.4039392E-01   6.3034873E-02   1.8380449E+04   1.5994927E+06   1.6056274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.5252261E+06   1.5252261E+06   3.5355595E-01   5.6135525E-02   1.6458572E+04   1.5193958E+06   1.5252261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.4513692E+06   1.4513692E+06   3.7371127E-01   5.0070805E-02   1.4787819E+04   1.4458187E+06   1.4513692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.3863461E+06   1.3863461E+06   2.9977079E-01   4.4822867E-02   1.3328364E+04   1.3810420E+06   1.3863461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.3306351E+06   1.3306351E+06   2.4499379E-01   4.0310277E-02   1.2074773E+04   1.3255421E+06   1.3306351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.2826536E+06   1.2826536E+06   2.5803520E-01   3.6402071E-02   1.0972313E+04   1.2777423E+06   1.2826536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.2391389E+06   1.2391389E+06   2.4805593E-01   3.2943219E-02   1.0001023E+04   1.2343924E+06   1.2391389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.1961340E+06   1.1961340E+06   2.1683070E-01   2.9789688E-02   9.0993263E+03   1.1915506E+06   1.1961340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.1503172E+06   1.1503172E+06   1.5241985E-01   2.6840417E-02   8.2545922E+03   1.1459080E+06   1.1503172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.1002138E+06   1.1002138E+06   1.4849934E-01   2.4054418E-02   7.4385743E+03   1.0959953E+06   1.1002138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   1.0467781E+06   1.0467781E+06   1.3055532E-01   2.1446797E-02   6.6733251E+03   1.0427633E+06   1.0467781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   9.9300727E+05   9.9300727E+05   1.3739517E-01   1.9065866E-02   5.9607929E+03   9.8919766E+05   9.9300727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   9.4263050E+05   9.4263050E+05   1.2610611E-01   1.6958820E-02   5.3345336E+03   9.3901320E+05   9.4263050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   8.9838219E+05   8.9838219E+05   1.0859893E-01   1.5142066E-02   4.7858544E+03   8.9493384E+05   8.9838219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   8.6067476E+05   8.6067476E+05   8.6037042E-02   1.3587560E-02   4.3211233E+03   8.5737037E+05   8.6067476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   8.2741351E+05   8.2741351E+05   7.9546703E-02   1.2233583E-02   3.9119648E+03   8.2423611E+05   8.2741351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   7.9516841E+05   7.9516841E+05   7.5812622E-02   1.1010900E-02   3.5370805E+03   7.9211421E+05   7.9516841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   7.6113868E+05   7.6113868E+05   6.5055985E-02   9.8718949E-03   3.1890835E+03   7.5821461E+05   7.6113868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   7.2476480E+05   7.2476480E+05   5.8607834E-02   8.8052378E-03   2.8576228E+03   7.2197995E+05   7.2476480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   6.8791960E+05   6.8791960E+05   4.9613018E-02   7.8287604E-03   2.5522392E+03   6.8527586E+05   6.8791960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   6.5346332E+05   6.5346332E+05   4.5959116E-02   6.9648817E-03   2.2812513E+03   6.5095158E+05   6.5346332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   6.2311968E+05   6.2311968E+05   3.6620438E-02   6.2187604E-03   2.0452681E+03   6.2072420E+05   6.2311968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.9625485E+05   5.9625485E+05   3.3771566E-02   5.5706848E-03   1.8406240E+03   5.9396231E+05   5.9625485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.7056125E+05   5.7056125E+05   3.0422458E-02   4.9896410E-03   1.6554214E+03   5.6836720E+05   5.7056125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   5.4410789E+05   5.4410789E+05   2.7240890E-02   4.4535724E-03   1.4843533E+03   5.4201528E+05   5.4410789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   5.1694733E+05   5.1694733E+05   2.4233837E-02   3.9598817E-03   1.3243164E+03   5.1495893E+05   5.1694733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.9077134E+05   4.9077134E+05   2.2395635E-02   3.5172757E-03   1.1817253E+03   4.8888341E+05   4.9077134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.6697896E+05   4.6697896E+05   1.9960872E-02   3.1299329E-03   1.0549543E+03   4.6518235E+05   4.6697896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   4.4521808E+05   4.4521808E+05   1.7988796E-02   2.7896897E-03   9.4448893E+02   4.4350502E+05   4.4521808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   4.2400334E+05   4.2400334E+05   1.5479277E-02   2.4827153E-03   8.4323621E+02   4.2237174E+05   4.2400334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   4.0259153E+05   4.0259153E+05   1.3896389E-02   2.2020049E-03   7.5063321E+02   4.0104218E+05   4.0259153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.8170810E+05   3.8170810E+05   1.2033895E-02   1.9491354E-03   6.6649479E+02   3.8023899E+05   3.8170810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.6224406E+05   3.6224406E+05   1.0888917E-02   1.7256230E-03   5.9212400E+02   3.6084974E+05   3.6224406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.4391840E+05   3.4391840E+05   9.5207504E-03   1.5271819E-03   5.2584452E+02   3.4259452E+05   3.4391840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   3.2590300E+05   3.2590300E+05   8.4129705E-03   1.3477955E-03   4.6563150E+02   3.2464837E+05   3.2590300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   3.0819703E+05   3.0819703E+05   7.3397380E-03   1.1857790E-03   4.1094089E+02   3.0701048E+05   3.0819703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.9133353E+05   2.9133353E+05   6.4963842E-03   1.0414894E-03   3.6203544E+02   2.9021182E+05   2.9133353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.7519776E+05   2.7519776E+05   5.6754434E-03   9.1277637E-04   3.1815479E+02   2.7413811E+05   2.7519776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.5937211E+05   2.5937211E+05   4.9307803E-03   7.9679188E-04   2.7850009E+02   2.5837334E+05   2.5937211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.4399589E+05   2.4399589E+05   4.3003328E-03   6.9283692E-04   2.4286766E+02   2.4305628E+05   2.4399589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.2916444E+05   2.2916444E+05   3.7082548E-03   6.0004478E-04   2.1100748E+02   2.2828189E+05   2.2916444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   2.1464240E+05   2.1464240E+05   3.1925669E-03   5.1678909E-04   1.8219257E+02   2.1381573E+05   2.1464240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   2.0047196E+05   2.0047196E+05   2.7310065E-03   4.4234792E-04   1.5632482E+02   1.9969983E+05   2.0047196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.8662915E+05   1.8662915E+05   2.3182282E-03   3.7591709E-04   1.3317459E+02   1.8591029E+05   1.8662915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.7304118E+05   1.7304118E+05   1.9486264E-03   3.1670302E-04   1.1248100E+02   1.7237463E+05   1.7304118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.5972425E+05   1.5972425E+05   1.6244556E-03   2.6420127E-04   9.4023723E+01   1.5910897E+05   1.5972425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.4666102E+05   1.4666102E+05   1.3433545E-03   2.1791144E-04   7.7719413E+01   1.4609604E+05   1.4666102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.3389438E+05   1.3389438E+05   1.0917479E-03   1.7750162E-04   6.3442961E+01   1.3337855E+05   1.3389438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.2150327E+05   1.2150327E+05   8.7503493E-04   1.4271169E-04   5.1077585E+01   1.2103517E+05   1.2150327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.0961221E+05   1.0961221E+05   6.9389303E-04   1.1330077E-04   4.0592910E+01   1.0918990E+05   1.0961221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   9.8372363E+04   9.8372363E+04   5.4399669E-04   8.8964969E-05   3.1892099E+01   9.7993344E+04   9.8372363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   8.7923359E+04   8.7923359E+04   4.2339907E-04   6.9264052E-05   2.4834179E+01   8.7584589E+04   8.7923359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   7.8358202E+04   7.8358202E+04   3.2802379E-04   5.3615739E-05   1.9200406E+01   7.8056278E+04   7.8358202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   6.9704435E+04   6.9704435E+04   2.5255999E-04   4.1358938E-05   1.4788378E+01   6.9435848E+04   6.9704435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   6.1933098E+04   6.1933098E+04   1.9417781E-04   3.1841161E-05   1.1350158E+01   6.1694450E+04   6.1933098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   5.4985090E+04   5.4985090E+04   1.4915869E-04   2.4485991E-05   8.6992564E+00   5.4773211E+04   5.4985090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.8787198E+04   4.8787198E+04   1.1553110E-04   1.8816322E-05   6.6511012E+00   4.8599199E+04   4.8787198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   4.3265629E+04   4.3265629E+04   8.7947829E-05   1.4451444E-05   5.0737670E+00   4.3098905E+04   4.3265629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.8350732E+04   3.8350732E+04   6.7451456E-05   1.1093696E-05   3.8644389E+00   3.8202946E+04   3.8350732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.3978749E+04   3.3978749E+04   5.1722466E-05   8.5122711E-06   2.9361258E+00   3.3847809E+04   3.3978749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   3.0091951E+04   3.0091951E+04   3.9648550E-05   6.5286904E-06   2.2236936E+00   2.9975988E+04   3.0091951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.6638521E+04   2.6638521E+04   3.0149929E-05   5.0052591E-06   1.6792982E+00   2.6535865E+04   2.6638521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.3571719E+04   2.3571719E+04   2.3314831E-05   3.8357529E-06   1.2649882E+00   2.3480881E+04   2.3571719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   2.0849693E+04   2.0849693E+04   1.7838649E-05   2.9383945E-06   9.4780405E-01   2.0769344E+04   2.0849693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.8434903E+04   1.8434903E+04   1.3651159E-05   2.2501218E-06   7.0728991E-01   1.8363860E+04   1.8434903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.6293703E+04   1.6293703E+04   1.0444041E-05   1.7224498E-06   5.2487655E-01   1.6230911E+04   1.6293703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.4395983E+04   1.4395983E+04   7.9938480E-06   1.3180693E-06   3.8667369E-01   1.4340505E+04   1.4395983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.2714820E+04   1.2714820E+04   6.0987804E-06   1.0082915E-06   2.8270418E-01   1.2665820E+04   1.2714820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.1226152E+04   1.1226152E+04   4.6731722E-06   7.7107523E-07   2.0462231E-01   1.1182889E+04   1.1226152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   9.9084987E+03   9.9084987E+03   3.5708926E-06   5.8949272E-07   1.4582501E-01   9.8703134E+03   9.9084987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   8.7426919E+03   8.7426919E+03   2.7280942E-06   4.5054155E-07   1.0227039E-01   8.7089992E+03   8.7426919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   7.7116423E+03   7.7116423E+03   2.0860390E-06   3.4424899E-07   6.9983317E-02   7.6819231E+03   7.7116423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   6.8001240E+03   6.8001240E+03   1.5916757E-06   2.6296548E-07   4.6371153E-02   6.7739176E+03   6.8001240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.9945799E+03   5.9945799E+03   1.2146006E-06   2.0082710E-07   2.8975294E-02   5.9714778E+03   5.9945799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   5.2829463E+03   5.2829463E+03   9.2582203E-07   1.5333732E-07   1.6607273E-02   5.2625868E+03   5.2829463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.6544954E+03   4.6544954E+03   7.0907977E-07   1.1705331E-07   7.7821826E-03   4.6365577E+03   4.6544954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   4.0996922E+03   4.0996922E+03   5.3949511E-07   8.9338572E-08   1.6038901E-03   4.0838927E+03   4.0996922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.6100674E+03   3.6100674E+03   4.1186510E-07   6.8174574E-08   -2.5912491E-03   3.5961548E+03   3.6100674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   3.1781019E+03   3.1781019E+03   3.1338809E-07   5.2016706E-08   -5.3177514E-03   3.1658539E+03   3.1781019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
