#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2386169E-05   2.5922933E+06   2.5922933E+06   3.4416199E+06   9.6300808E+03   3.3053492E+04   2.5924992E+06   2.5922933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   2.5922723E+06   2.5922723E+06   3.4393109E+06   9.6261049E+03   3.3034716E+04   2.5924761E+06   2.5922723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   2.5922481E+06   2.5922481E+06   3.4366464E+06   9.6215159E+03   3.3013060E+04   2.5924493E+06   2.5922481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   2.5922201E+06   2.5922201E+06   3.4335719E+06   9.6162196E+03   3.2988088E+04   2.5924184E+06   2.5922201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   2.5921878E+06   2.5921878E+06   3.4300247E+06   9.6101075E+03   3.2959298E+04   2.5923827E+06   2.5921878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   2.5921505E+06   2.5921505E+06   3.4259327E+06   9.6030546E+03   3.2926116E+04   2.5923415E+06   2.5921505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   2.5921074E+06   2.5921074E+06   3.4212130E+06   9.5949172E+03   3.2887882E+04   2.5922940E+06   2.5921074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   2.5920577E+06   2.5920577E+06   3.4157703E+06   9.5855297E+03   3.2843841E+04   2.5922391E+06   2.5920577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   2.5920003E+06   2.5920003E+06   3.4094952E+06   9.5747017E+03   3.2793134E+04   2.5921758E+06   2.5920003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   2.5919341E+06   2.5919341E+06   3.4022622E+06   9.5622145E+03   3.2734777E+04   2.5921026E+06   2.5919341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   2.5918576E+06   2.5918576E+06   3.3939276E+06   9.5478168E+03   3.2667651E+04   2.5920182E+06   2.5918576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   2.5917694E+06   2.5917694E+06   3.3843266E+06   9.5312203E+03   3.2590487E+04   2.5919209E+06   2.5917694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   2.5916676E+06   2.5916676E+06   3.3732711E+06   9.5120944E+03   3.2501845E+04   2.5918085E+06   2.5916676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   2.5915501E+06   2.5915501E+06   3.3605463E+06   9.4900607E+03   3.2400104E+04   2.5916788E+06   2.5915501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   2.5914145E+06   2.5914145E+06   3.3459078E+06   9.4646866E+03   3.2283436E+04   2.5915293E+06   2.5914145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   2.5912582E+06   2.5912582E+06   3.3290776E+06   9.4354780E+03   3.2149802E+04   2.5913568E+06   2.5912582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   2.5910779E+06   2.5910779E+06   3.3097408E+06   9.4018720E+03   3.1996928E+04   2.5911578E+06   2.5910779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   2.5908699E+06   2.5908699E+06   3.2875417E+06   9.3632286E+03   3.1822305E+04   2.5909285E+06   2.5908699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   2.5906302E+06   2.5906302E+06   3.2620799E+06   9.3188220E+03   3.1623181E+04   2.5906641E+06   2.5906302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   2.5903539E+06   2.5903539E+06   3.2329067E+06   9.2678314E+03   3.1396574E+04   2.5903595E+06   2.5903539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   2.5900355E+06   2.5900355E+06   3.1995220E+06   9.2093321E+03   3.1139292E+04   2.5900085E+06   2.5900355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   2.5896688E+06   2.5896688E+06   3.1613719E+06   9.1422864E+03   3.0847976E+04   2.5896044E+06   2.5896688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   2.5892465E+06   2.5892465E+06   3.1178477E+06   9.0655357E+03   3.0519170E+04   2.5891392E+06   2.5892465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   2.5887605E+06   2.5887605E+06   3.0682866E+06   8.9777946E+03   3.0149424E+04   2.5886040E+06   2.5887605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   2.5882014E+06   2.5882014E+06   3.0119756E+06   8.8776462E+03   2.9735446E+04   2.5879886E+06   2.5882014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   2.5875586E+06   2.5875586E+06   2.9481587E+06   8.7635433E+03   2.9274307E+04   2.5872814E+06   2.5875586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   2.5868201E+06   2.5868201E+06   2.8760498E+06   8.6338139E+03   2.8763720E+04   2.5864694E+06   2.5868201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   2.5859722E+06   2.5859722E+06   2.7948519E+06   8.4866754E+03   2.8202400E+04   2.5855377E+06   2.5859722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   2.5849997E+06   2.5849997E+06   2.7037852E+06   8.3202596E+03   2.7590511E+04   2.5844699E+06   2.5849997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   2.5838852E+06   2.5838852E+06   2.6021260E+06   8.1326519E+03   2.6930221E+04   2.5832473E+06   2.5838852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   2.5826094E+06   2.5826094E+06   2.4892583E+06   7.9219485E+03   2.6226334E+04   2.5818493E+06   2.5826094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   2.5811510E+06   2.5811510E+06   2.3647401E+06   7.6863357E+03   2.5487008E+04   2.5802529E+06   2.5811510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   2.5794860E+06   2.5794860E+06   2.2283867E+06   7.4241972E+03   2.4724466E+04   2.5784329E+06   2.5794860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   2.5775883E+06   2.5775883E+06   2.0803695E+06   7.1342505E+03   2.3955638E+04   2.5763617E+06   2.5775883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   2.5754292E+06   2.5754292E+06   1.9213300E+06   6.8157183E+03   2.3202563E+04   2.5740095E+06   2.5754292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   2.5729777E+06   2.5729777E+06   1.7525015E+06   6.4685317E+03   2.2492334E+04   2.5713442E+06   2.5729777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   2.5702003E+06   2.5702003E+06   1.5758301E+06   6.0935627E+03   2.1856265E+04   2.5683317E+06   2.5702003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   2.5670614E+06   2.5670614E+06   1.3940751E+06   5.6928724E+03   2.1327910E+04   2.5649360E+06   2.5670614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   2.5635233E+06   2.5635233E+06   1.2108642E+06   5.2699535E+03   2.0939515E+04   2.5611202E+06   2.5635233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   2.5595467E+06   2.5595467E+06   1.0306679E+06   4.8299317E+03   2.0716547E+04   2.5568460E+06   2.5595467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   2.5550907E+06   2.5550907E+06   8.5865047E+05   4.3796741E+03   2.0670203E+04   2.5520751E+06   2.5550907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   2.5501135E+06   2.5501135E+06   7.0035497E+05   3.9277412E+03   2.0788333E+04   2.5467689E+06   2.5501135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   2.5445722E+06   2.5445722E+06   5.6118639E+05   3.4841058E+03   2.1026136E+04   2.5408893E+06   2.5445722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   2.5384232E+06   2.5384232E+06   4.4569207E+05   3.0595697E+03   2.1299324E+04   2.5343985E+06   2.5384232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   2.5316216E+06   2.5316216E+06   3.5669310E+05   2.6648362E+03   2.1483968E+04   2.5272584E+06   2.5316216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   2.5241210E+06   2.5241210E+06   2.9441079E+05   2.3092638E+03   2.1428422E+04   2.5194300E+06   2.5241210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   2.5158728E+06   2.5158728E+06   2.5583911E+05   1.9994354E+03   2.0982216E+04   2.5108718E+06   2.5158728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   2.5068247E+06   2.5068247E+06   2.3470411E+05   1.7378232E+03   2.0043076E+04   2.5015381E+06   2.5068247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   2.4969207E+06   2.4969207E+06   2.2235320E+05   1.5219751E+03   1.8614353E+04   2.4913772E+06   2.4969207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   2.4861000E+06   2.4861000E+06   2.0973402E+05   1.3447089E+03   1.6851440E+04   2.4803299E+06   2.4861000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   2.4742982E+06   2.4742982E+06   1.9017760E+05   1.1956699E+03   1.5061937E+04   2.4683300E+06   2.4742982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   2.4614483E+06   2.4614483E+06   1.6203800E+05   1.0641702E+03   1.3622950E+04   2.4553057E+06   2.4614483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   2.4474831E+06   2.4474831E+06   1.2966153E+05   9.4251411E+02   1.2808219E+04   2.4411824E+06   2.4474831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   2.4323363E+06   2.4323363E+06   1.0127333E+05   8.2829486E+02   1.2588520E+04   2.4258869E+06   2.4323363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   2.4159428E+06   2.4159428E+06   8.3823902E+04   7.2404251E+02   1.2554841E+04   2.4093491E+06   2.4159428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   2.3982366E+06   2.3982366E+06   7.7527055E+04   6.3376876E+02   1.2126260E+04   2.3915020E+06   2.3982366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   2.3791472E+06   2.3791472E+06   7.4881286E+04   5.5834099E+02   1.1024866E+04   2.3722783E+06   2.3791472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   2.3585993E+06   2.3585993E+06   6.7045670E+04   4.9357914E+02   9.6428430E+03   2.3516082E+06   2.3585993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   2.3365146E+06   2.3365146E+06   5.3148290E+04   4.3366083E+02   8.7513058E+03   2.3294185E+06   2.3365146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   2.3128176E+06   2.3128176E+06   4.1522894E+04   3.7695986E+02   8.5657739E+03   2.3056360E+06   2.3128176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   2.2874369E+06   2.2874369E+06   3.8156047E+04   3.2696963E+02   8.3085567E+03   2.2801884E+06   2.2874369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   2.2602989E+06   2.2602989E+06   3.6964806E+04   2.8588019E+02   7.3364141E+03   2.2529998E+06   2.2602989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   2.2313248E+06   2.2313248E+06   3.0178243E+04   2.5017753E+02   6.3796477E+03   2.2239891E+06   2.2313248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   2.2004345E+06   2.2004345E+06   2.3318935E+04   2.1655914E+02   6.1966326E+03   2.1930749E+06   2.2004345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   2.1675509E+06   2.1675509E+06   2.2550327E+04   1.8710784E+02   5.8125554E+03   2.1601832E+06   2.1675509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   2.1325960E+06   2.1325960E+06   1.9918123E+04   1.6245101E+02   4.8757413E+03   2.1252419E+06   2.1325960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   2.0954896E+06   2.0954896E+06   1.4980545E+04   1.3980426E+02   4.6744000E+03   2.0881707E+06   2.0954896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   2.0561548E+06   2.0561548E+06   1.4670458E+04   1.2039059E+02   4.3135517E+03   2.0488848E+06   2.0561548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   2.0145137E+06   2.0145137E+06   1.1742467E+04   1.0383993E+02   3.6087451E+03   2.0073063E+06   2.0145137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.9704899E+06   1.9704899E+06   1.0012357E+04   8.8490636E+01   3.5864280E+03   1.9633675E+06   1.9704899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.9240151E+06   1.9240151E+06   8.8330187E+03   7.6068443E+01   2.9250837E+03   1.9169951E+06   1.9240151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.8750252E+06   1.8750252E+06   7.1212848E+03   6.4631139E+01   2.8855533E+03   1.8681223E+06   1.8750252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.8234707E+06   1.8234707E+06   6.1359402E+03   5.5128646E+01   2.3620264E+03   1.8167054E+06   1.8234707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.7693178E+06   1.7693178E+06   5.2980282E+03   4.6672585E+01   2.2959518E+03   1.7627045E+06   1.7693178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.7125591E+06   1.7125591E+06   3.9996570E+03   3.9500382E+01   1.9723285E+03   1.7061158E+06   1.7125591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.6532216E+06   1.6532216E+06   3.7003773E+03   3.3338402E+01   1.7144517E+03   1.6469643E+06   1.6532216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.5913796E+06   1.5913796E+06   3.0623057E+03   2.7967268E+01   1.6309953E+03   1.5853231E+06   1.5913796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   1.5271685E+06   1.5271685E+06   2.3419893E+03   2.3429523E+01   1.4673692E+03   1.5213280E+06   1.5271685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   1.4608018E+06   1.4608018E+06   1.8906706E+03   1.9558331E+01   1.2705478E+03   1.4551901E+06   1.4608018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   1.3925893E+06   1.3925893E+06   1.5826820E+03   1.6275788E+01   1.1050856E+03   1.3872179E+06   1.3925893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   1.3229584E+06   1.3229584E+06   1.3142056E+03   1.3486185E+01   9.7850192E+02   1.3178374E+06   1.3229584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   1.2524777E+06   1.2524777E+06   1.0721749E+03   1.1124522E+01   8.7651998E+02   1.2476138E+06   1.2524777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   1.1818875E+06   1.1818875E+06   8.7439006E+02   9.1459250E+00   7.9260490E+02   1.1772843E+06   1.1818875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   1.1121342E+06   1.1121342E+06   7.4119000E+02   7.4982804E+00   7.1403565E+02   1.1077914E+06   1.1121342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   1.0443922E+06   1.0443922E+06   6.3390374E+02   6.1410989E+00   6.1580806E+02   1.0403045E+06   1.0443922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   9.8002802E+05   9.8002802E+05   4.8431452E+02   5.0299167E+00   5.3608901E+02   9.7618453E+05   9.8002802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   9.2043722E+05   9.2043722E+05   4.0473301E+02   4.1285905E+00   5.0413543E+02   9.1682104E+05   9.2043722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   8.6673934E+05   8.6673934E+05   3.4162698E+02   3.4155482E+00   4.3133173E+02   8.6332894E+05   8.6673934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
