#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   1.5154415E+06   1.5154415E+06   2.4495283E+02   2.3137214E+00   3.5788497E+03   1.5096565E+06   1.5154415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   1.4395616E+06   1.4395616E+06   2.0896206E+02   1.9575032E+00   3.2477879E+03   1.4340563E+06   1.4395616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   1.3739041E+06   1.3739041E+06   1.8001587E+02   1.6751429E+00   2.9727604E+03   1.3686416E+06   1.3739041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   1.3166403E+06   1.3166403E+06   1.5624069E+02   1.4484194E+00   2.7443749E+03   1.3115904E+06   1.3166403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   1.2658653E+06   1.2658653E+06   1.3650676E+02   1.2637081E+00   2.5498651E+03   1.2610045E+06   1.2658653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   1.2198319E+06   1.2198319E+06   1.1992495E+02   1.1105085E+00   2.3832614E+03   1.2151430E+06   1.2198319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   1.1770444E+06   1.1770444E+06   1.0580198E+02   9.8148528E-01   2.2361645E+03   1.1725159E+06   1.1770444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   1.1362810E+06   1.1362810E+06   9.3668224E+01   8.7108366E-01   2.1042821E+03   1.1319058E+06   1.1362810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.0965881E+06   1.0965881E+06   8.3264655E+01   7.7534616E-01   1.9836779E+03   1.0923627E+06   1.0965881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.0572689E+06   1.0572689E+06   7.4471997E+01   6.9143931E-01   1.8706317E+03   1.0531922E+06   1.0572689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.0178713E+06   1.0178713E+06   6.7086503E+01   6.1718163E-01   1.7635811E+03   1.0139441E+06   1.0178713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   9.7817653E+05   9.7817653E+05   6.0535304E+01   5.5110058E-01   1.6585481E+03   9.7440045E+05   9.7817653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   9.3818463E+05   9.3818463E+05   5.3945645E+01   4.9200084E-01   1.5568810E+03   9.3456109E+05   9.3818463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   8.9809401E+05   8.9809401E+05   4.6976551E+01   4.3908295E-01   1.4621540E+03   8.9462367E+05   8.9809401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   8.5827234E+05   8.5827234E+05   4.0933088E+01   3.9165043E-01   1.3797928E+03   8.5495443E+05   8.5827234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   8.1921623E+05   8.1921623E+05   3.7480741E+01   3.4923726E-01   1.3019357E+03   8.1604801E+05   8.1921623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   7.8149905E+05   7.8149905E+05   3.4203396E+01   3.1145896E-01   1.2177359E+03   7.7847556E+05   7.8149905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   7.4570812E+05   7.4570812E+05   2.8846979E+01   2.7793390E-01   1.1460032E+03   7.4282208E+05   7.4570812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   7.1237438E+05   7.1237438E+05   2.6861484E+01   2.4831410E-01   1.0862338E+03   7.0961643E+05   7.1237438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   6.8190037E+05   6.8190037E+05   2.3299193E+01   2.2228093E-01   1.0204719E+03   6.7925959E+05   6.8190037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   6.5449450E+05   6.5449450E+05   2.1696092E+01   1.9944860E-01   9.7402867E+02   6.5195913E+05   6.5449450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   6.3012137E+05   6.3012137E+05   1.8479404E+01   1.7945227E-01   9.2523204E+02   6.2767975E+05   6.3012137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   6.0847847E+05   6.0847847E+05   1.7405233E+01   1.6190847E-01   8.8109913E+02   6.0612012E+05   6.0847847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   5.8900862E+05   5.8900862E+05   1.6081723E+01   1.4639652E-01   8.4780642E+02   5.8672519E+05   5.8900862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   5.7095377E+05   5.7095377E+05   1.4432724E+01   1.3257823E-01   8.1577471E+02   5.6873983E+05   5.7095377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   5.5345020E+05   5.5345020E+05   1.3048731E+01   1.2010138E-01   7.8364341E+02   5.5130368E+05   5.5345020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   5.3565688E+05   5.3565688E+05   1.1844275E+01   1.0870017E-01   7.5073864E+02   5.3357896E+05   5.3565688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   5.1689945E+05   5.1689945E+05   1.0526883E+01   9.8168373E-02   7.1757107E+02   5.1489392E+05   5.1689945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   4.9680393E+05   4.9680393E+05   9.3545918E+00   8.8376820E-02   6.8612472E+02   4.9487602E+05   4.9680393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   4.7538902E+05   4.7538902E+05   8.6633264E+00   7.9279096E-02   6.5109999E+02   4.7354392E+05   4.7538902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   4.5308729E+05   4.5308729E+05   7.3746302E+00   7.0876414E-02   6.1615949E+02   4.5132847E+05   4.5308729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   4.3067491E+05   4.3067491E+05   6.8843507E+00   6.3213524E-02   5.8170798E+02   4.2900285E+05   4.3067491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   4.0910926E+05   4.0910926E+05   5.9900701E+00   5.6330618E-02   5.5073498E+02   4.0752071E+05   4.0910926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   3.8929895E+05   3.8929895E+05   5.2346470E+00   5.0253861E-02   5.2056220E+02   3.8778712E+05   3.8929895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   3.7185810E+05   3.7185810E+05   4.6720856E+00   4.4959717E-02   4.9429183E+02   3.7041383E+05   3.7185810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   3.5691498E+05   3.5691498E+05   4.2368915E+00   4.0375954E-02   4.7241535E+02   3.5552859E+05   3.5691498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   3.4404511E+05   3.4404511E+05   3.9291243E+00   3.6388690E-02   4.5268460E+02   3.4270856E+05   3.4404511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   3.3237332E+05   3.3237332E+05   3.4728113E+00   3.2859506E-02   4.3489080E+02   3.3108198E+05   3.3237332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   3.2083828E+05   3.2083828E+05   3.1901934E+00   2.9660737E-02   4.1802687E+02   3.1959164E+05   3.2083828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   3.0854901E+05   3.0854901E+05   2.8541985E+00   2.6696305E-02   4.0091431E+02   3.0735001E+05   3.0854901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   2.9510991E+05   2.9510991E+05   2.5138637E+00   2.3922454E-02   3.8175489E+02   2.9396304E+05   2.9510991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   2.8077698E+05   2.8077698E+05   2.2397496E+00   2.1342619E-02   3.6179729E+02   2.7968573E+05   2.8077698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   2.6635414E+05   2.6635414E+05   2.0110824E+00   1.8989526E-02   3.4222815E+02   2.6531886E+05   2.6635414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   2.5284167E+05   2.5284167E+05   1.8177242E+00   1.6900153E-02   3.2334164E+02   2.5185884E+05   2.5284167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   2.4097303E+05   2.4097303E+05   1.5884590E+00   1.5085426E-02   3.0746190E+02   2.4003627E+05   2.4097303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   2.3085883E+05   2.3085883E+05   1.4282902E+00   1.3521630E-02   2.9353816E+02   2.2996133E+05   2.3085883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   2.2193722E+05   2.2193722E+05   1.2808375E+00   1.2155407E-02   2.8143615E+02   2.2107435E+05   2.2193722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   2.1328816E+05   2.1328816E+05   1.1504560E+00   1.0926853E-02   2.6980904E+02   2.1245888E+05   2.1328816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   2.0416041E+05   2.0416041E+05   1.0452722E+00   9.7913240E-03   2.5772352E+02   2.0336658E+05   2.0416041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   1.9440388E+05   1.9440388E+05   9.2569959E-01   8.7360088E-03   2.4459102E+02   1.9364795E+05   1.9440388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   1.8452092E+05   1.8452092E+05   8.3044737E-01   7.7715952E-03   2.3172517E+02   1.8380339E+05   1.8452092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   1.7527874E+05   1.7527874E+05   7.3479668E-01   6.9158519E-03   2.1968048E+02   1.7459711E+05   1.7527874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   1.6713968E+05   1.6713968E+05   6.5164759E-01   6.1722116E-03   2.0911205E+02   1.6648968E+05   1.6713968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   1.5993374E+05   1.5993374E+05   5.9027893E-01   5.5237139E-03   1.9973544E+02   1.5931174E+05   1.5993374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   1.5304196E+05   1.5304196E+05   5.2404166E-01   4.9437358E-03   1.9083362E+02   1.5244674E+05   1.5304196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   1.4594638E+05   1.4594638E+05   4.6854452E-01   4.4115969E-03   1.8169580E+02   1.4537874E+05   1.4594638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   1.3866111E+05   1.3866111E+05   4.1708374E-01   3.9234358E-03   1.7231120E+02   1.3812179E+05   1.3866111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   1.3163993E+05   1.3163993E+05   3.7112342E-01   3.4855339E-03   1.6338535E+02   1.3112790E+05   1.3163993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   1.2525810E+05   1.2525810E+05   3.2968437E-01   3.1010588E-03   1.5523387E+02   1.2477088E+05   1.2525810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   1.1942118E+05   1.1942118E+05   2.9387862E-01   2.7622470E-03   1.4779562E+02   1.1895665E+05   1.1942118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   1.1373075E+05   1.1373075E+05   2.6134705E-01   2.4574450E-03   1.4056787E+02   1.1328834E+05   1.1373075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   1.0798745E+05   1.0798745E+05   2.3149326E-01   2.1794912E-03   1.3333038E+02   1.0756738E+05   1.0798745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.0238588E+05   1.0238588E+05   2.0469999E-01   1.9293782E-03   1.2628209E+02   1.0198759E+05   1.0238588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   9.7165037E+04   9.7165037E+04   1.8131539E-01   1.7078373E-03   1.1973490E+02   9.6787045E+04   9.7165037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   9.2249539E+04   9.2249539E+04   1.6034720E-01   1.5108915E-03   1.1355302E+02   9.1890663E+04   9.2249539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   8.7417261E+04   8.7417261E+04   1.4145870E-01   1.3331887E-03   1.0752015E+02   8.7077177E+04   8.7417261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   8.2667980E+04   8.2667980E+04   1.2444635E-01   1.1729650E-03   1.0158873E+02   8.2346367E+04   8.2667980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   7.8144672E+04   7.8144672E+04   1.0937714E-01   1.0300521E-03   9.5940329E+01   7.7840651E+04   7.8144672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   7.3816566E+04   7.3816566E+04   9.5819287E-02   9.0252146E-04   9.0566548E+01   7.3529379E+04   7.3816566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   6.9571643E+04   6.9571643E+04   8.3608815E-02   7.8785580E-04   8.5275709E+01   6.9300967E+04   6.9571643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   6.5447269E+04   6.5447269E+04   7.2715614E-02   6.8496346E-04   8.0183463E+01   6.5192636E+04   6.5447269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   6.1469018E+04   6.1469018E+04   6.2976948E-02   5.9313720E-04   7.5254153E+01   6.1229859E+04   6.1469018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   5.7573760E+04   5.7573760E+04   5.4224230E-02   5.1079374E-04   7.0442885E+01   5.7349754E+04   5.7573760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   5.3772812E+04   5.3772812E+04   4.6406055E-02   4.3717297E-04   6.5745759E+01   5.3563592E+04   5.3772812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   5.0059743E+04   5.0059743E+04   3.9428911E-02   3.7148584E-04   6.1166567E+01   4.9864967E+04   5.0059743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   4.6415031E+04   4.6415031E+04   3.3216361E-02   3.1294240E-04   5.6691257E+01   4.6234435E+04   4.6415031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   4.2843018E+04   4.2843018E+04   2.7706151E-02   2.6104139E-04   5.2293160E+01   4.2676318E+04   4.2843018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   3.9339058E+04   3.9339058E+04   2.2848703E-02   2.1528461E-04   4.7991728E+01   3.9185990E+04   3.9339058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   3.5914649E+04   3.5914649E+04   1.8609807E-02   1.7535391E-04   4.3787730E+01   3.5774904E+04   3.5914649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   3.2590971E+04   3.2590971E+04   1.4960675E-02   1.4097301E-04   3.9717555E+01   3.2464157E+04   3.2590971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   2.9401419E+04   2.9401419E+04   1.1876195E-02   1.1190685E-04   3.5818743E+01   2.9287015E+04   2.9401419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   2.6386544E+04   2.6386544E+04   9.3243568E-03   8.7866019E-05   3.2133218E+01   2.6283870E+04   2.6386544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   2.3583797E+04   2.3583797E+04   7.2587967E-03   6.8403305E-05   2.8707577E+01   2.3492028E+04   2.3583797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   2.1018125E+04   2.1018125E+04   5.6183602E-03   5.2945506E-05   2.5577248E+01   2.0936339E+04   2.1018125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   1.8696916E+04   1.8696916E+04   4.3335874E-03   4.0839734E-05   2.2745776E+01   1.8624162E+04   1.8696916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   1.6612401E+04   1.6612401E+04   3.3360308E-03   3.1439998E-05   2.0204308E+01   1.6547759E+04   1.6612401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   1.4748730E+04   1.4748730E+04   2.5651625E-03   2.4176194E-05   1.7935309E+01   1.4691339E+04   1.4748730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   1.3086263E+04   1.3086263E+04   1.9725201E-03   1.8577892E-05   1.5909072E+01   1.3035340E+04   1.3086263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   1.1605206E+04   1.1605206E+04   1.5140191E-03   1.4267929E-05   1.4105777E+01   1.1560047E+04   1.1605206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.0286878E+04   1.0286878E+04   1.1620378E-03   1.0952076E-05   1.2503717E+01   1.0246849E+04   1.0286878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   9.1141761E+03   9.1141761E+03   8.9153030E-04   8.4034693E-06   1.1075400E+01   9.0787101E+03   9.1141761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   8.0716161E+03   8.0716161E+03   6.8370829E-04   6.4450183E-06   9.8082685E+00   8.0402069E+03   8.0716161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   7.1452988E+03   7.1452988E+03   5.2411405E-04   4.9409839E-06   8.6816131E+00   7.1174942E+03   7.1452988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   6.3226873E+03   6.3226873E+03   4.0160932E-04   3.7863994E-06   7.6813307E+00   6.2980837E+03   6.3226873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   5.5925554E+03   5.5925554E+03   3.0761674E-04   2.9005054E-06   6.7936078E+00   5.5707929E+03   5.5925554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   4.9448337E+03   4.9448337E+03   2.3553173E-04   2.2210398E-06   6.0067162E+00   4.9255917E+03   4.9448337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   4.3704975E+03   4.3704975E+03   1.8027928E-04   1.7001434E-06   5.3085097E+00   4.3534904E+03   4.3704975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   3.8614703E+03   3.8614703E+03   1.3797292E-04   1.3009473E-06   4.6900815E+00   3.8464440E+03   3.8614703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   3.4105301E+03   3.4105301E+03   1.0549929E-04   9.9515477E-07   4.1422908E+00   3.3972585E+03   3.4105301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   3.0112234E+03   3.0112234E+03   8.0657590E-05   7.6100726E-07   3.6570128E+00   2.9995057E+03   3.0112234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   2.6577880E+03   2.6577880E+03   6.1650266E-05   5.8175912E-07   3.2278666E+00   2.6474456E+03   2.6577880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   2.3450826E+03   2.3450826E+03   4.7083746E-05   4.4461014E-07   2.8480317E+00   2.3359570E+03   2.3450826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   2.0685233E+03   2.0685233E+03   3.5965693E-05   3.3969870E-07   2.5120502E+00   2.0604739E+03   2.0685233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   1.8240260E+03   1.8240260E+03   2.7477189E-05   2.5947485E-07   2.2150783E+00   1.8169281E+03   1.8240260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   1.6079543E+03   1.6079543E+03   2.0975445E-05   1.9814577E-07   1.9526593E+00   1.6016972E+03   1.6079543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   1.4170723E+03   1.4170723E+03   1.6007187E-05   1.5127657E-07   1.7208540E+00   1.4115580E+03   1.4170723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   1.2485025E+03   1.2485025E+03   1.2211669E-05   1.1546998E-07   1.5161058E+00   1.2436442E+03   1.2485025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.0996874E+03   1.0996874E+03   9.3156971E-06   8.8120376E-08   1.3354162E+00   1.0954081E+03   1.0996874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   9.6835510E+02   9.6835510E+02   7.1033060E-06   6.7236629E-08   1.1759157E+00   9.6458688E+02   9.6835510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   8.5248883E+02   8.5248883E+02   5.4149764E-06   5.1293687E-08   1.0351980E+00   8.4917149E+02   8.5248883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
