#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   3.3867584E+06   3.3867584E+06   1.9766752E+02   2.0160717E+00   5.8570535E+04   3.3741717E+06   3.3867584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.2171681E+06   3.2171681E+06   1.7042394E+02   1.7120533E+00   5.1989737E+04   3.2051715E+06   3.2171681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.0704255E+06   3.0704255E+06   1.4601426E+02   1.4702357E+00   4.6586904E+04   3.0589428E+06   3.0704255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   2.9424436E+06   2.9424436E+06   1.2461006E+02   1.2754853E+00   4.2131437E+04   2.9314118E+06   2.9424436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.8289645E+06   2.8289645E+06   1.0731246E+02   1.1161941E+00   3.8404622E+04   2.8183347E+06   2.8289645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.7260831E+06   2.7260831E+06   9.3667994E+01   9.8360598E-01   3.5218834E+04   2.7158199E+06   2.7260831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.6304569E+06   2.6304569E+06   8.2596148E+01   8.7139138E-01   3.2437389E+04   2.6205364E+06   2.6304569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.5393548E+06   2.5393548E+06   7.3387493E+01   7.7493232E-01   2.9969439E+04   2.5297630E+06   2.5393548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.4506458E+06   2.4506458E+06   6.5662435E+01   6.9089334E-01   2.7745933E+04   2.4413759E+06   2.4506458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.3627723E+06   2.3627723E+06   5.9226013E+01   6.1689579E-01   2.5712734E+04   2.3538232E+06   2.3627723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.2747242E+06   2.2747242E+06   5.3757166E+01   5.5115585E-01   2.3828103E+04   2.2660984E+06   2.2747242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.1860125E+06   2.1860125E+06   4.8357563E+01   4.9239162E-01   2.2062117E+04   2.1777141E+06   2.1860125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.0966370E+06   2.0966370E+06   4.1939303E+01   4.3967954E-01   2.0418743E+04   2.0886699E+06   2.0966370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.0070414E+06   2.0070414E+06   3.6058244E+01   3.9233701E-01   1.8927253E+04   1.9994076E+06   2.0070414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.9180470E+06   1.9180470E+06   3.3614892E+01   3.4986568E-01   1.7530743E+04   1.9107454E+06   1.9180470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.8307638E+06   1.8307638E+06   2.9290721E+01   3.1187430E-01   1.6197631E+04   1.8237888E+06   1.8307638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.7464730E+06   1.7464730E+06   2.6363013E+01   2.7803427E-01   1.5015138E+04   1.7398141E+06   1.7464730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.6664872E+06   1.6664872E+06   2.3330024E+01   2.4805014E-01   1.3920710E+04   1.6601288E+06   1.6664872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.5919929E+06   1.5919929E+06   2.0444531E+01   2.2162700E-01   1.2931868E+04   1.5859146E+06   1.5919929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.5238895E+06   1.5238895E+06   1.8433834E+01   1.9846101E-01   1.2041405E+04   1.5180676E+06   1.5238895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.4626429E+06   1.4626429E+06   1.6801289E+01   1.7821354E-01   1.1261817E+04   1.4570517E+06   1.4626429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.4081738E+06   1.4081738E+06   1.5099454E+01   1.6053151E-01   1.0574804E+04   1.4027879E+06   1.4081738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.3598063E+06   1.3598063E+06   1.3367889E+01   1.4504598E-01   9.9704891E+03   1.3546027E+06   1.3598063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.3162952E+06   1.3162952E+06   1.2059401E+01   1.3137811E-01   9.4411846E+03   1.3112556E+06   1.3162952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.2759463E+06   1.2759463E+06   1.1398695E+01   1.1917985E-01   8.9438028E+03   1.2710589E+06   1.2759463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.2368294E+06   1.2368294E+06   9.9211572E+00   1.0813410E-01   8.4863334E+03   1.2320899E+06   1.2368294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.1970651E+06   1.1970651E+06   9.1375984E+00   9.7987359E-02   8.0389605E+03   1.1924761E+06   1.1970651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.1551463E+06   1.1551463E+06   8.2271253E+00   8.8554910E-02   7.6051835E+03   1.1507162E+06   1.1551463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.1102372E+06   1.1102372E+06   7.3132968E+00   7.9736348E-02   7.1695884E+03   1.1059778E+06   1.1102372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.0623797E+06   1.0623797E+06   6.5522036E+00   7.1500660E-02   6.7372771E+03   1.0583025E+06   1.0623797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.0125404E+06   1.0125404E+06   6.0480983E+00   6.3874230E-02   6.3071659E+03   1.0086532E+06   1.0125404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   9.6245382E+05   9.6245382E+05   5.2166619E+00   5.6913368E-02   5.8885119E+03   9.5875778E+05   9.6245382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   9.1425956E+05   9.1425956E+05   4.7905043E+00   5.0674997E-02   5.5032380E+03   9.1074759E+05   9.1425956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   8.6998810E+05   8.6998810E+05   4.2591148E+00   4.5188694E-02   5.1563182E+03   8.6664527E+05   8.6998810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   8.3101186E+05   8.3101186E+05   3.7726990E+00   4.0435374E-02   4.8495599E+03   8.2781797E+05   8.3101186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   7.9761746E+05   7.9761746E+05   3.3573703E+00   3.6343484E-02   4.5893888E+03   7.9455117E+05   7.9761746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   7.6885629E+05   7.6885629E+05   3.0776846E+00   3.2797168E-02   4.3601931E+03   7.6589989E+05   7.6885629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   7.4277257E+05   7.4277257E+05   2.7637703E+00   2.9659475E-02   4.1596417E+03   7.3991585E+05   7.4277257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   7.1699446E+05   7.1699446E+05   2.4760154E+00   2.6803377E-02   3.9644494E+03   7.1423632E+05   7.1699446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   6.8953084E+05   6.8953084E+05   2.2571490E+00   2.4138886E-02   3.7663173E+03   6.8687784E+05   6.8953084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   6.5949765E+05   6.5949765E+05   2.0014695E+00   2.1628045E-02   3.5591571E+03   6.5695974E+05   6.5949765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   6.2746699E+05   6.2746699E+05   1.7827058E+00   1.9282004E-02   3.3490135E+03   6.2505193E+05   6.2746699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   5.9523541E+05   5.9523541E+05   1.5991315E+00   1.7141218E-02   3.1435977E+03   5.9294404E+05   5.9523541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   5.6503831E+05   5.6503831E+05   1.4079563E+00   1.5245751E-02   2.9542905E+03   5.6286285E+05   5.6503831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   5.3851476E+05   5.3851476E+05   1.2535605E+00   1.3609154E-02   2.7902518E+03   5.3644112E+05   5.3851476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   5.1591197E+05   5.1591197E+05   1.1221321E+00   1.2207013E-02   2.6483946E+03   5.1392510E+05   5.1591197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   4.9597434E+05   4.9597434E+05   1.0188447E+00   1.0985232E-02   2.5245162E+03   4.9406401E+05   4.9597434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   4.7664581E+05   4.7664581E+05   9.2082114E-01   9.8830751E-03   2.4058821E+03   4.7480971E+05   4.7664581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   4.5624751E+05   4.5624751E+05   8.1708573E-01   8.8583765E-03   2.2856893E+03   4.5448979E+05   4.5624751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   4.3444406E+05   4.3444406E+05   7.2783294E-01   7.9005835E-03   2.1603603E+03   4.3277016E+05   4.3444406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   4.1235808E+05   4.1235808E+05   6.4851002E-01   7.0242944E-03   2.0359884E+03   4.1076912E+05   4.1235808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   3.9170407E+05   3.9170407E+05   5.8059797E-01   6.2487901E-03   1.9213409E+03   3.9019455E+05   3.9170407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   3.7351528E+05   3.7351528E+05   5.1770969E-01   5.5782463E-03   1.8206424E+03   3.7207574E+05   3.7351528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   3.5741179E+05   3.5741179E+05   4.5974087E-01   4.9953069E-03   1.7316720E+03   3.5603419E+05   3.5741179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.4201037E+05   3.4201037E+05   4.1232443E-01   4.4729419E-03   1.6478562E+03   3.4069203E+05   3.4201037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.2615351E+05   3.2615351E+05   3.6885855E-01   3.9918842E-03   1.5631017E+03   3.2489620E+05   3.2615351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.0987273E+05   3.0987273E+05   3.2639521E-01   3.5491571E-03   1.4774597E+03   3.0867810E+05   3.0987273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   2.9418213E+05   2.9418213E+05   2.9100274E-01   3.1522794E-03   1.3959457E+03   2.9304792E+05   2.9418213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.7992033E+05   2.7992033E+05   2.5854962E-01   2.8047282E-03   1.3224453E+03   2.7884103E+05   2.7992033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.6687627E+05   2.6687627E+05   2.3106311E-01   2.4993144E-03   1.2551435E+03   2.6584720E+05   2.6687627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.5415957E+05   2.5415957E+05   2.0525259E-01   2.2238918E-03   1.1905111E+03   2.5317949E+05   2.5415957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.4132474E+05   2.4132474E+05   1.8159547E-01   1.9723747E-03   1.1259638E+03   2.4039410E+05   2.4132474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.2880664E+05   2.2880664E+05   1.6081845E-01   1.7457134E-03   1.0636854E+03   2.2792423E+05   2.2880664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.1713935E+05   2.1713935E+05   1.4256076E-01   1.5454054E-03   1.0059278E+03   2.1630190E+05   2.1713935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.0615444E+05   2.0615444E+05   1.2600553E-01   1.3674583E-03   9.5184817E+02   2.0535933E+05   2.0615444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.9535551E+05   1.9535551E+05   1.1126021E-01   1.2067278E-03   8.9916927E+02   1.9460201E+05   1.9535551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.8474206E+05   1.8474206E+05   9.7821791E-02   1.0616069E-03   8.4779479E+02   1.8402947E+05   1.8474206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.7463360E+05   1.7463360E+05   8.5933776E-02   9.3236017E-04   7.9912719E+02   1.7395998E+05   1.7463360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.6496137E+05   1.6496137E+05   7.5308408E-02   8.1703826E-04   7.5280616E+02   1.6432503E+05   1.6496137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.5547504E+05   1.5547504E+05   6.5725330E-02   7.1318359E-04   7.0768691E+02   1.5487527E+05   1.5547504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.4625810E+05   1.4625810E+05   5.7135364E-02   6.2007447E-04   6.6408447E+02   1.4569387E+05   1.4625810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.3736771E+05   1.3736771E+05   4.9485406E-02   5.3698081E-04   6.2223434E+02   1.3683776E+05   1.3736771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.2866279E+05   1.2866279E+05   4.2608309E-02   4.6244482E-04   5.8150439E+02   1.2816641E+05   1.2866279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.2016862E+05   1.2016862E+05   3.6467788E-02   3.9581031E-04   5.4193486E+02   1.1970500E+05   1.2016862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.1187085E+05   1.1187085E+05   3.0987066E-02   3.3634651E-04   5.0344991E+02   1.1143923E+05   1.1187085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.0372584E+05   1.0372584E+05   2.6100256E-02   2.8334538E-04   4.6586444E+02   1.0332563E+05   1.0372584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   9.5743290E+04   9.5743290E+04   2.1771351E-02   2.3636149E-04   4.2917868E+02   9.5373874E+04   9.5743290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   8.7912824E+04   8.7912824E+04   1.7954162E-02   1.9493939E-04   3.9334303E+02   8.7573613E+04   8.7912824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   8.0260133E+04   8.0260133E+04   1.4623082E-02   1.5878096E-04   3.5846245E+02   7.9950443E+04   8.0260133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   7.2832552E+04   7.2832552E+04   1.1755520E-02   1.2765442E-04   3.2473797E+02   7.2551515E+04   7.2832552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   6.5704709E+04   6.5704709E+04   9.3316507E-03   1.0134090E-04   2.9249663E+02   6.5451172E+04   6.5704709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   5.8967225E+04   5.8967225E+04   7.3377478E-03   7.9570188E-05   2.6211988E+02   5.8739681E+04   5.8967225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   5.2703794E+04   5.2703794E+04   5.7047725E-03   6.1946576E-05   2.3396941E+02   5.2500416E+04   5.2703794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   4.6970165E+04   4.6970165E+04   4.4146899E-03   4.7949635E-05   2.0827363E+02   4.6788910E+04   4.6970165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   4.1782850E+04   4.1782850E+04   3.4050289E-03   3.6987542E-05   1.8507582E+02   4.1621610E+04   4.1782850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   3.7124488E+04   3.7124488E+04   2.6211567E-03   2.8474636E-05   1.6429411E+02   3.6981223E+04   3.7124488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.2959653E+04   3.2959653E+04   2.0154986E-03   2.1897017E-05   1.4574637E+02   3.2832459E+04   3.2959653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   2.9244459E+04   2.9244459E+04   1.5486616E-03   1.6826425E-05   1.2922901E+02   2.9131602E+04   2.9244459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.5934673E+04   2.5934673E+04   1.1893148E-03   1.2922936E-05   1.1453487E+02   2.5834587E+04   2.5934673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.2988543E+04   2.2988543E+04   9.1241314E-04   9.9203232E-06   1.0147098E+02   2.2899826E+04   2.2988543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.0367851E+04   2.0367851E+04   7.0055194E-04   7.6119003E-06   8.9862709E+01   2.0289247E+04   2.0367851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.8037993E+04   1.8037993E+04   5.3785488E-04   5.8380874E-06   7.9552703E+01   1.7968380E+04   1.8037993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.5967908E+04   1.5967908E+04   4.1180922E-04   4.4758262E-06   7.0398880E+01   1.5906284E+04   1.5967908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.4129579E+04   1.4129579E+04   3.1554362E-04   3.4300413E-06   6.2275690E+01   1.4075049E+04   1.4129579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.2497918E+04   1.2497918E+04   2.4168824E-04   2.6276140E-06   5.5069774E+01   1.2449686E+04   1.2497918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.1050424E+04   1.1050424E+04   1.8504975E-04   2.0121628E-06   4.8681253E+01   1.1007778E+04   1.1050424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   9.7669276E+03   9.7669276E+03   1.4162065E-04   1.5403295E-06   4.3018335E+01   9.7292345E+03   9.7669276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   8.6293803E+03   8.6293803E+03   1.0836173E-04   1.1787299E-06   3.8001546E+01   8.5960771E+03   8.6293803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   7.6216426E+03   7.6216426E+03   8.2848662E-05   9.0172462E-07   3.3558883E+01   7.5922286E+03   7.6216426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   6.7292929E+03   6.7292929E+03   6.3369686E-05   6.8960720E-07   2.9625906E+01   6.7033226E+03   6.7292929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   5.9394538E+03   5.9394538E+03   4.8432535E-05   5.2722637E-07   2.6145998E+01   5.9165317E+03   5.9394538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   5.2406359E+03   5.2406359E+03   3.7008363E-05   4.0297302E-07   2.3067380E+01   5.2204107E+03   5.2406359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   4.6225954E+03   4.6225954E+03   2.8268496E-05   3.0791905E-07   2.0345359E+01   4.6047554E+03   4.6225954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   4.0762054E+03   4.0762054E+03   2.1586083E-05   2.3523042E-07   1.7939130E+01   4.0604741E+03   4.0762054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   3.5933394E+03   3.5933394E+03   1.6476468E-05   1.7965820E-07   1.5813151E+01   3.5794716E+03   3.5933394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.1667660E+03   3.1667660E+03   1.2576257E-05   1.3718662E-07   1.3935156E+01   3.1545445E+03   3.1667660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.7900548E+03   2.7900548E+03   9.5958025E-06   1.0473519E-07   1.2276837E+01   2.7792871E+03   2.7900548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.4574901E+03   2.4574901E+03   7.3186064E-06   7.9946225E-08   1.0813050E+01   2.4480058E+03   2.4574901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.1639951E+03   2.1639951E+03   5.5798826E-06   6.1015612E-08   9.5212849E+00   2.1556436E+03   2.1639951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.9050628E+03   1.9050628E+03   4.2545327E-06   4.6561816E-08   8.3817261E+00   1.8977106E+03   1.9050628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
