#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.1853414E+06   5.1853414E+06   7.2570917E+01   2.0887755E+00   2.8592056E+05   5.1664171E+06   5.1853414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.9256734E+06   4.9256734E+06   5.9759077E+01   1.7785040E+00   2.4953169E+05   4.9076134E+06   4.9256734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.7009899E+06   4.7009899E+06   4.9745155E+01   1.5310991E+00   2.1973403E+05   4.6836842E+06   4.7009899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.5050327E+06   4.5050327E+06   4.2731257E+01   1.3313317E+00   1.9507735E+05   4.4883900E+06   4.5050327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.3312819E+06   4.3312819E+06   3.8535459E+01   1.1674321E+00   1.7441527E+05   4.3152316E+06   4.3312819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.1737583E+06   4.1737583E+06   3.5545201E+01   1.0306677E+00   1.5685574E+05   4.1582493E+06   4.1737583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   4.0273439E+06   4.0273439E+06   3.1858821E+01   9.1461387E-01   1.4168444E+05   4.0123422E+06   4.0273439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.8878573E+06   3.8878573E+06   2.7106687E+01   8.1458872E-01   1.2831774E+05   3.8733430E+06   3.8878573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.7520354E+06   3.7520354E+06   2.2761448E+01   7.2723301E-01   1.1634016E+05   3.7379999E+06   3.7520354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.6174934E+06   3.6174934E+06   1.9872906E+01   6.5010739E-01   1.0551687E+05   3.6039362E+06   3.6174934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.4826848E+06   3.4826848E+06   1.7925904E+01   5.8142293E-01   9.5694244E+04   3.4696107E+06   3.4826848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.3468607E+06   3.3468607E+06   1.6110858E+01   5.1988880E-01   8.6741710E+04   3.3342768E+06   3.3468607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.2100210E+06   3.2100210E+06   1.4174219E+01   4.6458693E-01   7.8564248E+04   3.1979340E+06   3.2100210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   3.0728445E+06   3.0728445E+06   1.2451879E+01   4.1484671E-01   7.1100733E+04   3.0612583E+06   3.0728445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.9365890E+06   2.9365890E+06   1.1733016E+01   3.7015611E-01   6.4284845E+04   2.9255027E+06   2.9365890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.8029537E+06   2.8029537E+06   1.1169610E+01   3.3013752E-01   5.8010931E+04   2.7923593E+06   2.8029537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.6739002E+06   2.6739002E+06   8.9012016E+00   2.9446588E-01   5.2373245E+04   2.6637825E+06   2.6739002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.5514380E+06   2.5514380E+06   8.7812500E+00   2.6283949E-01   4.7338046E+04   2.5417736E+06   2.5514380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.4373836E+06   2.4373836E+06   7.1430231E+00   2.3496965E-01   4.2845399E+04   2.4281422E+06   2.4373836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.3331143E+06   2.3331143E+06   6.3485879E+00   2.1053156E-01   3.8829458E+04   2.3242601E+06   2.3331143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.2393429E+06   2.2393429E+06   5.8271399E+00   1.8918036E-01   3.5310542E+04   2.2308372E+06   2.2393429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.1559484E+06   2.1559484E+06   5.1555854E+00   1.7053793E-01   3.2228291E+04   2.1477528E+06   2.1559484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.0818956E+06   2.0818956E+06   4.5925322E+00   1.5420797E-01   2.9527961E+04   2.0739754E+06   2.0818956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   2.0152782E+06   2.0152782E+06   4.5935013E+00   1.3979584E-01   2.7101708E+04   2.0076057E+06   2.0152782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.9535022E+06   1.9535022E+06   3.7760979E+00   1.2691984E-01   2.4903939E+04   1.9460599E+06   1.9535022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.8936127E+06   1.8936127E+06   3.6874623E+00   1.1524488E-01   2.2888714E+04   1.8863938E+06   1.8936127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.8327321E+06   1.8327321E+06   3.4002685E+00   1.0449784E-01   2.1021844E+04   1.8257409E+06   1.8327321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.7685529E+06   1.7685529E+06   3.0435894E+00   9.4489421E-02   1.9240956E+04   1.7618026E+06   1.7685529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.6997956E+06   1.6997956E+06   2.5543517E+00   8.5112416E-02   1.7545888E+04   1.6933042E+06   1.6997956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.6265242E+06   1.6265242E+06   2.4352331E+00   7.6339722E-02   1.5947083E+04   1.6203094E+06   1.6265242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.5502188E+06   1.5502188E+06   2.0180834E+00   6.8206061E-02   1.4419930E+04   1.5442926E+06   1.5502188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.4735349E+06   1.4735349E+06   1.8024610E+00   6.0777498E-02   1.3006093E+04   1.4678992E+06   1.4735349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.3997482E+06   1.3997482E+06   1.6091066E+00   5.4120478E-02   1.1735416E+04   1.3943924E+06   1.3997482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.3319675E+06   1.3319675E+06   1.5428206E+00   4.8269072E-02   1.0602326E+04   1.3268689E+06   1.3319675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.2722938E+06   1.2722938E+06   1.2825503E+00   4.3204854E-02   9.6187093E+03   1.2674217E+06   1.2722938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.2211662E+06   1.2211662E+06   1.1541401E+00   3.8850472E-02   8.7658744E+03   1.2164881E+06   1.2211662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.1771321E+06   1.1771321E+06   1.0414199E+00   3.5078730E-02   8.0326231E+03   1.1726211E+06   1.1771321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.1371972E+06   1.1371972E+06   1.0070739E+00   3.1740910E-02   7.3743287E+03   1.1328378E+06   1.1371972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.0977303E+06   1.0977303E+06   8.6589401E-01   2.8698740E-02   6.7695729E+03   1.0935209E+06   1.0977303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.0556829E+06   1.0556829E+06   7.7712481E-01   2.5854825E-02   6.1906743E+03   1.0516335E+06   1.0556829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.0097014E+06   1.0097014E+06   7.2594378E-01   2.3169317E-02   5.6318764E+03   1.0058273E+06   1.0097014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   9.6066181E+05   9.6066181E+05   6.1397774E-01   2.0656524E-02   5.0979093E+03   9.5697489E+05   9.6066181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   9.1131462E+05   9.1131462E+05   5.4825720E-01   1.8362551E-02   4.6029153E+03   9.0781621E+05   9.1131462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   8.6508227E+05   8.6508227E+05   4.9159946E-01   1.6332491E-02   4.1637321E+03   8.6176055E+05   8.6508227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   8.2447421E+05   8.2447421E+05   4.4484918E-01   1.4581717E-02   3.7781534E+03   8.2130771E+05   8.2447421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   7.8986891E+05   7.8986891E+05   4.0255283E-01   1.3083654E-02   3.4506110E+03   7.8683467E+05   7.8986891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   7.5934401E+05   7.5934401E+05   3.5144622E-01   1.1778704E-02   3.1647074E+03   7.5642646E+05   7.5934401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   7.2975167E+05   7.2975167E+05   3.2522079E-01   1.0600507E-02   2.9012492E+03   7.2694729E+05   7.2975167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   6.9852151E+05   6.9852151E+05   2.8841202E-01   9.5032723E-03   2.6515860E+03   6.9583667E+05   6.9852151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   6.6514004E+05   6.6514004E+05   2.5771736E-01   8.4761724E-03   2.4129328E+03   6.6258308E+05   6.6514004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   6.3132603E+05   6.3132603E+05   2.2733976E-01   7.5358647E-03   2.1890289E+03   6.2889867E+05   6.3132603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   5.9970440E+05   5.9970440E+05   2.0595166E-01   6.7042472E-03   1.9880898E+03   5.9739828E+05   5.9970440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.7185707E+05   5.7185707E+05   1.8332442E-01   5.9856754E-03   1.8146043E+03   5.6965773E+05   5.7185707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.4720236E+05   5.4720236E+05   1.6294300E-01   5.3614355E-03   1.6620855E+03   5.4509756E+05   5.4720236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.2362253E+05   5.2362253E+05   1.4685126E-01   4.8019674E-03   1.5241142E+03   5.2160817E+05   5.2362253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.9934543E+05   4.9934543E+05   1.2877218E-01   4.2858799E-03   1.3936328E+03   4.9742424E+05   4.9934543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.7441931E+05   4.7441931E+05   1.1474270E-01   3.8106735E-03   1.2702312E+03   4.7259382E+05   4.7441931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.5039677E+05   4.5039677E+05   1.0299600E-01   3.3846040E-03   1.1583985E+03   4.4866353E+05   4.5039677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.2856173E+05   4.2856173E+05   9.1505450E-02   3.0118754E-03   1.0581785E+03   4.2691235E+05   4.2856173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   4.0859108E+05   4.0859108E+05   8.1547760E-02   2.6842878E-03   9.7001107E+02   4.0701841E+05   4.0859108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.8912162E+05   3.8912162E+05   7.1887863E-02   2.3888866E-03   8.8902113E+02   3.8762377E+05   3.8912162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.6947132E+05   3.6947132E+05   6.4221943E-02   2.1187046E-03   8.1249813E+02   3.6804898E+05   3.6947132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.5030592E+05   3.5030592E+05   5.6751363E-02   1.8752886E-03   7.4223531E+02   3.4895726E+05   3.5030592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.3244314E+05   3.3244314E+05   5.0107368E-02   1.6602170E-03   6.7893357E+02   3.3116315E+05   3.3244314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.1562509E+05   3.1562509E+05   4.4267694E-02   1.4692345E-03   6.2155882E+02   3.1440977E+05   3.1562509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.9909178E+05   2.9909178E+05   3.9053626E-02   1.2966135E-03   5.6853792E+02   2.9794004E+05   2.9909178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.8284243E+05   2.8284243E+05   3.4448644E-02   1.1407303E-03   5.1931556E+02   2.8175320E+05   2.8284243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.6736625E+05   2.6736625E+05   3.0210313E-02   1.0019070E-03   4.7432028E+02   2.6633655E+05   2.6736625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.5255793E+05   2.5255793E+05   2.6483470E-02   8.7805101E-04   4.3311085E+02   2.5158521E+05   2.5255793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.3803423E+05   2.3803423E+05   2.3107137E-02   7.6646850E-04   3.9481169E+02   2.3711739E+05   2.3803423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.2392297E+05   2.2392297E+05   2.0082473E-02   6.6646079E-04   3.5940136E+02   2.2306044E+05   2.2392297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.1031166E+05   2.1031166E+05   1.7383391E-02   5.7718401E-04   3.2687197E+02   2.0950153E+05   2.1031166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.9698432E+05   1.9698432E+05   1.4966457E-02   4.9708716E-04   2.9651224E+02   1.9622548E+05   1.9698432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.8397965E+05   1.8397965E+05   1.2803451E-02   4.2547747E-04   2.6832624E+02   1.8327087E+05   1.8397965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.7127565E+05   1.7127565E+05   1.0878934E-02   3.6156901E-04   2.4206978E+02   1.7061579E+05   1.7127565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.5880553E+05   1.5880553E+05   9.1622491E-03   3.0461392E-04   2.1755857E+02   1.5819369E+05   1.5880553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.4658414E+05   1.4658414E+05   7.6407156E-03   2.5410976E-04   1.9470193E+02   1.4601937E+05   1.4658414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.3459560E+05   1.3459560E+05   6.3011756E-03   2.0958646E-04   1.7337819E+02   1.3407699E+05   1.3459560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.2287924E+05   1.2287924E+05   5.1352361E-03   1.7071829E-04   1.5359289E+02   1.2240575E+05   1.2287924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.1150751E+05   1.1150751E+05   4.1240583E-03   1.3725663E-04   1.3534089E+02   1.1107783E+05   1.1150751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.0059470E+05   1.0059470E+05   3.2731977E-03   1.0896766E-04   1.1868599E+02   1.0020706E+05   1.0059470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   9.0279526E+04   9.0279526E+04   2.5694901E-03   8.5561018E-05   1.0368888E+02   8.9931623E+04   9.0279526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   8.0690135E+04   8.0690135E+04   2.0000142E-03   6.6613078E-05   9.0384646E+01   8.0379178E+04   8.0690135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   7.1911879E+04   7.1911879E+04   1.5475324E-03   5.1563212E-05   7.8726443E+01   7.1634743E+04   7.1911879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   6.3970035E+04   6.3970035E+04   1.1941839E-03   3.9775096E-05   6.8610295E+01   6.3723501E+04   6.3970035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   5.6838026E+04   5.6838026E+04   9.1907459E-04   3.0621341E-05   5.9849254E+01   5.6618973E+04   5.6838026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   5.0461612E+04   5.0461612E+04   7.0657372E-04   2.3548045E-05   5.2277781E+01   5.0267131E+04   5.0461612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.4773605E+04   4.4773605E+04   5.4281607E-04   1.8095412E-05   4.5720711E+01   4.4601043E+04   4.4773605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.9706281E+04   3.9706281E+04   4.1695824E-04   1.3897789E-05   4.0034116E+01   3.9553248E+04   3.9706281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.5195720E+04   3.5195720E+04   3.1994571E-04   1.0668575E-05   3.5093732E+01   3.5060069E+04   3.5195720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.1183409E+04   3.1183409E+04   2.4544497E-04   8.1860886E-06   3.0788615E+01   3.1063221E+04   3.1183409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.7616367E+04   2.7616367E+04   1.8821595E-04   6.2784980E-06   2.7034969E+01   2.7509927E+04   2.7616367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.4447042E+04   2.4447042E+04   1.4427197E-04   4.8134619E-06   2.3752399E+01   2.4352816E+04   2.4447042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.1632538E+04   2.1632538E+04   1.1041057E-04   3.6887740E-06   2.0881252E+01   2.1549160E+04   2.1632538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.9134446E+04   1.9134446E+04   8.4695710E-05   2.8257925E-06   1.8363728E+01   1.9060696E+04   1.9134446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.6918315E+04   1.6918315E+04   6.4837762E-05   2.1639038E-06   1.6155603E+01   1.6853105E+04   1.6918315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.4953266E+04   1.4953266E+04   4.9620994E-05   1.6564585E-06   1.4216952E+01   1.4895630E+04   1.4953266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.3211667E+04   1.3211667E+04   3.7963210E-05   1.2675785E-06   1.2513306E+01   1.3160744E+04   1.3211667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.1668808E+04   1.1668808E+04   2.9036670E-05   9.6967060E-07   1.1015774E+01   1.1623832E+04   1.1668808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.0302609E+04   1.0302609E+04   2.2193926E-05   7.4154495E-07   9.6983001E+00   1.0262899E+04   1.0302609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   9.0933557E+03   9.0933557E+03   1.6969352E-05   5.6692291E-07   8.5382370E+00   9.0583062E+03   9.0933557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   8.0234568E+03   8.0234568E+03   1.2965396E-05   4.3329691E-07   7.5172139E+00   7.9925310E+03   8.0234568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   7.0772290E+03   7.0772290E+03   9.9025304E-06   3.3107755E-07   6.6180777E+00   7.0499504E+03   7.0772290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   6.2406990E+03   6.2406990E+03   7.5619854E-06   2.5290829E-07   5.8263437E+00   6.2166447E+03   6.2406990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.5014250E+03   5.5014250E+03   5.7727230E-06   1.9314924E-07   5.1288132E+00   5.4802201E+03   5.5014250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.8483357E+03   4.8483357E+03   4.4086690E-06   1.4747859E-07   4.5142811E+00   4.8296481E+03   4.8483357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.2715859E+03   4.2715859E+03   3.3596831E-06   1.1258354E-07   3.9730296E+00   4.2551213E+03   4.2715859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.7624250E+03   3.7624250E+03   2.5641557E-06   8.5929709E-08   3.4961442E+00   3.7479229E+03   3.7624250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.3130803E+03   3.3130803E+03   1.9548006E-06   6.5575404E-08   3.0760828E+00   3.3003102E+03   3.3130803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.9166515E+03   2.9166515E+03   1.4904697E-06   5.0035536E-08   2.7060685E+00   2.9054094E+03   2.9166515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
