#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   3.1271486E+06   3.1271486E+06   2.0571353E+02   2.0267296E+00   4.4393845E+04   3.1154940E+06   3.1271486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   2.9705595E+06   2.9705595E+06   1.7388942E+02   1.7203788E+00   3.9539824E+04   2.9594534E+06   2.9705595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   2.8350664E+06   2.8350664E+06   1.4910791E+02   1.4768016E+00   3.5560597E+04   2.8244379E+06   2.8350664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   2.7168958E+06   2.7168958E+06   1.2941335E+02   1.2807615E+00   3.2263980E+04   2.7066861E+06   2.7168958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.6121160E+06   2.6121160E+06   1.1325508E+02   1.1204157E+00   2.9492352E+04   2.6022797E+06   2.6121160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.5171214E+06   2.5171214E+06   9.9828333E+01   9.8704289E-01   2.7114613E+04   2.5076255E+06   2.5171214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.4288257E+06   2.4288257E+06   8.8866189E+01   8.7422988E-01   2.5037941E+04   2.4196479E+06   2.4288257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.3447074E+06   2.3447074E+06   7.9746116E+01   7.7727939E-01   2.3197277E+04   2.3358344E+06   2.3447074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.2627985E+06   2.2627985E+06   7.1551836E+01   6.9286698E-01   2.1540137E+04   2.2542241E+06   2.2627985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.1816611E+06   2.1816611E+06   6.3949032E+01   6.1853460E-01   2.0025008E+04   2.1733842E+06   2.1816611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.1003624E+06   2.1003624E+06   5.7048930E+01   5.5253943E-01   1.8619067E+04   2.0923851E+06   2.1003624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.0184509E+06   2.0184509E+06   5.0913823E+01   4.9358484E-01   1.7302465E+04   2.0107769E+06   2.0184509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.9359265E+06   1.9359265E+06   4.5281109E+01   4.4070418E-01   1.6064506E+04   1.9285593E+06   1.9359265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.8531987E+06   1.8531987E+06   3.9615910E+01   3.9322737E-01   1.4904858E+04   1.8461402E+06   1.8531987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.7710261E+06   1.7710261E+06   3.4066910E+01   3.5065082E-01   1.3838608E+04   1.7642751E+06   1.7710261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.6904334E+06   1.6904334E+06   3.0636914E+01   3.1255834E-01   1.2864511E+04   1.6839848E+06   1.6904334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.6126038E+06   1.6126038E+06   2.8201768E+01   2.7863358E-01   1.1928376E+04   1.6064477E+06   1.6126038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.5387492E+06   1.5387492E+06   2.4093079E+01   2.4857639E-01   1.1098973E+04   1.5328711E+06   1.5387492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.4699650E+06   1.4699650E+06   2.2107608E+01   2.2208473E-01   1.0329824E+04   1.4643462E+06   1.4699650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.4070820E+06   1.4070820E+06   1.9874108E+01   1.9885464E-01   9.6665607E+03   1.4017004E+06   1.4070820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.3505301E+06   1.3505301E+06   1.7245597E+01   1.7854886E-01   9.0651386E+03   1.3453620E+06   1.3505301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.3002362E+06   1.3002362E+06   1.5436601E+01   1.6082079E-01   8.5276543E+03   1.2952580E+06   1.3002362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.2555762E+06   1.2555762E+06   1.3985399E+01   1.4528595E-01   8.0584484E+03   1.2507667E+06   1.2555762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.2154003E+06   1.2154003E+06   1.2633674E+01   1.3157831E-01   7.6446901E+03   1.2107426E+06   1.2154003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.1781442E+06   1.1781442E+06   1.1667589E+01   1.1934393E-01   7.2708797E+03   1.1736273E+06   1.1781442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.1420258E+06   1.1420258E+06   1.0863864E+01   1.0827008E-01   6.9075408E+03   1.1376456E+06   1.1420258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.1053095E+06   1.1053095E+06   9.4588557E+00   9.8097491E-02   6.5676418E+03   1.1010685E+06   1.1053095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.0666038E+06   1.0666038E+06   8.7308579E+00   8.8648848E-02   6.2210450E+03   1.0625099E+06   1.0666038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.0251371E+06   1.0251371E+06   7.9487868E+00   7.9816964E-02   5.8811386E+03   1.0212010E+06   1.0251371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   9.8094790E+05   9.8094790E+05   7.1466472E+00   7.1572985E-02   5.5374095E+03   9.7718025E+05   9.8094790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   9.3492881E+05   9.3492881E+05   6.3454388E+00   6.3940679E-02   5.1945115E+03   9.3133683E+05   9.3492881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   8.8868146E+05   8.8868146E+05   5.4893488E+00   5.6974617E-02   4.8651797E+03   8.8526619E+05   8.8868146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   8.4418133E+05   8.4418133E+05   5.0046209E+00   5.0730688E-02   4.5600602E+03   8.4093621E+05   8.4418133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   8.0330332E+05   8.0330332E+05   4.3431525E+00   4.5238127E-02   4.2774268E+03   8.0021455E+05   8.0330332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   7.6731464E+05   7.6731464E+05   3.9381673E+00   4.0478789E-02   4.0312479E+03   7.6436355E+05   7.6731464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   7.3647995E+05   7.3647995E+05   3.5241768E+00   3.6379609E-02   3.8219295E+03   7.3364681E+05   7.3647995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   7.0992335E+05   7.0992335E+05   3.1750821E+00   3.2826365E-02   3.6429013E+03   7.0719179E+05   7.0992335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   6.8583897E+05   6.8583897E+05   2.9414923E+00   2.9682551E-02   3.4781624E+03   6.8319955E+05   6.8583897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   6.6203677E+05   6.6203677E+05   2.5990054E+00   2.6822027E-02   3.3226873E+03   6.5948847E+05   6.6203677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   6.3667826E+05   6.3667826E+05   2.3275257E+00   2.4154457E-02   3.1615410E+03   6.3422713E+05   6.3667826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   6.0894713E+05   6.0894713E+05   2.0874221E+00   2.1641705E-02   2.9948077E+03   6.0660237E+05   6.0894713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   5.7937163E+05   5.7937163E+05   1.9008546E+00   1.9294697E-02   2.8225396E+03   5.7714040E+05   5.7937163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   5.4961062E+05   5.4961062E+05   1.6586560E+00   1.7153146E-02   2.6539524E+03   5.4749368E+05   5.4961062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   5.2172813E+05   5.2172813E+05   1.4717251E+00   1.5256717E-02   2.4973224E+03   5.1971831E+05   5.2172813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   4.9723762E+05   4.9723762E+05   1.3123156E+00   1.3618674E-02   2.3613378E+03   4.9532189E+05   4.9723762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   4.7636735E+05   4.7636735E+05   1.1937745E+00   1.2214981E-02   2.2456511E+03   4.7453179E+05   4.7636735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   4.5795794E+05   4.5795794E+05   1.0617670E+00   1.0991456E-02   2.1428427E+03   4.5619312E+05   4.5795794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   4.4011095E+05   4.4011095E+05   9.5675348E-01   9.8880573E-03   2.0452587E+03   4.3841471E+05   4.4011095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   4.2127619E+05   4.2127619E+05   8.6201003E-01   8.8626498E-03   1.9453659E+03   4.1965237E+05   4.2127619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   4.0114397E+05   4.0114397E+05   7.6963511E-01   7.9045897E-03   1.8403749E+03   3.9959761E+05   4.0114397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   3.8075088E+05   3.8075088E+05   6.8677792E-01   7.0281431E-03   1.7367105E+03   3.7928299E+05   3.8075088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   3.6168000E+05   3.6168000E+05   6.0554400E-01   6.2522428E-03   1.6408090E+03   3.6028552E+05   3.6168000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   3.4488539E+05   3.4488539E+05   5.4555956E-01   5.5810727E-03   1.5564415E+03   3.4355555E+05   3.4488539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   3.3001623E+05   3.3001623E+05   4.8805998E-01   4.9976846E-03   1.4820708E+03   3.2874363E+05   3.3001623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.1579533E+05   3.1579533E+05   4.3479602E-01   4.4748988E-03   1.4113934E+03   3.1457747E+05   3.1579533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.0115390E+05   3.0115390E+05   3.8909432E-01   3.9934787E-03   1.3400767E+03   2.9999243E+05   3.0115390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   2.8612104E+05   2.8612104E+05   3.4490297E-01   3.5506174E-03   1.2678293E+03   2.8501748E+05   2.8612104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   2.7163313E+05   2.7163313E+05   3.0727737E-01   3.1536833E-03   1.1989095E+03   2.7058538E+05   2.7163313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.5846449E+05   2.5846449E+05   2.7299941E-01   2.8058889E-03   1.1364406E+03   2.5746748E+05   2.5846449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.4642026E+05   2.4642026E+05   2.4305476E-01   2.5003947E-03   1.0797465E+03   2.4546966E+05   2.4642026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.3467829E+05   2.3467829E+05   2.1661848E-01   2.2248354E-03   1.0247764E+03   2.3377294E+05   2.3467829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.2282725E+05   2.2282725E+05   1.9181769E-01   1.9730409E-03   9.6997001E+02   2.2196758E+05   2.2282725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.1126866E+05   2.1126866E+05   1.6957242E-01   1.7463980E-03   9.1683293E+02   2.1045354E+05   2.1126866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.0049567E+05   2.0049567E+05   1.4997850E-01   1.5458996E-03   8.6754263E+02   1.9972208E+05   2.0049567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.9035275E+05   1.9035275E+05   1.3273881E-01   1.3678922E-03   8.2141825E+02   1.8961827E+05   1.9035275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.8038156E+05   1.8038156E+05   1.1729132E-01   1.2071467E-03   7.7637612E+02   1.7968553E+05   1.8038156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.7058162E+05   1.7058162E+05   1.0315028E-01   1.0619973E-03   7.3237734E+02   1.6992338E+05   1.7058162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.6124798E+05   1.6124798E+05   9.0501026E-02   9.3264817E-04   6.9071164E+02   1.6062573E+05   1.6124798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.5231712E+05   1.5231712E+05   7.9322347E-02   8.1728936E-04   6.5100643E+02   1.5172932E+05   1.5231712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.4355791E+05   1.4355791E+05   6.9234909E-02   7.1339066E-04   6.1224616E+02   1.4300390E+05   1.4355791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.3504745E+05   1.3504745E+05   6.0199217E-02   6.2028038E-04   5.7478124E+02   1.3452626E+05   1.3504745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.2683851E+05   1.2683851E+05   5.2132642E-02   5.3715707E-04   5.3880596E+02   1.2634899E+05   1.2683851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.1880082E+05   1.1880082E+05   4.4900384E-02   4.6259428E-04   5.0373452E+02   1.1834230E+05   1.1880082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.1095773E+05   1.1095773E+05   3.8424149E-02   3.9592681E-04   4.6963323E+02   1.1052948E+05   1.1095773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.0329598E+05   1.0329598E+05   3.2647920E-02   3.3644771E-04   4.3645707E+02   1.0289729E+05   1.0329598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   9.5775283E+04   9.5775283E+04   2.7502735E-02   2.8342500E-04   4.0401498E+02   9.5405609E+04   9.5775283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   8.8404595E+04   8.8404595E+04   2.2939489E-02   2.3642397E-04   3.7233387E+02   8.8063362E+04   8.8404595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   8.1174332E+04   8.1174332E+04   1.8918277E-02   1.9498915E-04   3.4136448E+02   8.0861000E+04   8.1174332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   7.4108218E+04   7.4108218E+04   1.5408120E-02   1.5882404E-04   3.1119678E+02   7.3822156E+04   7.4108218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   6.7249959E+04   6.7249959E+04   1.2386663E-02   1.2768744E-04   2.8200370E+02   6.6990364E+04   6.7249959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   6.0668464E+04   6.0668464E+04   9.8327582E-03   1.0136731E-04   2.5407912E+02   6.0434271E+04   6.0668464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   5.4447406E+04   5.4447406E+04   7.7203685E-03   7.9591631E-05   2.2775540E+02   5.4237224E+04   5.4447406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   4.8664065E+04   4.8664065E+04   6.0154173E-03   6.1963273E-05   2.0334351E+02   4.8476205E+04   4.8664065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   4.3369917E+04   4.3369917E+04   4.6519689E-03   4.7962472E-05   1.8104751E+02   4.3202492E+04   4.3369917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   3.8580208E+04   3.8580208E+04   3.5879614E-03   3.6996718E-05   1.6091684E+02   3.8431272E+04   3.8580208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   3.4278909E+04   3.4278909E+04   2.7619656E-03   2.8482137E-05   1.4286968E+02   3.4146576E+04   3.4278909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.0433307E+04   3.0433307E+04   2.1237732E-03   2.1902323E-05   1.2676083E+02   3.0315819E+04   3.0433307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   2.7002882E+04   2.7002882E+04   1.6318691E-03   1.6830537E-05   1.1241014E+02   2.6898636E+04   2.7002882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.3946790E+04   2.3946790E+04   1.2532098E-03   1.2926232E-05   9.9638731E+01   2.3854341E+04   2.3946790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.1226480E+04   2.1226480E+04   9.6200813E-04   9.9227658E-06   8.8282750E+01   2.1144533E+04   2.1226480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.8806663E+04   1.8806663E+04   7.3784780E-04   7.6137498E-06   7.8189610E+01   1.8734058E+04   1.8806663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.6655388E+04   1.6655388E+04   5.6596322E-04   5.8395269E-06   6.9223767E+01   1.6591088E+04   1.6655388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.4743974E+04   1.4743974E+04   4.3394728E-04   4.4769104E-06   6.1262302E+01   1.4687053E+04   1.4743974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.3046553E+04   1.3046553E+04   3.3250668E-04   3.4308775E-06   5.4196609E+01   1.2996185E+04   1.3046553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.1539959E+04   1.1539959E+04   2.5467906E-04   2.6282661E-06   4.7928077E+01   1.1495407E+04   1.1539959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.0203415E+04   1.0203415E+04   1.9499558E-04   2.0126573E-06   4.2369363E+01   1.0164023E+04   1.0203415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   9.0182979E+03   9.0182979E+03   1.4924316E-04   1.5407027E-06   3.7442341E+01   8.9834810E+03   9.0182979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   7.9679432E+03   7.9679432E+03   1.1426762E-04   1.1790178E-06   3.3076789E+01   7.9371814E+03   7.9679432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   7.0374484E+03   7.0374484E+03   8.7336932E-05   9.0194967E-07   2.9210729E+01   7.0102789E+03   7.0374484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   6.2134970E+03   6.2134970E+03   6.6755408E-05   6.8977173E-07   2.5788260E+01   6.1895085E+03   6.2134970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   5.4841989E+03   5.4841989E+03   5.1034523E-05   5.2735769E-07   2.2759239E+01   5.4630260E+03   5.4841989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   4.8389453E+03   4.8389453E+03   3.9017164E-05   4.0307158E-07   2.0079921E+01   4.8202635E+03   4.8389453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   4.2682775E+03   4.2682775E+03   2.9788557E-05   3.0799662E-07   1.7710535E+01   4.2517988E+03   4.2682775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   3.7637681E+03   3.7637681E+03   2.2745802E-05   2.3528877E-07   1.5616368E+01   3.7492373E+03   3.7637681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   3.3179137E+03   3.3179137E+03   1.7364314E-05   1.7970452E-07   1.3765704E+01   3.3051041E+03   3.3179137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   2.9240371E+03   2.9240371E+03   1.3248003E-05   1.3722237E-07   1.2130965E+01   2.9127482E+03   2.9240371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.5762007E+03   2.5762007E+03   1.0110498E-05   1.0476262E-07   1.0687523E+01   2.5662547E+03   2.5762007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.2691270E+03   2.2691270E+03   7.7122610E-06   7.9967619E-08   9.4132410E+00   2.2603665E+03   2.2691270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.9981284E+03   1.9981284E+03   5.8804591E-06   6.1032276E-08   8.2887632E+00   1.9904142E+03   1.9981284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.7590433E+03   1.7590433E+03   4.4822675E-06   4.6574686E-08   7.2967986E+00   1.7522521E+03   1.7590433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
