#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1865565E-05   2.2221678E+06   2.2221678E+06   2.9606698E+06   9.8335598E+03   1.9130879E+04   2.2224172E+06   2.2221678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   2.2221642E+06   2.2221642E+06   2.9603215E+06   9.8328437E+03   1.9128534E+04   2.2224133E+06   2.2221642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   2.2221601E+06   2.2221601E+06   2.9599193E+06   9.8320168E+03   1.9125826E+04   2.2224087E+06   2.2221601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   2.2221554E+06   2.2221554E+06   2.9594549E+06   9.8310620E+03   1.9122701E+04   2.2224034E+06   2.2221554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   2.2221499E+06   2.2221499E+06   2.9589187E+06   9.8299596E+03   1.9119093E+04   2.2223973E+06   2.2221499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   2.2221435E+06   2.2221435E+06   2.9582996E+06   9.8286867E+03   1.9114928E+04   2.2223903E+06   2.2221435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   2.2221362E+06   2.2221362E+06   2.9575849E+06   9.8272169E+03   1.9110120E+04   2.2223822E+06   2.2221362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   2.2221278E+06   2.2221278E+06   2.9567597E+06   9.8255200E+03   1.9104570E+04   2.2223728E+06   2.2221278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   2.2221180E+06   2.2221180E+06   2.9558071E+06   9.8235609E+03   1.9098164E+04   2.2223620E+06   2.2221180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   2.2221067E+06   2.2221067E+06   2.9547074E+06   9.8212990E+03   1.9090772E+04   2.2223495E+06   2.2221067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   2.2220937E+06   2.2220937E+06   2.9534380E+06   9.8186877E+03   1.9082241E+04   2.2223350E+06   2.2220937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   2.2220787E+06   2.2220787E+06   2.9519727E+06   9.8156732E+03   1.9072398E+04   2.2223183E+06   2.2220787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   2.2220613E+06   2.2220613E+06   2.9502814E+06   9.8121933E+03   1.9061042E+04   2.2222991E+06   2.2220613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   2.2220413E+06   2.2220413E+06   2.9483295E+06   9.8081765E+03   1.9047942E+04   2.2222769E+06   2.2220413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   2.2220181E+06   2.2220181E+06   2.9460770E+06   9.8035402E+03   1.9032834E+04   2.2222512E+06   2.2220181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   2.2219914E+06   2.2219914E+06   2.9434778E+06   9.7981892E+03   1.9015411E+04   2.2222216E+06   2.2219914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   2.2219606E+06   2.2219606E+06   2.9404789E+06   9.7920139E+03   1.8995325E+04   2.2221874E+06   2.2219606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   2.2219250E+06   2.2219250E+06   2.9370194E+06   9.7848881E+03   1.8972175E+04   2.2221479E+06   2.2219250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   2.2218839E+06   2.2218839E+06   2.9330291E+06   9.7766663E+03   1.8945500E+04   2.2221023E+06   2.2218839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   2.2218364E+06   2.2218364E+06   2.9284275E+06   9.7671813E+03   1.8914776E+04   2.2220497E+06   2.2218364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   2.2217816E+06   2.2217816E+06   2.9231219E+06   9.7562407E+03   1.8879399E+04   2.2219890E+06   2.2217816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   2.2217184E+06   2.2217184E+06   2.9170063E+06   9.7436231E+03   1.8838686E+04   2.2219189E+06   2.2217184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   2.2216454E+06   2.2216454E+06   2.9099589E+06   9.7290747E+03   1.8791857E+04   2.2218380E+06   2.2216454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   2.2215612E+06   2.2215612E+06   2.9018404E+06   9.7123039E+03   1.8738024E+04   2.2217446E+06   2.2215612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   2.2214640E+06   2.2214640E+06   2.8924915E+06   9.6929764E+03   1.8676186E+04   2.2216369E+06   2.2214640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   2.2213519E+06   2.2213519E+06   2.8817304E+06   9.6707094E+03   1.8605210E+04   2.2215126E+06   2.2213519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   2.2212225E+06   2.2212225E+06   2.8693501E+06   9.6450651E+03   1.8523823E+04   2.2213693E+06   2.2212225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   2.2210733E+06   2.2210733E+06   2.8551150E+06   9.6155437E+03   1.8430602E+04   2.2212039E+06   2.2210733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   2.2209012E+06   2.2209012E+06   2.8387584E+06   9.5815754E+03   1.8323964E+04   2.2210132E+06   2.2209012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   2.2207027E+06   2.2207027E+06   2.8199787E+06   9.5425121E+03   1.8202158E+04   2.2207934E+06   2.2207027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   2.2204739E+06   2.2204739E+06   2.7984363E+06   9.4976186E+03   1.8063269E+04   2.2205401E+06   2.2204739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   2.2202102E+06   2.2202102E+06   2.7737503E+06   9.4460633E+03   1.7905219E+04   2.2202481E+06   2.2202102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   2.2199064E+06   2.2199064E+06   2.7454960E+06   9.3869083E+03   1.7725788E+04   2.2199119E+06   2.2199064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   2.2195565E+06   2.2195565E+06   2.7132027E+06   9.3191011E+03   1.7522639E+04   2.2195246E+06   2.2195565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   2.2191535E+06   2.2191535E+06   2.6763523E+06   9.2414655E+03   1.7293373E+04   2.2190790E+06   2.2191535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   2.2186898E+06   2.2186898E+06   2.6343803E+06   9.1526951E+03   1.7035598E+04   2.2185664E+06   2.2186898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   2.2181565E+06   2.2181565E+06   2.5866782E+06   9.0513487E+03   1.6747040E+04   2.2179770E+06   2.2181565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   2.2175433E+06   2.2175433E+06   2.5325996E+06   8.9358504E+03   1.6425690E+04   2.2172998E+06   2.2175433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   2.2168389E+06   2.2168389E+06   2.4714705E+06   8.8044945E+03   1.6069999E+04   2.2165225E+06   2.2168389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   2.2160303E+06   2.2160303E+06   2.4026055E+06   8.6554587E+03   1.5679136E+04   2.2156308E+06   2.2160303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   2.2151029E+06   2.2151029E+06   2.3253301E+06   8.4868288E+03   1.5253313E+04   2.2146090E+06   2.2151029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   2.2140403E+06   2.2140403E+06   2.2390140E+06   8.2966360E+03   1.4794180E+04   2.2134395E+06   2.2140403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   2.2128243E+06   2.2128243E+06   2.1431131E+06   8.0829137E+03   1.4305287E+04   2.2121027E+06   2.2128243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   2.2114345E+06   2.2114345E+06   2.0372259E+06   7.8437764E+03   1.3792601E+04   2.2105768E+06   2.2114345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   2.2098482E+06   2.2098482E+06   1.9211627E+06   7.5775256E+03   1.3265044E+04   2.2088381E+06   2.2098482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   2.2080409E+06   2.2080409E+06   1.7950296E+06   7.2827871E+03   1.2734977E+04   2.2068605E+06   2.2080409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   2.2059854E+06   2.2059854E+06   1.6593251E+06   6.9586826E+03   1.2218538E+04   2.2046159E+06   2.2059854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   2.2036526E+06   2.2036526E+06   1.5150451E+06   6.6050364E+03   1.1735668E+04   2.2020745E+06   2.2036526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   2.2010111E+06   2.2010111E+06   1.3637875E+06   6.2226123E+03   1.1309605E+04   2.1992044E+06   2.2010111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   2.1980275E+06   2.1980275E+06   1.2078424E+06   5.8133697E+03   1.0965585E+04   2.1959724E+06   2.1980275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   2.1946669E+06   2.1946669E+06   1.0502464E+06   5.3807186E+03   1.0728428E+04   2.1923445E+06   2.1946669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   2.1908929E+06   2.1908929E+06   8.9477142E+05   4.9297380E+03   1.0618736E+04   2.1882860E+06   2.1908929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   2.1866681E+06   2.1866681E+06   7.4581153E+05   4.4673078E+03   1.0647601E+04   2.1837622E+06   2.1866681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   2.1819543E+06   2.1819543E+06   6.0813106E+05   4.0020881E+03   1.0810022E+04   2.1787388E+06   2.1819543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   2.1767131E+06   2.1767131E+06   4.8644125E+05   3.5442702E+03   1.1077938E+04   2.1731825E+06   2.1767131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   2.1709054E+06   2.1709054E+06   3.8479888E+05   3.1050210E+03   1.1394629E+04   2.1670605E+06   2.1709054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   2.1644919E+06   2.1644919E+06   3.0586586E+05   2.6955735E+03   1.1673439E+04   2.1603403E+06   2.1644919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   2.1574321E+06   2.1574321E+06   2.5014281E+05   2.3259722E+03   1.1804675E+04   2.1529886E+06   2.1574321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   2.1496836E+06   2.1496836E+06   2.1538152E+05   2.0035927E+03   1.1674482E+04   2.1449700E+06   2.1496836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   2.1412013E+06   2.1412013E+06   1.9646484E+05   1.7317011E+03   1.1197256E+04   2.1362448E+06   2.1412013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   2.1319361E+06   2.1319361E+06   1.8605904E+05   1.5084748E+03   1.0357311E+04   2.1267670E+06   2.1319361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   2.1218347E+06   2.1218347E+06   1.7621224E+05   1.3269947E+03   9.2459554E+03   2.1164833E+06   2.1218347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   2.1108395E+06   2.1108395E+06   1.6071761E+05   1.1766232E+03   8.0695342E+03   2.1053328E+06   2.1108395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   2.0988904E+06   2.0988904E+06   1.3750005E+05   1.0457897E+03   7.1006094E+03   2.0932490E+06   2.0988904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   2.0859266E+06   2.0859266E+06   1.0974263E+05   9.2549519E+02   6.5612962E+03   2.0801634E+06   2.0859266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   2.0718887E+06   2.0718887E+06   8.4444585E+04   8.1206086E+02   6.4748160E+03   2.0660097E+06   2.0718887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   2.0567189E+06   2.0567189E+06   6.8188982E+04   7.0736828E+02   6.5855896E+03   2.0507267E+06   2.0567189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   2.0403601E+06   2.0403601E+06   6.2154822E+04   6.1578406E+02   6.4722386E+03   2.0342580E+06   2.0403601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   2.0227518E+06   2.0227518E+06   6.0462266E+04   5.3929068E+02   5.8733969E+03   2.0165481E+06   2.0227518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   2.0038287E+06   2.0038287E+06   5.4928526E+04   4.7466126E+02   4.9961908E+03   1.9975379E+06   2.0038287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.9835231E+06   1.9835231E+06   4.3450902E+04   4.1594655E+02   4.3985649E+03   1.9771631E+06   1.9835231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.9617690E+06   1.9617690E+06   3.2698973E+04   3.6047772E+02   4.3453134E+03   1.9553577E+06   1.9617690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.9385041E+06   1.9385041E+06   2.9143671E+04   3.1114808E+02   4.3530689E+03   1.9320567E+06   1.9385041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.9136654E+06   1.9136654E+06   2.8845989E+04   2.7078286E+02   3.8419979E+03   1.9071942E+06   1.9136654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.8871848E+06   1.8871848E+06   2.3920099E+04   2.3642707E+02   3.1931607E+03   1.8807011E+06   1.8871848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.8589920E+06   1.8589920E+06   1.7518262E+04   2.0397027E+02   3.1051411E+03   1.8525084E+06   1.8589920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.8290206E+06   1.8290206E+06   1.6593674E+04   1.7504966E+02   3.0452283E+03   1.8225538E+06   1.8290206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.7972048E+06   1.7972048E+06   1.5350960E+04   1.5145120E+02   2.4875520E+03   1.7907745E+06   1.7972048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.7634761E+06   1.7634761E+06   1.0955599E+04   1.3023596E+02   2.3336891E+03   1.7570971E+06   1.7634761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.7277682E+06   1.7277682E+06   1.0573945E+04   1.1145846E+02   2.2653234E+03   1.7214505E+06   1.7277682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.6900173E+06   1.6900173E+06   8.8824695E+03   9.5750131E+01   1.8048359E+03   1.6837767E+06   1.6900173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.6501620E+06   1.6501620E+06   6.9499520E+03   8.1382738E+01   1.8649501E+03   1.6440176E+06   1.6501620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.6081502E+06   1.6081502E+06   6.6705334E+03   6.9677171E+01   1.4905857E+03   1.6021133E+06   1.6081502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.5639372E+06   1.5639372E+06   4.9180598E+03   5.8945790E+01   1.4997264E+03   1.5580233E+06   1.5639372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.5174957E+06   1.5174957E+06   4.6696513E+03   5.0163809E+01   1.1974022E+03   1.5117202E+06   1.5174957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.4688184E+06   1.4688184E+06   3.7084542E+03   4.2234205E+01   1.2214680E+03   1.4631933E+06   1.4688184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.4179290E+06   1.4179290E+06   2.9883961E+03   3.5701797E+01   9.7542200E+02   1.4124703E+06   1.4179290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.3648910E+06   1.3648910E+06   2.8367804E+03   2.9959865E+01   9.0294119E+02   1.3596098E+06   1.3648910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   1.3098207E+06   1.3098207E+06   2.1940035E+03   2.5053397E+01   8.6449032E+02   1.3047304E+06   1.3098207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   1.2529012E+06   1.2529012E+06   1.7030403E+03   2.0929796E+01   7.3401698E+02   1.2480124E+06   1.2529012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   1.1943983E+06   1.1943983E+06   1.4578109E+03   1.7417303E+01   6.2192775E+02   1.1897211E+06   1.1943983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   1.1346784E+06   1.1346784E+06   1.2550728E+03   1.4422989E+01   5.4879086E+02   1.1302208E+06   1.1346784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   1.0742295E+06   1.0742295E+06   1.0468873E+03   1.1906297E+01   4.8661933E+02   1.0699968E+06   1.0742295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   1.0136864E+06   1.0136864E+06   8.4743457E+02   9.7955073E+00   4.3144222E+02   1.0096821E+06   1.0136864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   9.5386089E+05   9.5386089E+05   6.6980065E+02   8.0302882E+00   3.8915760E+02   9.5008424E+05   9.5386089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   8.9576026E+05   8.9576026E+05   5.4159355E+02   6.5686368E+00   3.6294819E+02   8.9220642E+05   8.9576026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   8.4055659E+05   8.4055659E+05   4.7753667E+02   5.3756684E+00   3.3024890E+02   8.3721576E+05   8.4055659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   7.8944682E+05   7.8944682E+05   4.0044790E+02   4.4175660E+00   2.7705241E+02   7.8630419E+05   7.8944682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   7.4339121E+05   7.4339121E+05   3.0147944E+02   3.6505387E+00   2.5488963E+02   7.4042794E+05   7.4339121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
