#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   2.9947305E+06   2.9947305E+06   2.1739383E+02   2.0345994E+00   3.8242611E+04   2.9835528E+06   2.9947305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   2.8447727E+06   2.8447727E+06   1.8484899E+02   1.7266296E+00   3.4126149E+04   2.8341223E+06   2.8447727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   2.7150176E+06   2.7150176E+06   1.5824705E+02   1.4818835E+00   3.0755108E+04   2.7048260E+06   2.7150176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   2.6018512E+06   2.6018512E+06   1.3582952E+02   1.2849340E+00   2.7960394E+04   2.5920620E+06   2.6018512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.5015086E+06   2.5015086E+06   1.1695103E+02   1.1238592E+00   2.5600892E+04   2.4920781E+06   2.5015086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.4105368E+06   2.4105368E+06   1.0132682E+02   9.8993607E-01   2.3568313E+04   2.4014331E+06   2.4105368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.3259802E+06   2.3259802E+06   8.8472445E+01   8.7666088E-01   2.1784134E+04   2.3171820E+06   2.3259802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.2454240E+06   2.2454240E+06   7.8504710E+01   7.7937791E-01   2.0188696E+04   2.2369185E+06   2.2454240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.1669837E+06   2.1669837E+06   7.1122462E+01   6.9468016E-01   1.8753412E+04   2.1587647E+06   2.1669837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.0892821E+06   2.0892821E+06   6.4720779E+01   6.2010006E-01   1.7453839E+04   2.0813486E+06   2.0892821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.0114260E+06   2.0114260E+06   5.8319266E+01   5.5389870E-01   1.6257024E+04   2.0037800E+06   2.0114260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.9329830E+06   1.9329830E+06   5.2095991E+01   4.9476126E-01   1.5137359E+04   1.9256280E+06   1.9329830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.8539531E+06   1.8539531E+06   4.6406679E+01   4.4174189E-01   1.4080767E+04   1.8468924E+06   1.8539531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.7747284E+06   1.7747284E+06   4.1184581E+01   3.9414578E-01   1.3083962E+04   1.7679637E+06   1.7747284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.6960354E+06   1.6960354E+06   3.6004032E+01   3.5146051E-01   1.2151323E+04   1.6895656E+06   1.6960354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.6188554E+06   1.6188554E+06   3.1009298E+01   3.1328174E-01   1.1297257E+04   1.6126755E+06   1.6188554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.5443214E+06   1.5443214E+06   2.8005132E+01   2.7926598E-01   1.0521675E+04   1.5384220E+06   1.5443214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.4735940E+06   1.4735940E+06   2.5609039E+01   2.4914204E-01   9.7783305E+03   1.4679612E+06   1.4735940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.4077224E+06   1.4077224E+06   2.2032730E+01   2.2258417E-01   9.1333434E+03   1.4023382E+06   1.4077224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.3475021E+06   1.3475021E+06   2.0185692E+01   1.9929758E-01   8.5329515E+03   1.3423453E+06   1.3475021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.2933448E+06   1.2933448E+06   1.8301240E+01   1.7893756E-01   8.0254503E+03   1.2883927E+06   1.2933448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.2451806E+06   1.2451806E+06   1.5919624E+01   1.6115721E-01   7.5664271E+03   1.2404105E+06   1.2451806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.2024117E+06   1.2024117E+06   1.4255954E+01   1.4557965E-01   7.1548432E+03   1.1978033E+06   1.2024117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.1639369E+06   1.1639369E+06   1.2925785E+01   1.3183704E-01   6.7920214E+03   1.1594741E+06   1.1639369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.1282584E+06   1.1282584E+06   1.1802454E+01   1.1956935E-01   6.4659833E+03   1.1239306E+06   1.1282584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.0936694E+06   1.0936694E+06   1.1042274E+01   1.0846363E-01   6.1570197E+03   1.0894726E+06   1.0936694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.0585078E+06   1.0585078E+06   9.8713962E+00   9.8269975E-02   5.8489749E+03   1.0544444E+06   1.0585078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.0214410E+06   1.0214410E+06   8.9672478E+00   8.8799233E-02   5.5604056E+03   1.0175186E+06   1.0214410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   9.8173013E+05   9.8173013E+05   7.8706333E+00   7.9952610E-02   5.2563823E+03   9.7795899E+05   9.8173013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   9.3941205E+05   9.3941205E+05   7.0991616E+00   7.1694165E-02   4.9514644E+03   9.3580236E+05   9.3941205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   8.9534155E+05   8.9534155E+05   6.3374131E+00   6.4049319E-02   4.6508897E+03   8.9190020E+05   8.9534155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   8.5105245E+05   8.5105245E+05   5.5952003E+00   5.7072523E-02   4.3619603E+03   8.4778043E+05   8.5105245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   8.0843659E+05   8.0843659E+05   5.1003544E+00   5.0819296E-02   4.0915170E+03   8.0532761E+05   8.0843659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   7.6928946E+05   7.6928946E+05   4.5023941E+00   4.5317990E-02   3.8396511E+03   7.6633032E+05   7.6928946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   7.3482465E+05   7.3482465E+05   4.1133754E+00   4.0548449E-02   3.6259750E+03   7.3199742E+05   7.3482465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   7.0529558E+05   7.0529558E+05   3.6716305E+00   3.6441561E-02   3.4411330E+03   7.0258139E+05   7.0529558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   6.7986346E+05   6.7986346E+05   3.3240193E+00   3.2880222E-02   3.2795409E+03   6.7724660E+05   6.7986346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   6.5679889E+05   6.5679889E+05   2.9630235E+00   2.9729776E-02   3.1334611E+03   6.5427032E+05   6.5679889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   6.3400454E+05   6.3400454E+05   2.6754899E+00   2.6863157E-02   2.9970802E+03   6.3156328E+05   6.3400454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   6.0971977E+05   6.0971977E+05   2.3860699E+00   2.4190788E-02   2.8531459E+03   6.0737163E+05   6.0971977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   5.8316285E+05   5.8316285E+05   2.1487764E+00   2.1674184E-02   2.7038309E+03   5.8091662E+05   5.8316285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   5.5483966E+05   5.5483966E+05   1.9013690E+00   1.9323933E-02   2.5512007E+03   5.5270220E+05   5.5483966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   5.2633880E+05   5.2633880E+05   1.7259005E+00   1.7179609E-02   2.4006638E+03   5.2431085E+05   5.2633880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   4.9963693E+05   4.9963693E+05   1.5071769E+00   1.5280571E-02   2.2612380E+03   4.9771160E+05   4.9963693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   4.7618341E+05   4.7618341E+05   1.3427338E+00   1.3639880E-02   2.1387988E+03   4.7434822E+05   4.7618341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   4.5619684E+05   4.5619684E+05   1.2083243E+00   1.2233510E-02   2.0351385E+03   4.5443847E+05   4.5619684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   4.3856694E+05   4.3856694E+05   1.1046246E+00   1.1007806E-02   1.9430248E+03   4.3687633E+05   4.3856694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   4.2147563E+05   4.2147563E+05   9.8891597E-01   9.9023357E-03   1.8560468E+03   4.1985073E+05   4.2147563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   4.0343838E+05   4.0343838E+05   8.8787043E-01   8.8752696E-03   1.7659898E+03   4.0188286E+05   4.0343838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   3.8415861E+05   3.8415861E+05   7.8961729E-01   7.9159179E-03   1.6716411E+03   3.8267729E+05   3.8415861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   3.6462901E+05   3.6462901E+05   7.0135328E-01   7.0383141E-03   1.5786681E+03   3.6322288E+05   3.6462901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   3.4636564E+05   3.4636564E+05   6.2358128E-01   6.2612263E-03   1.4919649E+03   3.4502983E+05   3.4636564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   3.3028215E+05   3.3028215E+05   5.5609519E-01   5.5891872E-03   1.4155851E+03   3.2900827E+05   3.3028215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   3.1604259E+05   3.1604259E+05   4.9882747E-01   5.0046541E-03   1.3486399E+03   3.1482354E+05   3.1604259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.0242383E+05   3.0242383E+05   4.4713154E-01   4.4810997E-03   1.2849746E+03   3.0125723E+05   3.0242383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   2.8840236E+05   2.8840236E+05   3.9612595E-01   3.9991421E-03   1.2203237E+03   2.8728977E+05   2.8840236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   2.7400603E+05   2.7400603E+05   3.5234181E-01   3.5557010E-03   1.1549341E+03   2.7294891E+05   2.7400603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   2.6013157E+05   2.6013157E+05   3.1317775E-01   3.1581222E-03   1.0925671E+03   2.5912792E+05   2.6013157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.4752052E+05   2.4752052E+05   2.7829395E-01   2.8098675E-03   1.0359089E+03   2.4656547E+05   2.4752052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.3598627E+05   2.3598627E+05   2.4905305E-01   2.5037932E-03   9.8460276E+02   2.3507568E+05   2.3598627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.2474148E+05   2.2474148E+05   2.2119957E-01   2.2278382E-03   9.3482217E+02   2.2387425E+05   2.2474148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.1339224E+05   2.1339224E+05   1.9617454E-01   1.9757968E-03   8.8486204E+02   2.1256876E+05   2.1339224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.0232307E+05   2.0232307E+05   1.7341212E-01   1.7487523E-03   8.3668550E+02   2.0154227E+05   2.0232307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.9200623E+05   1.9200623E+05   1.5379694E-01   1.5481061E-03   7.9196845E+02   1.9126522E+05   1.9200623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.8229279E+05   1.8229279E+05   1.3588685E-01   1.3698128E-03   7.5005706E+02   1.8158924E+05   1.8229279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.7274380E+05   1.7274380E+05   1.2005054E-01   1.2087496E-03   7.0906686E+02   1.7207707E+05   1.7274380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.6335882E+05   1.6335882E+05   1.0552041E-01   1.0633878E-03   6.6905287E+02   1.6272829E+05   1.6335882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.5442038E+05   1.5442038E+05   9.2612388E-02   9.3394311E-04   6.3109438E+02   1.5382433E+05   1.5442038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.4586768E+05   1.4586768E+05   8.1214310E-02   8.1842389E-04   5.9490998E+02   1.4530463E+05   1.4586768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.3747935E+05   1.3747935E+05   7.0845058E-02   7.1435515E-04   5.5964536E+02   1.3694867E+05   1.3747935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.2932924E+05   1.2932924E+05   6.1602781E-02   6.2112465E-04   5.2547001E+02   1.2883000E+05   1.2932924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.2146788E+05   1.2146788E+05   5.3344097E-02   5.3788208E-04   4.9267393E+02   1.2099898E+05   1.2146788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.1377053E+05   1.1377053E+05   4.5944623E-02   4.6321703E-04   4.6067566E+02   1.1333132E+05   1.1377053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.0625954E+05   1.0625954E+05   3.9320952E-02   3.9646236E-04   4.2955740E+02   1.0584932E+05   1.0625954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   9.8922200E+04   9.8922200E+04   3.3410204E-02   3.3689837E-04   3.9927918E+02   9.8540299E+04   9.8922200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   9.1719945E+04   9.1719945E+04   2.8143138E-02   2.8380692E-04   3.6965195E+02   9.1365841E+04   9.1719945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   8.4661349E+04   8.4661349E+04   2.3474449E-02   2.3674163E-04   3.4071801E+02   8.4334488E+04   8.4661349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   7.7737231E+04   7.7737231E+04   1.9359395E-02   1.9525249E-04   3.1241801E+02   7.7437097E+04   7.7737231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   7.0970313E+04   7.0970313E+04   1.5767635E-02   1.5903306E-04   2.8485457E+02   7.0696299E+04   7.0970313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   6.4402447E+04   6.4402447E+04   1.2675724E-02   1.2785882E-04   2.5816166E+02   6.4153787E+04   6.4402447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   5.8099628E+04   5.8099628E+04   1.0062225E-02   1.0150175E-04   2.3263116E+02   5.7875299E+04   5.8099628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   5.2141983E+04   5.2141983E+04   7.8999903E-03   7.9696705E-05   2.0854512E+02   5.1940654E+04   5.2141983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   4.6603522E+04   4.6603522E+04   6.1689571E-03   6.2045237E-05   1.8621518E+02   4.6423575E+04   4.6603522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   4.1533540E+04   4.1533540E+04   4.7607553E-03   4.8026158E-05   1.6581071E+02   4.1373168E+04   4.1533540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   3.6946638E+04   3.6946638E+04   3.6717615E-03   3.7045243E-05   1.4738892E+02   3.6803975E+04   3.6946638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   3.2827465E+04   3.2827465E+04   2.8264594E-03   2.8519285E-05   1.3086768E+02   3.2700706E+04   3.2827465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   2.9144695E+04   2.9144695E+04   2.1733634E-03   2.1931403E-05   1.1611641E+02   2.9032156E+04   2.9144695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   2.5859521E+04   2.5859521E+04   1.6699742E-03   1.6852700E-05   1.0297731E+02   2.5759667E+04   2.5859521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.2932831E+04   2.2932831E+04   1.2824705E-03   1.2943301E-05   9.1281507E+01   2.2844277E+04   2.2932831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.0327705E+04   2.0327705E+04   9.8438868E-04   9.9358616E-06   8.0881116E+01   2.0249210E+04   2.0327705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.8010348E+04   1.8010348E+04   7.5480129E-04   7.6237657E-06   7.1637090E+01   1.7940802E+04   1.8010348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.5950163E+04   1.5950163E+04   5.7924518E-04   5.8472317E-06   6.3424330E+01   1.5888571E+04   1.5950163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.4119683E+04   1.4119683E+04   4.4422587E-04   4.4828024E-06   5.6131317E+01   1.4065160E+04   1.4119683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.2494134E+04   1.2494134E+04   3.4027997E-04   3.4354098E-06   4.9658187E+01   1.2445888E+04   1.2494134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.1051333E+04   1.1051333E+04   2.6062959E-04   2.6317050E-06   4.3915853E+01   1.1008658E+04   1.1051333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   9.7713808E+03   9.7713808E+03   1.9955107E-04   2.0152966E-06   3.8823108E+01   9.7336481E+03   9.7713808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   8.6364445E+03   8.6364445E+03   1.5273055E-04   1.5427200E-06   3.4309071E+01   8.6030943E+03   8.6364445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   7.6305642E+03   7.6305642E+03   1.1684653E-04   1.1805698E-06   3.0308980E+01   7.6010982E+03   7.6305642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   6.7394686E+03   6.7394686E+03   8.9376119E-05   9.0313588E-07   2.6766738E+01   6.7134437E+03   6.7394686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   5.9504052E+03   5.9504052E+03   6.8334647E-05   6.9068454E-07   2.3630592E+01   5.9274272E+03   5.9504052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   5.2519872E+03   5.2519872E+03   5.2209086E-05   5.2804939E-07   2.0855523E+01   5.2317062E+03   5.2519872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   4.6340550E+03   4.6340550E+03   3.9906803E-05   4.0360484E-07   1.8400200E+01   4.6161602E+03   4.6340550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   4.0875506E+03   4.0875506E+03   3.0483813E-05   3.0840248E-07   1.6229257E+01   4.0717661E+03   4.0875506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   3.6044033E+03   3.6044033E+03   2.3277236E-05   2.3559841E-07   1.4310287E+01   3.5904846E+03   3.6044033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   3.1774273E+03   3.1774273E+03   1.7769056E-05   1.7994048E-07   1.2614484E+01   3.1651574E+03   3.1774273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   2.8002284E+03   2.8002284E+03   1.3561059E-05   1.3740278E-07   1.1116539E+01   2.7894150E+03   2.8002284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.4671201E+03   2.4671201E+03   1.0345734E-05   1.0490033E-07   9.7937813E+00   2.4575931E+03   2.4671201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.1730487E+03   2.1730487E+03   7.8935938E-06   8.0073259E-08   8.6260973E+00   2.1646572E+03   2.1730487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.9135248E+03   1.9135248E+03   6.0178446E-06   6.1112762E-08   7.5956721E+00   1.9061355E+03   1.9135248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.6845631E+03   1.6845631E+03   4.5874986E-06   4.6636260E-08   6.6866359E+00   1.6780579E+03   1.6845631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
