#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0387171E-04   8.6531748E+06   8.6531748E+06   1.0746711E+07   8.1110092E+03   1.8255849E+06   8.6530636E+06   8.6531748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   8.6527429E+06   8.6527429E+06   1.0628513E+07   8.0550671E+03   1.8210790E+06   8.6526054E+06   8.6527429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   8.6522453E+06   8.6522453E+06   1.0493577E+07   7.9910234E+03   1.8159752E+06   8.6520775E+06   8.6522453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   8.6516720E+06   8.6516720E+06   1.0339807E+07   7.9178036E+03   1.8102117E+06   8.6514693E+06   8.6516720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   8.6510118E+06   8.6510118E+06   1.0164941E+07   7.8342231E+03   1.8037265E+06   8.6507689E+06   8.6510118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   8.6502518E+06   8.6502518E+06   9.9665621E+06   7.7389875E+03   1.7964595E+06   8.6499628E+06   8.6502518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   8.6493774E+06   8.6493774E+06   9.7421373E+06   7.6306974E+03   1.7883557E+06   8.6490353E+06   8.6493774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   8.6483718E+06   8.6483718E+06   9.4890702E+06   7.5078595E+03   1.7793700E+06   8.6479688E+06   8.6483718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   8.6472162E+06   8.6472162E+06   9.2047797E+06   7.3689077E+03   1.7694721E+06   8.6467432E+06   8.6472162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   8.6458891E+06   8.6458891E+06   8.8868114E+06   7.2122347E+03   1.7586539E+06   8.6453357E+06   8.6458891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   8.6443662E+06   8.6443662E+06   8.5329872E+06   7.0362394E+03   1.7469374E+06   8.6437208E+06   8.6443662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   8.6426201E+06   8.6426201E+06   8.1416010E+06   6.8393930E+03   1.7343839E+06   8.6418696E+06   8.6426201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   8.6406202E+06   8.6406202E+06   7.7116644E+06   6.6203273E+03   1.7211036E+06   8.6397495E+06   8.6406202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   8.6383322E+06   8.6383322E+06   7.2432054E+06   6.3779483E+03   1.7072645E+06   8.6373243E+06   8.6383322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   8.6357179E+06   8.6357179E+06   6.7376150E+06   6.1115784E+03   1.6930984E+06   8.6345538E+06   8.6357179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   8.6327348E+06   8.6327348E+06   6.1980299E+06   5.8211257E+03   1.6789017E+06   8.6313933E+06   8.6327348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   8.6293361E+06   8.6293361E+06   5.6297206E+06   5.5072780E+03   1.6650272E+06   8.6277937E+06   8.6293361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   8.6254705E+06   8.6254705E+06   5.0404385E+06   5.1717106E+03   1.6518601E+06   8.6237009E+06   8.6254705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   8.6210817E+06   8.6210817E+06   4.4406489E+06   4.8172890E+03   1.6397758E+06   8.6190562E+06   8.6210817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   8.6161086E+06   8.6161086E+06   3.8435474E+06   4.4482388E+03   1.6290705E+06   8.6137960E+06   8.6161086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   8.6104848E+06   8.6104848E+06   3.2647352E+06   4.0702391E+03   1.6198655E+06   8.6078514E+06   8.6104848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   8.6041387E+06   8.6041387E+06   2.7214139E+06   3.6903837E+03   1.6119859E+06   8.6011487E+06   8.6041387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   8.5969930E+06   8.5969930E+06   2.2309851E+06   3.3169486E+03   1.6048311E+06   8.5936087E+06   8.5969930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   8.5889643E+06   8.5889643E+06   1.8090099E+06   2.9589034E+03   1.5972677E+06   8.5851468E+06   8.5889643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   8.5799626E+06   8.5799626E+06   1.4666405E+06   2.6251304E+03   1.5875978E+06   8.5756725E+06   8.5799626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   8.5698902E+06   8.5698902E+06   1.2078826E+06   2.3233702E+03   1.5736744E+06   8.5650889E+06   8.5698902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   8.5586410E+06   8.5586410E+06   1.0273629E+06   2.0590018E+03   1.5532365E+06   8.5532916E+06   8.5586410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   8.5460995E+06   8.5460995E+06   9.0958092E+05   1.8338970E+03   1.5244978E+06   8.5401683E+06   8.5460995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   8.5321397E+06   8.5321397E+06   8.3071343E+05   1.6457105E+03   1.4869254E+06   8.5255977E+06   8.5321397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   8.5166257E+06   8.5166257E+06   7.6365473E+05   1.4880370E+03   1.4419693E+06   8.5094498E+06   8.5166257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   8.4994118E+06   8.4994118E+06   6.8584048E+05   1.3517625E+03   1.3933080E+06   8.4915862E+06   8.4994118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   8.4803452E+06   8.4803452E+06   5.8754427E+05   1.2275806E+03   1.3460939E+06   8.4718618E+06   8.4803452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   8.4592677E+06   8.4592677E+06   4.7644694E+05   1.1090144E+03   1.3049459E+06   8.4501262E+06   8.4592677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   8.4360191E+06   8.4360191E+06   3.7397279E+05   9.9461721E+02   1.2712370E+06   8.4262257E+06   8.4360191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   8.4104366E+06   8.4104366E+06   3.0216227E+05   8.8782944E+02   1.2413755E+06   8.4000024E+06   8.4104366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   8.3823539E+06   8.3823539E+06   2.6709011E+05   7.9386902E+02   1.2083085E+06   8.3712920E+06   8.3823539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   8.3515970E+06   8.3515970E+06   2.5185869E+05   7.1513424E+02   1.1668551E+06   8.3399199E+06   8.3515970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   8.3179817E+06   8.3179817E+06   2.2984517E+05   6.4862492E+02   1.1192697E+06   8.3056985E+06   8.3179817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   8.2813140E+06   8.2813140E+06   1.9094164E+05   5.8830419E+02   1.0741348E+06   8.2684298E+06   8.2813140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   8.2413937E+06   8.2413937E+06   1.5227892E+05   5.3076567E+02   1.0363157E+06   8.2279096E+06   8.2413937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   8.1980154E+06   8.1980154E+06   1.3328701E+05   4.7773011E+02   9.9907229E+05   8.1839311E+06   8.1980154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   8.1509661E+06   8.1509661E+06   1.2441480E+05   4.3152005E+02   9.5352853E+05   8.1362820E+06   8.1509661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   8.1000206E+06   8.1000206E+06   1.0377545E+05   3.9008668E+02   9.0530324E+05   8.0847403E+06   8.1000206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   8.0449456E+06   8.0449456E+06   8.0199939E+04   3.5048389E+02   8.6504090E+05   8.0290770E+06   8.0449456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   7.9855052E+06   7.9855052E+06   7.3231425E+04   3.1419896E+02   8.2460299E+05   7.9690617E+06   7.9855052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   7.9214613E+06   7.9214613E+06   6.6515140E+04   2.8244912E+02   7.7613220E+05   7.9044640E+06   7.9214613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   7.8525729E+06   7.8525729E+06   5.2048780E+04   2.5272738E+02   7.3355405E+05   7.8350527E+06   7.8525729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   7.7786003E+06   7.7786003E+06   4.8025816E+04   2.2544471E+02   6.9275459E+05   7.7605958E+06   7.7786003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   7.6993021E+06   7.6993021E+06   3.9783206E+04   2.0139579E+02   6.4773989E+05   7.6808504E+06   7.6993021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   7.6144281E+06   7.6144281E+06   3.2928836E+04   1.7907258E+02   6.1031494E+05   7.5955581E+06   7.6144281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   7.5237208E+06   7.5237208E+06   3.0053723E+04   1.5928721E+02   5.6656090E+05   7.5044627E+06   7.5237208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   7.4269197E+06   7.4269197E+06   2.4275266E+04   1.4086413E+02   5.2919735E+05   7.4073211E+06   7.4269197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   7.3237703E+06   7.3237703E+06   2.1376424E+04   1.2453688E+02   4.8902163E+05   7.3038901E+06   7.3237703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   7.2140159E+06   7.2140159E+06   1.8155064E+04   1.0971260E+02   4.5500377E+05   7.1939034E+06   7.2140159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   7.0973938E+06   7.0973938E+06   1.4774157E+04   9.6515957E+01   4.1798229E+05   7.0770956E+06   7.0973938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   6.9736393E+06   6.9736393E+06   1.3518908E+04   8.4581869E+01   3.8401727E+05   6.9532141E+06   6.9736393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   6.8424918E+06   6.8424918E+06   1.1258267E+04   7.3897023E+01   3.5336129E+05   6.8219996E+06   6.8424918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   6.7036925E+06   6.7036925E+06   9.0373308E+03   6.4419745E+01   3.2241508E+05   6.6831910E+06   6.7036925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   6.5569910E+06   6.5569910E+06   7.5688363E+03   5.5978743E+01   2.9291658E+05   6.5365417E+06   6.5569910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   6.4021543E+06   6.4021543E+06   6.5681309E+03   4.8484030E+01   2.6557026E+05   6.3818229E+06   6.4021543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   6.2389730E+06   6.2389730E+06   5.5517275E+03   4.1862038E+01   2.4002195E+05   6.2188190E+06   6.2389730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   6.0672774E+06   6.0672774E+06   4.6487634E+03   3.6003415E+01   2.1637628E+05   6.0473678E+06   6.0672774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   5.8869568E+06   5.8869568E+06   3.8262560E+03   3.0863739E+01   1.9455244E+05   5.8673541E+06   5.8869568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   5.6979848E+06   5.6979848E+06   3.2804177E+03   2.6355022E+01   1.7441389E+05   5.6787536E+06   5.6979848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   5.5004505E+06   5.5004505E+06   2.8989880E+03   2.2425646E+01   1.5518444E+05   5.4816522E+06   5.5004505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   5.2945997E+06   5.2945997E+06   2.2654830E+03   1.9003864E+01   1.3766488E+05   5.2762960E+06   5.2945997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   5.0808823E+06   5.0808823E+06   1.9807980E+03   1.6033911E+01   1.2202669E+05   5.0631299E+06   5.0808823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   4.8600072E+06   4.8600072E+06   1.5457827E+03   1.3474584E+01   1.0744300E+05   4.8428606E+06   4.8600072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   4.6330044E+06   4.6330044E+06   1.3192267E+03   1.1273845E+01   9.4161083E+04   4.6165125E+06   4.6330044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   4.4012943E+06   4.4012943E+06   1.1112991E+03   9.3892230E+00   8.2427357E+04   4.3854990E+06   4.4012943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   4.1667678E+06   4.1667678E+06   9.1058184E+02   7.7864908E+00   7.1866086E+04   4.1517024E+06   4.1667678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   3.9318867E+06   3.9318867E+06   7.2664540E+02   6.4320529E+00   6.2444093E+04   3.9175740E+06   3.9318867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   3.6997981E+06   3.6997981E+06   5.7518763E+02   5.2953662E+00   5.4283727E+04   3.6862473E+06   3.6997981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   3.4744085E+06   3.4744085E+06   4.9672339E+02   4.3516316E+00   4.7052971E+04   3.4616124E+06   3.4744085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   3.2602626E+06   3.2602626E+06   3.8241452E+02   3.5775937E+00   4.0874320E+04   3.2481957E+06   3.2602626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   3.0620020E+06   3.0620020E+06   3.2231101E+02   2.9514631E+00   3.5551699E+04   3.0506192E+06   3.0620020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   2.8833503E+06   2.8833503E+06   2.7427682E+02   2.4515833E+00   3.1248721E+04   2.8725904E+06   2.8833503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
