#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5828628E-05   9.0859105E+06   9.0859105E+06   1.2046989E+07   8.4432763E+03   2.1742153E+06   9.0859534E+06   9.0859105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   9.0858758E+06   9.0858758E+06   1.2036519E+07   8.4386272E+03   2.1737639E+06   9.0859166E+06   9.0858758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   9.0858357E+06   9.0858357E+06   1.2024438E+07   8.4332620E+03   2.1732433E+06   9.0858741E+06   9.0858357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   9.0857894E+06   9.0857894E+06   1.2010503E+07   8.4270714E+03   2.1726433E+06   9.0858251E+06   9.0857894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   9.0857359E+06   9.0857359E+06   1.1994429E+07   8.4199290E+03   2.1719517E+06   9.0857684E+06   9.0857359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   9.0856742E+06   9.0856742E+06   1.1975893E+07   8.4116898E+03   2.1711550E+06   9.0857030E+06   9.0856742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   9.0856029E+06   9.0856029E+06   1.1954522E+07   8.4021868E+03   2.1702373E+06   9.0856276E+06   9.0856029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   9.0855207E+06   9.0855207E+06   1.1929889E+07   8.3912283E+03   2.1691808E+06   9.0855404E+06   9.0855207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   9.0854258E+06   9.0854258E+06   1.1901503E+07   8.3785940E+03   2.1679651E+06   9.0854398E+06   9.0854258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   9.0853162E+06   9.0853162E+06   1.1868804E+07   8.3640314E+03   2.1665670E+06   9.0853238E+06   9.0853162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   9.0851897E+06   9.0851897E+06   1.1831151E+07   8.3472511E+03   2.1649600E+06   9.0851898E+06   9.0851897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   9.0850437E+06   9.0850437E+06   1.1787812E+07   8.3279216E+03   2.1631144E+06   9.0850351E+06   9.0850437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   9.0848752E+06   9.0848752E+06   1.1737954E+07   8.3056644E+03   2.1609965E+06   9.0848567E+06   9.0848752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   9.0846809E+06   9.0846809E+06   1.1680630E+07   8.2800474E+03   2.1585686E+06   9.0846508E+06   9.0846809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   9.0844566E+06   9.0844566E+06   1.1614768E+07   8.2505788E+03   2.1557883E+06   9.0844132E+06   9.0844566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   9.0841980E+06   9.0841980E+06   1.1539154E+07   8.2166995E+03   2.1526089E+06   9.0841392E+06   9.0841980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   9.0838996E+06   9.0838996E+06   1.1452424E+07   8.1777761E+03   2.1489785E+06   9.0838232E+06   9.0838996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   9.0835556E+06   9.0835556E+06   1.1353047E+07   8.1330932E+03   2.1448405E+06   9.0834588E+06   9.0835556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   9.0831590E+06   9.0831590E+06   1.1239320E+07   8.0818457E+03   2.1401336E+06   9.0830386E+06   9.0831590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   9.0827018E+06   9.0827018E+06   1.1109351E+07   8.0231314E+03   2.1347923E+06   9.0825544E+06   9.0827018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   9.0821750E+06   9.0821750E+06   1.0961065E+07   7.9559450E+03   2.1287480E+06   9.0819964E+06   9.0821750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   9.0815683E+06   9.0815683E+06   1.0792199E+07   7.8791729E+03   2.1219301E+06   9.0813538E+06   9.0815683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   9.0808696E+06   9.0808696E+06   1.0600316E+07   7.7915914E+03   2.1142683E+06   9.0806137E+06   9.0808696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   9.0800654E+06   9.0800654E+06   1.0382832E+07   7.6918679E+03   2.1056959E+06   9.0797620E+06   9.0800654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   9.0791403E+06   9.0791403E+06   1.0137057E+07   7.5785678E+03   2.0961533E+06   9.0787823E+06   9.0791403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   9.0780766E+06   9.0780766E+06   9.8602586E+06   7.4501695E+03   2.0855940E+06   9.0776558E+06   9.0780766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   9.0768545E+06   9.0768545E+06   9.5497563E+06   7.3050878E+03   2.0739910E+06   9.0763616E+06   9.0768545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   9.0754511E+06   9.0754511E+06   9.2030528E+06   7.1417118E+03   2.0613452E+06   9.0748756E+06   9.0754511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   9.0738412E+06   9.0738412E+06   8.8180059E+06   6.9584583E+03   2.0476953E+06   9.0731710E+06   9.0738412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   9.0719958E+06   9.0719958E+06   8.3930518E+06   6.7538452E+03   2.0331281E+06   9.0712173E+06   9.0719958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   9.0698828E+06   9.0698828E+06   7.9274825E+06   6.5265885E+03   2.0177896E+06   9.0689806E+06   9.0698828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   9.0674661E+06   9.0674661E+06   7.4217774E+06   6.2757266E+03   2.0018945E+06   9.0664228E+06   9.0674661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   9.0647057E+06   9.0647057E+06   6.8779827E+06   6.0007720E+03   1.9857312E+06   9.0635017E+06   9.0647057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   9.0615572E+06   9.0615572E+06   6.3001192E+06   5.7018903E+03   1.9696603E+06   9.0601707E+06   9.0615572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   9.0579715E+06   9.0579715E+06   5.6945819E+06   5.3801010E+03   1.9540996E+06   9.0563783E+06   9.0579715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   9.0538950E+06   9.0538950E+06   5.0704727E+06   5.0374864E+03   1.9394919E+06   9.0520681E+06   9.0538950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   9.0492690E+06   9.0492690E+06   4.4397802E+06   4.6773869E+03   1.9262464E+06   9.0471789E+06   9.0492690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   9.0440294E+06   9.0440294E+06   3.8172883E+06   4.3045496E+03   1.9146513E+06   9.0416442E+06   9.0440294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   9.0381072E+06   9.0381072E+06   3.2200779E+06   3.9251814E+03   1.9047543E+06   9.0353922E+06   9.0381072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   9.0314274E+06   9.0314274E+06   2.6664771E+06   3.5468493E+03   1.8962197E+06   9.0283459E+06   9.0314274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   9.0239091E+06   9.0239091E+06   2.1743591E+06   3.1781627E+03   1.8881848E+06   9.0204224E+06   9.0239091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   9.0154650E+06   9.0154650E+06   1.7587860E+06   2.8281818E+03   1.8791585E+06   9.0115334E+06   9.0154650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   9.0060005E+06   9.0060005E+06   1.4291972E+06   2.5055326E+03   1.8670308E+06   9.0015836E+06   9.0060005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   8.9954126E+06   8.9954126E+06   1.1866252E+06   2.2172721E+03   1.8492758E+06   8.9904709E+06   8.9954126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   8.9835894E+06   8.9835894E+06   1.0217700E+06   1.9676574E+03   1.8234232E+06   8.9780851E+06   8.9835894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   8.9704086E+06   8.9704086E+06   9.1502391E+05   1.7571031E+03   1.7878078E+06   8.9643073E+06   8.9704086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   8.9557373E+06   8.9557373E+06   8.3950204E+05   1.5817265E+03   1.7424666E+06   8.9490091E+06   8.9557373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   8.9394318E+06   8.9394318E+06   7.6747258E+05   1.4339008E+03   1.6898391E+06   8.9320532E+06   8.9394318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   8.9213394E+06   8.9213394E+06   6.7910199E+05   1.3040517E+03   1.6347251E+06   8.9132939E+06   8.9213394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   8.9013001E+06   8.9013001E+06   5.7034110E+05   1.1834722E+03   1.5829655E+06   8.8925790E+06   8.9013001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   8.8791497E+06   8.8791497E+06   4.5514546E+05   1.0672452E+03   1.5387994E+06   8.8697520E+06   8.8791497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   8.8547214E+06   8.8547214E+06   3.5800581E+05   9.5578641E+02   1.5019448E+06   8.8446525E+06   8.8547214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   8.8278455E+06   8.8278455E+06   2.9778267E+05   8.5364806E+02   1.4666664E+06   8.8171154E+06   8.8278455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   8.7983473E+06   8.7983473E+06   2.7214793E+05   7.6558865E+02   1.4250463E+06   8.7869679E+06   8.7983473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   8.7660429E+06   8.7660429E+06   2.5705886E+05   6.9222235E+02   1.3737541E+06   8.7540250E+06   8.7660429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   8.7307377E+06   8.7307377E+06   2.2761365E+05   6.2898399E+02   1.3185323E+06   8.7180889E+06   8.7307377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   8.6922281E+06   8.6922281E+06   1.8379356E+05   5.7013701E+02   1.2691288E+06   8.6789519E+06   8.6922281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   8.6503052E+06   8.6503052E+06   1.4901241E+05   5.1415043E+02   1.2267513E+06   8.6364016E+06   8.6503052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   8.6047541E+06   8.6047541E+06   1.3523711E+05   4.6371538E+02   1.1807889E+06   8.5902217E+06   8.6047541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   8.5553499E+06   8.5553499E+06   1.2309693E+05   4.1983474E+02   1.1255890E+06   8.5401886E+06   8.5553499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   8.5018556E+06   8.5018556E+06   9.7722328E+04   3.7934234E+02   1.0724068E+06   8.4860684E+06   8.5018556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   8.4440270E+06   8.4440270E+06   7.8936858E+04   3.4070088E+02   1.0271928E+06   8.4276216E+06   8.4440270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   8.3816177E+06   8.3816177E+06   7.5414840E+04   3.0627380E+02   9.7576030E+05   8.3646073E+06   8.3816177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   8.3143765E+06   8.3143765E+06   6.3853732E+04   2.7563075E+02   9.1924586E+05   8.2967825E+06   8.3143765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   8.2420509E+06   8.2420509E+06   5.1394990E+04   2.4653002E+02   8.7186350E+05   8.2239051E+06   8.2420509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   8.1643904E+06   8.1643904E+06   4.8151072E+04   2.2044759E+02   8.2055319E+05   8.1457322E+06   8.1643904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   8.0811408E+06   8.0811408E+06   3.7194310E+04   1.9688337E+02   7.7085820E+05   8.0620073E+06   8.0811408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   7.9920399E+06   7.9920399E+06   3.4357256E+04   1.7531545E+02   7.2484121E+05   7.9724603E+06   7.9920399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   7.8968169E+06   7.8968169E+06   2.8157697E+04   1.5607521E+02   6.7362171E+05   7.8768229E+06   7.8968169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   7.7951988E+06   7.7951988E+06   2.5063384E+04   1.3813858E+02   6.2922253E+05   7.7748408E+06   7.7951988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   7.6869186E+06   7.6869186E+06   1.9805049E+04   1.2219571E+02   5.8319864E+05   7.6662570E+06   7.6869186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   7.5717074E+06   7.5717074E+06   1.8656068E+04   1.0782639E+02   5.4040667E+05   7.5507924E+06   7.5717074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   7.4492887E+06   7.4492887E+06   1.4650544E+04   9.4834295E+01   4.9933960E+05   7.4281696E+06   7.4492887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   7.3193851E+06   7.3193851E+06   1.2411548E+04   8.3219964E+01   4.5785786E+05   7.2981235E+06   7.3193851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   7.1817231E+06   7.1817231E+06   1.1351374E+04   7.2796274E+01   4.1995698E+05   7.1603811E+06   7.1817231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   7.0360310E+06   7.0360310E+06   9.4951824E+03   6.3474827E+01   3.8460221E+05   7.0146691E+06   7.0360310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   6.8820461E+06   6.8820461E+06   7.7990794E+03   5.5176725E+01   3.5055357E+05   6.8607290E+06   6.8820461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   6.7195237E+06   6.7195237E+06   6.4204496E+03   4.7823239E+01   3.1816500E+05   6.6983202E+06   6.7195237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   6.5482441E+06   6.5482441E+06   5.4319894E+03   4.1316426E+01   2.8767023E+05   6.5272168E+06   6.5482441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   6.3680292E+06   6.3680292E+06   4.6314984E+03   3.5560633E+01   2.5936262E+05   6.3472487E+06   6.3680292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   6.1787628E+06   6.1787628E+06   4.0437553E+03   3.0506516E+01   2.3268986E+05   6.1582947E+06   6.1787628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   5.9804170E+06   5.9804170E+06   3.3777628E+03   2.6073874E+01   2.0771763E+05   5.9603296E+06   5.9804170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   5.7730855E+06   5.7730855E+06   2.6367763E+03   2.2194795E+01   1.8525268E+05   5.7534435E+06   5.7730855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   5.5570261E+06   5.5570261E+06   2.3466184E+03   1.8815021E+01   1.6475336E+05   5.5378947E+06   5.5570261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   5.3327110E+06   5.3327110E+06   1.8373465E+03   1.5885145E+01   1.4545544E+05   5.3141503E+06   5.3327110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   5.1008842E+06   5.1008842E+06   1.6165004E+03   1.3354650E+01   1.2811353E+05   5.0829516E+06   5.1008842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   4.8626268E+06   4.8626268E+06   1.3240877E+03   1.1176375E+01   1.1266442E+05   4.8453742E+06   4.8626268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   4.6194293E+06   4.6194293E+06   1.0698105E+03   9.3119988E+00   9.8546141E+04   4.6029014E+06   4.6194293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   4.3732765E+06   4.3732765E+06   8.8396411E+02   7.7254187E+00   8.5840373E+04   4.3575086E+06   4.3732765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   4.1267521E+06   4.1267521E+06   7.3436437E+02   6.3839767E+00   7.4454435E+04   4.1117687E+06   4.1267521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   3.8831591E+06   3.8831591E+06   5.6984931E+02   5.2578250E+00   6.4474885E+04   3.8689703E+06   3.8831591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   3.6465974E+06   3.6465974E+06   4.8281616E+02   4.3218545E+00   5.5958282E+04   3.6331965E+06   3.6465974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   3.4218372E+06   3.4218372E+06   3.7451522E+02   3.5542055E+00   4.8482583E+04   3.4091977E+06   3.4218372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   3.2137499E+06   3.2137499E+06   3.1491342E+02   2.9329437E+00   4.2140571E+04   3.2018250E+06   3.2137499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   3.0262434E+06   3.0262434E+06   2.6744391E+02   2.4367798E+00   3.6952655E+04   3.0149696E+06   3.0262434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
