#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1865565E-04   1.7235222E+07   1.7235222E+07   1.2024098E+07   6.3029410E+03   1.9810997E+07   1.7234211E+07   1.7235222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.7231420E+07   1.7231420E+07   1.0859580E+07   5.9388779E+03   1.9622603E+07   1.7230257E+07   1.7231420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.7227089E+07   1.7227089E+07   9.6534446E+06   5.5505591E+03   1.9441717E+07   1.7225754E+07   1.7227089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.7222164E+07   1.7222164E+07   8.4274797E+06   5.1416160E+03   1.9274322E+07   1.7220631E+07   1.7222164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.7216572E+07   1.7216572E+07   7.2090674E+06   4.7173004E+03   1.9126364E+07   1.7214814E+07   1.7216572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.7210233E+07   1.7210233E+07   6.0304835E+06   4.2845803E+03   1.9002874E+07   1.7208220E+07   1.7210233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.7203060E+07   1.7203060E+07   4.9272103E+06   3.8520735E+03   1.8906766E+07   1.7200759E+07   1.7203060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.7194957E+07   1.7194957E+07   3.9350289E+06   3.4297434E+03   1.8837416E+07   1.7192331E+07   1.7194957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.7185819E+07   1.7185819E+07   3.0858181E+06   3.0282875E+03   1.8789248E+07   1.7182827E+07   1.7185819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.7175529E+07   1.7175529E+07   2.4023099E+06   2.6581786E+03   1.8750765E+07   1.7172128E+07   1.7175529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.7163960E+07   1.7163960E+07   1.8925565E+06   2.3283875E+03   1.8704681E+07   1.7160101E+07   1.7163960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.7150969E+07   1.7150969E+07   1.5455080E+06   2.0449275E+03   1.8629864E+07   1.7146603E+07   1.7150969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.7136396E+07   1.7136396E+07   1.3296798E+06   1.8095146E+03   1.8505613E+07   1.7131470E+07   1.7136396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.7120065E+07   1.7120065E+07   1.1970250E+06   1.6187788E+03   1.8318029E+07   1.7114526E+07   1.7120065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.7101784E+07   1.7101784E+07   1.0932501E+06   1.4645313E+03   1.8066858E+07   1.7095576E+07   1.7101784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.7081339E+07   1.7081339E+07   9.7344134E+05   1.3354509E+03   1.7769436E+07   1.7074409E+07   1.7081339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.7058504E+07   1.7058504E+07   8.1813190E+05   1.2201042E+03   1.7457400E+07   1.7050800E+07   1.7058504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.7033040E+07   1.7033040E+07   6.4137262E+05   1.1104721E+03   1.7163453E+07   1.7024513E+07   1.7033040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.7004695E+07   1.7004695E+07   4.8228841E+05   1.0044000E+03   1.6901420E+07   1.6995303E+07   1.7004695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.6973211E+07   1.6973211E+07   3.7880977E+05   9.0525605E+02   1.6651895E+07   1.6962917E+07   1.6973211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.6938316E+07   1.6938316E+07   3.3681495E+05   8.1825570E+02   1.6370585E+07   1.6927089E+07   1.6938316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.6899725E+07   1.6899725E+07   3.2047348E+05   7.4538688E+02   1.6025055E+07   1.6887542E+07   1.6899725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.6857135E+07   1.6857135E+07   2.8192759E+05   6.8299831E+02   1.5634221E+07   1.6843979E+07   1.6857135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.6810231E+07   1.6810231E+07   2.1106777E+05   6.2497751E+02   1.5260079E+07   1.6796089E+07   1.6810231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.6758688E+07   1.6758688E+07   1.4824680E+05   5.6894632E+02   1.4935429E+07   1.6743547E+07   1.6758688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.6702169E+07   1.6702169E+07   1.2890052E+05   5.1799102E+02   1.4608996E+07   1.6686016E+07   1.6702169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.6640326E+07   1.6640326E+07   1.2809445E+05   4.7472718E+02   1.4215174E+07   1.6623146E+07   1.6640326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.6572791E+07   1.6572791E+07   1.0343556E+05   4.3633008E+02   1.3789456E+07   1.6554565E+07   1.6572791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.6499179E+07   1.6499179E+07   7.3398401E+04   3.9942925E+02   1.3399949E+07   1.6479885E+07   1.6499179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.6419093E+07   1.6419093E+07   6.8612864E+04   3.6551231E+02   1.2995018E+07   1.6398710E+07   1.6419093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.6332121E+07   1.6332121E+07   5.8634675E+04   3.3531969E+02   1.2536253E+07   1.6310629E+07   1.6332121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.6237830E+07   1.6237830E+07   4.0951609E+04   3.0650073E+02   1.2103102E+07   1.6215213E+07   1.6237830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.6135775E+07   1.6135775E+07   4.2335781E+04   2.8005172E+02   1.1646226E+07   1.6112023E+07   1.6135775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.6025498E+07   1.6025498E+07   3.0890114E+04   2.5601225E+02   1.1154257E+07   1.6000605E+07   1.6025498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.5906529E+07   1.5906529E+07   2.5800629E+04   2.3300562E+02   1.0696591E+07   1.5880502E+07   1.5906529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.5778398E+07   1.5778398E+07   2.2848786E+04   2.1213126E+02   1.0193199E+07   1.5751259E+07   1.5778398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.5640635E+07   1.5640635E+07   1.8188313E+04   1.9236721E+02   9.7225248E+06   1.5612420E+07   1.5640635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.5492767E+07   1.5492767E+07   1.4636746E+04   1.7442731E+02   9.2248126E+06   1.5463518E+07   1.5492767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.5334312E+07   1.5334312E+07   1.3972106E+04   1.5773775E+02   8.7474065E+06   1.5304061E+07   1.5334312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.5164768E+07   1.5164768E+07   9.2147586E+03   1.4239538E+02   8.2540680E+06   1.5133550E+07   1.5164768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.4983620E+07   1.4983620E+07   9.1848758E+03   1.2813849E+02   7.7629830E+06   1.4951494E+07   1.4983620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.4790361E+07   1.4790361E+07   8.0540991E+03   1.1496872E+02   7.2921111E+06   1.4757406E+07   1.4790361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.4584490E+07   1.4584490E+07   6.0609247E+03   1.0294184E+02   6.8267634E+06   1.4550780E+07   1.4584490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.4365494E+07   1.4365494E+07   4.4858374E+03   9.1922527E+01   6.3629675E+06   1.4331105E+07   1.4365494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.4132847E+07   1.4132847E+07   3.7702703E+03   8.1827414E+01   5.9109908E+06   1.4097869E+07   1.4132847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.3886026E+07   1.3886026E+07   3.1030302E+03   7.2617782E+01   5.4745086E+06   1.3850558E+07   1.3886026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.3624515E+07   1.3624515E+07   2.5605785E+03   6.4247297E+01   5.0524369E+06   1.3588659E+07   1.3624515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.3347797E+07   1.3347797E+07   2.2692482E+03   5.6650475E+01   4.6457670E+06   1.3311661E+07   1.3347797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.3055375E+07   1.3055375E+07   2.1749819E+03   4.9779799E+01   4.2554330E+06   1.3019078E+07   1.3055375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.2746786E+07   1.2746786E+07   1.7841226E+03   4.3605512E+01   3.8787761E+06   1.2710446E+07   1.2746786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.2421612E+07   1.2421612E+07   1.2636603E+03   3.8040913E+01   3.5257099E+06   1.2385354E+07   1.2421612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.2079517E+07   1.2079517E+07   1.2500578E+03   3.3069947E+01   3.1884827E+06   1.2043468E+07   1.2079517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.1720278E+07   1.1720278E+07   9.1096949E+02   2.8631416E+01   2.8725682E+06   1.1684569E+07   1.1720278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.1343844E+07   1.1343844E+07   7.6860737E+02   2.4691836E+01   2.5742111E+06   1.1308605E+07   1.1343844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.0950391E+07   1.0950391E+07   6.7101203E+02   2.1200022E+01   2.2968952E+06   1.0915753E+07   1.0950391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.0540408E+07   1.0540408E+07   5.5895861E+02   1.8123758E+01   2.0391496E+06   1.0506500E+07   1.0540408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   1.0114788E+07   1.0114788E+07   4.6034359E+02   1.5423768E+01   1.8007921E+06   1.0081736E+07   1.0114788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   9.6749435E+06   9.6749435E+06   3.3341820E+02   1.3063837E+01   1.5819556E+06   9.6428649E+06   9.6749435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   9.2229225E+06   9.2229225E+06   3.1695069E+02   1.1012064E+01   1.3828275E+06   9.1919275E+06   9.2229225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   8.7615511E+06   8.7615511E+06   2.1727222E+02   9.2385549E+00   1.2016555E+06   8.7317374E+06   8.7615511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   8.2945924E+06   8.2945924E+06   1.7298979E+02   7.7144195E+00   1.0383382E+06   8.2660414E+06   8.2945924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   7.8269455E+06   7.8269455E+06   1.4351313E+02   6.4134827E+00   8.9315959E+05   7.7997176E+06   7.8269455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   7.3648733E+06   7.3648733E+06   1.3774490E+02   5.3128101E+00   7.6465051E+05   7.3390033E+06   7.3648733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   6.9161505E+06   6.9161505E+06   9.3757857E+01   4.3913960E+00   6.5243237E+05   6.8916409E+06   6.9161505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   6.4898226E+06   6.4898226E+06   8.6357923E+01   3.6299934E+00   5.5612048E+05   6.4666393E+06   6.4898226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   6.0951271E+06   6.0951271E+06   7.3537710E+01   3.0100338E+00   4.7502839E+05   6.0731976E+06   6.0951271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.7394741E+06   5.7394741E+06   6.0885023E+01   2.5123909E+00   4.0763180E+05   5.7186934E+06   5.7394741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
