#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   4.5433753E+06   4.5433753E+06   1.2869209E+02   2.0353272E+00   1.6674802E+05   4.5266874E+06   4.5433753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.3158596E+06   4.3158596E+06   1.0832821E+02   1.7313547E+00   1.4606169E+05   4.2999409E+06   4.3158596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.1189962E+06   4.1189962E+06   9.4970527E+01   1.4891687E+00   1.2930123E+05   4.1037485E+06   4.1189962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.9473020E+06   3.9473020E+06   8.1790541E+01   1.2938324E+00   1.1541095E+05   3.9326435E+06   3.9473020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.7950644E+06   3.7950644E+06   7.0276953E+01   1.1337270E+00   1.0379935E+05   3.7809321E+06   3.7950644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.6570446E+06   3.6570446E+06   6.2173540E+01   1.0002522E+00   9.3780922E+04   3.6433926E+06   3.6570446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.5287583E+06   3.5287583E+06   5.5534284E+01   8.8706637E-01   8.5246512E+04   3.5155562E+06   3.5287583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.4065418E+06   3.4065418E+06   4.7689901E+01   7.8965445E-01   7.7565846E+04   3.3937716E+06   3.4065418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.2875360E+06   3.2875360E+06   4.4752456E+01   7.0462505E-01   7.0827923E+04   3.2751897E+06   3.2875360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.1696515E+06   3.1696515E+06   3.7102197E+01   6.2960325E-01   6.4673827E+04   3.1577283E+06   3.1696515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.0515332E+06   3.0515332E+06   3.5156059E+01   5.6286305E-01   5.9029854E+04   3.0400370E+06   3.0515332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.9325250E+06   2.9325250E+06   3.1374747E+01   5.0311751E-01   5.3964981E+04   2.9214616E+06   2.9325250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.8126266E+06   2.8126266E+06   2.6411111E+01   4.4945704E-01   4.9227051E+04   2.8020019E+06   2.8126266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.6924331E+06   2.6924331E+06   2.3522104E+01   4.0121842E-01   4.4844787E+04   2.6822501E+06   2.6924331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.5730465E+06   2.5730465E+06   2.1341134E+01   3.5790977E-01   4.0850608E+04   2.5633042E+06   2.5730465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.4559555E+06   2.4559555E+06   1.9200088E+01   3.1913526E-01   3.7217022E+04   2.4466468E+06   2.4559555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.3428791E+06   2.3428791E+06   1.7406950E+01   2.8458560E-01   3.3910863E+04   2.3339902E+06   2.3428791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.2355778E+06   2.2355778E+06   1.5384385E+01   2.5396759E-01   3.0904429E+04   2.2270883E+06   2.2355778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.1356435E+06   2.1356435E+06   1.3157219E+01   2.2698273E-01   2.8255919E+04   2.1275264E+06   2.1356435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.0442827E+06   2.0442827E+06   1.2534252E+01   2.0332691E-01   2.5888584E+04   2.0365066E+06   2.0442827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.9621203E+06   1.9621203E+06   1.0533755E+01   1.8265892E-01   2.3801392E+04   1.9546510E+06   1.9621203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.8890501E+06   1.8890501E+06   9.8365594E+00   1.6461431E-01   2.1943934E+04   1.8818538E+06   1.8890501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.8241650E+06   1.8241650E+06   9.1157257E+00   1.4881209E-01   2.0331819E+04   1.8172112E+06   1.8241650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.7657948E+06   1.7657948E+06   8.2414319E+00   1.3486502E-01   1.8890451E+04   1.7590592E+06   1.7657948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.7116668E+06   1.7116668E+06   7.3211823E+00   1.2240757E-01   1.7581571E+04   1.7051336E+06   1.7116668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.6591916E+06   1.6591916E+06   6.5695613E+00   1.1111781E-01   1.6386194E+04   1.6528551E+06   1.6591916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.6058478E+06   1.6058478E+06   5.8556371E+00   1.0073210E-01   1.5249304E+04   1.5997118E+06   1.6058478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.5496139E+06   1.5496139E+06   5.4733102E+00   9.1066459E-02   1.4154450E+04   1.5436897E+06   1.5496139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.4893687E+06   1.4893687E+06   4.9802714E+00   8.2015768E-02   1.3107001E+04   1.4836720E+06   1.4893687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.4251681E+06   1.4251681E+06   4.4618412E+00   7.3553379E-02   1.2084865E+04   1.4197146E+06   1.4251681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.3583091E+06   1.3583091E+06   3.9017186E+00   6.5710832E-02   1.1100191E+04   1.3531091E+06   1.3583091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.2911184E+06   1.2911184E+06   3.3876789E+00   5.8549896E-02   1.0191365E+04   1.2861737E+06   1.2911184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.2264663E+06   1.2264663E+06   3.0618266E+00   5.2132961E-02   9.3416114E+03   1.2217674E+06   1.2264663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.1670766E+06   1.1670766E+06   2.7195899E+00   4.6491817E-02   8.5944630E+03   1.1626035E+06   1.1670766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.1147903E+06   1.1147903E+06   2.4343047E+00   4.1609140E-02   7.9428096E+03   1.1105162E+06   1.1147903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.0699921E+06   1.0699921E+06   2.2402266E+00   3.7409130E-02   7.3743577E+03   1.0658884E+06   1.0699921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.0314093E+06   1.0314093E+06   1.9478702E+00   3.3771299E-02   6.8887920E+03   1.0274523E+06   1.0314093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   9.9641821E+05   9.9641821E+05   1.7583585E+00   3.0552187E-02   6.4486784E+03   9.9259443E+05   9.9641821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   9.6183716E+05   9.6183716E+05   1.5937029E+00   2.7619170E-02   6.0409277E+03   9.5814507E+05   9.6183716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   9.2499503E+05   9.2499503E+05   1.4523544E+00   2.4879023E-02   5.6404463E+03   9.2144344E+05   9.2499503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   8.8470587E+05   8.8470587E+05   1.3256749E+00   2.2293084E-02   5.2430915E+03   8.8130815E+05   8.8470587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   8.4173715E+05   8.4173715E+05   1.1791352E+00   1.9874516E-02   4.8528025E+03   8.3850371E+05   8.4173715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   7.9849892E+05   7.9849892E+05   1.0413113E+00   1.7666937E-02   4.4794608E+03   7.9543091E+05   7.9849892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   7.5798991E+05   7.5798991E+05   9.1168030E-01   1.5713096E-02   4.1449269E+03   7.5507695E+05   7.5798991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   7.2240893E+05   7.2240893E+05   8.1950733E-01   1.4027642E-02   3.8511287E+03   7.1963217E+05   7.2240893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   6.9208761E+05   6.9208761E+05   7.3569980E-01   1.2585135E-02   3.5995577E+03   6.8942691E+05   6.9208761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   6.6534155E+05   6.6534155E+05   6.5981845E-01   1.1328437E-02   3.3816299E+03   6.6278323E+05   6.6534155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   6.3941259E+05   6.3941259E+05   5.8935060E-01   1.0194086E-02   3.1764842E+03   6.3695358E+05   6.3941259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   6.1204857E+05   6.1204857E+05   5.3385780E-01   9.1382276E-03   2.9741933E+03   6.0969443E+05   6.1204857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   5.8279956E+05   5.8279956E+05   4.7880061E-01   8.1502480E-03   2.7729774E+03   5.8055760E+05   5.8279956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   5.5317154E+05   5.5317154E+05   4.2528140E-01   7.2459667E-03   2.5789314E+03   5.5104327E+05   5.5317154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   5.2546450E+05   5.2546450E+05   3.7223876E-01   6.4461678E-03   2.4023178E+03   5.2344257E+05   5.2546450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.0106452E+05   5.0106452E+05   3.3457977E-01   5.7548411E-03   2.2482223E+03   4.9913625E+05   5.0106452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   4.7946193E+05   4.7946193E+05   3.0056517E-01   5.1543704E-03   2.1125576E+03   4.7761659E+05   4.7946193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   4.5880116E+05   4.5880116E+05   2.6986104E-01   4.6160661E-03   1.9870796E+03   4.5703514E+05   4.5880116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.3752943E+05   4.3752943E+05   2.3928022E-01   4.1197992E-03   1.8635620E+03   4.3584512E+05   4.3752943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.1568902E+05   4.1568902E+05   2.1215621E-01   3.6628792E-03   1.7427641E+03   4.1408864E+05   4.1568902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.9464034E+05   3.9464034E+05   1.8967030E-01   3.2532688E-03   1.6290031E+03   3.9312085E+05   3.9464034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.7550836E+05   3.7550836E+05   1.6851487E-01   2.8948262E-03   1.5280631E+03   3.7406241E+05   3.7550836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.5800996E+05   3.5800996E+05   1.5005943E-01   2.5798605E-03   1.4364489E+03   3.5663129E+05   3.5800996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.4095071E+05   3.4095071E+05   1.3294347E-01   2.2958274E-03   1.3494443E+03   3.3963763E+05   3.4095071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.2373300E+05   3.2373300E+05   1.1809772E-01   2.0361233E-03   1.2650101E+03   3.2248614E+05   3.2373300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.0694017E+05   3.0694017E+05   1.0455910E-01   1.8021792E-03   1.1849455E+03   3.0575791E+05   3.0694017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.9128870E+05   2.9128870E+05   9.2420388E-02   1.5954156E-03   1.1112606E+03   2.9016665E+05   2.9128870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.7655263E+05   2.7655263E+05   8.1765338E-02   1.4118510E-03   1.0431198E+03   2.7548728E+05   2.7655263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.6206604E+05   2.6206604E+05   7.2293840E-02   1.2459514E-03   9.7782963E+02   2.6105644E+05   2.6206604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.4782827E+05   2.4782827E+05   6.3507811E-02   1.0961357E-03   9.1512655E+02   2.4687347E+05   2.4782827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.3426794E+05   2.3426794E+05   5.5778293E-02   9.6270783E-04   8.5647362E+02   2.3336534E+05   2.3426794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.2129281E+05   2.2129281E+05   4.8893743E-02   8.4366160E-04   8.0136197E+02   2.2044015E+05   2.2129281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.0856705E+05   2.0856705E+05   4.2673322E-02   7.3643942E-04   7.4835260E+02   2.0776339E+05   2.0856705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.9620268E+05   1.9620268E+05   3.7081550E-02   6.4033582E-04   6.9780085E+02   1.9544663E+05   1.9620268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.8427638E+05   1.8427638E+05   3.2120110E-02   5.5454068E-04   6.4978012E+02   1.8356625E+05   1.8427638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.7259887E+05   1.7259887E+05   2.7659074E-02   4.7758442E-04   6.0363517E+02   1.7193372E+05   1.7259887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.6120410E+05   1.6120410E+05   2.3667514E-02   4.0877130E-04   5.5931700E+02   1.6058284E+05   1.6120410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.5007278E+05   1.5007278E+05   2.0109315E-02   3.4737094E-04   5.1673527E+02   1.4949440E+05   1.5007278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.3914639E+05   1.3914639E+05   1.6938739E-02   2.9264382E-04   4.7557100E+02   1.3861009E+05   1.3914639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.2843794E+05   1.2843794E+05   1.4128162E-02   2.4411791E-04   4.3581631E+02   1.2794290E+05   1.2843794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.1793350E+05   1.1793350E+05   1.1651028E-02   2.0134305E-04   3.9738406E+02   1.1747894E+05   1.1793350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.0766755E+05   1.0766755E+05   9.4886071E-03   1.6400165E-04   3.6037558E+02   1.0725254E+05   1.0766755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   9.7703579E+04   9.7703579E+04   7.6307464E-03   1.3185196E-04   3.2494499E+02   9.7326964E+04   9.7703579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   8.8141703E+04   8.8141703E+04   6.0553440E-03   1.0467649E-04   2.9138720E+02   8.7801936E+04   8.8141703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   7.9103485E+04   7.9103485E+04   4.7538115E-03   8.2190049E-05   2.6005631E+02   7.8798551E+04   7.9103485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   7.0701202E+04   7.0701202E+04   3.7003579E-03   6.3987909E-05   2.3125374E+02   7.0428651E+04   7.0701202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   6.3009639E+04   6.3009639E+04   2.8639143E-03   4.9530504E-05   2.0516202E+02   6.2766734E+04   6.3009639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   5.6050947E+04   5.6050947E+04   2.2088200E-03   3.8206845E-05   1.8177096E+02   5.5834863E+04   5.6050947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   4.9801836E+04   4.9801836E+04   1.6990495E-03   2.9413968E-05   1.6093391E+02   4.9609841E+04   4.9801836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.4214783E+04   4.4214783E+04   1.3077713E-03   2.2619347E-05   1.4243884E+02   4.4044324E+04   4.4214783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.9230916E+04   3.9230916E+04   1.0047246E-03   1.7381633E-05   1.2604444E+02   3.9079669E+04   3.9230916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.4790895E+04   3.4790895E+04   7.7154472E-04   1.3349460E-05   1.1151727E+02   3.4656765E+04   3.4790895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.0838714E+04   3.0838714E+04   5.9223535E-04   1.0247706E-05   9.8647290E+01   3.0719819E+04   3.0838714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.7323101E+04   2.7323101E+04   4.5435339E-04   7.8631309E-06   8.7246503E+01   2.7217760E+04   2.7323101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.4197638E+04   2.4197638E+04   3.4842348E-04   6.0308071E-06   7.7147007E+01   2.4104346E+04   2.4197638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.1420655E+04   2.1420655E+04   2.6708614E-04   4.6235669E-06   6.8201578E+01   2.1338069E+04   2.1420655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.8954569E+04   1.8954569E+04   2.0465492E-04   3.5432709E-06   6.0278765E+01   1.8881491E+04   1.8954569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.6765725E+04   1.6765725E+04   1.5678392E-04   2.7143234E-06   5.3264277E+01   1.6701085E+04   1.6765725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.4823937E+04   1.4823937E+04   1.1998337E-04   2.0785531E-06   4.7053642E+01   1.4766784E+04   1.4823937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.3102149E+04   1.3102149E+04   9.1867471E-05   1.5911304E-06   4.1556678E+01   1.3051634E+04   1.3102149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.1576149E+04   1.1576149E+04   7.0286244E-05   1.2175914E-06   3.6692256E+01   1.1531517E+04   1.1576149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.0224287E+04   1.0224287E+04   5.3759411E-05   9.3144555E-07   3.2388586E+01   1.0184867E+04   1.0224287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   9.0272153E+03   9.0272153E+03   4.1102358E-05   7.1232201E-07   2.8582371E+01   8.9924105E+03   9.0272153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   7.9676599E+03   7.9676599E+03   3.1402089E-05   5.4458755E-07   2.5216361E+01   7.9369402E+03   7.9676599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   7.0302079E+03   7.0302079E+03   2.4004254E-05   4.1623213E-07   2.2241073E+01   7.0031025E+03   7.0302079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   6.2011173E+03   6.2011173E+03   1.8335078E-05   3.1804450E-07   1.9611593E+01   6.1772085E+03   6.2011173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   5.4681445E+03   5.4681445E+03   1.3999897E-05   2.4295648E-07   1.7288766E+01   5.4470618E+03   5.4681445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   4.8203881E+03   4.8203881E+03   1.0690939E-05   1.8555445E-07   1.5236840E+01   4.8018027E+03   4.8203881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.2481473E+03   4.2481473E+03   8.1568398E-06   1.4168328E-07   1.3425148E+01   4.2317682E+03   4.2481473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.7427955E+03   3.7427955E+03   6.2232492E-06   1.0816323E-07   1.1825929E+01   3.7283649E+03   3.7427955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.2966656E+03   3.2966656E+03   4.7458893E-06   8.2558841E-08   1.0414571E+01   3.2839551E+03   3.2966656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.9029472E+03   2.9029472E+03   3.6210758E-06   6.3005821E-08   9.1694421E+00   2.8917546E+03   2.9029472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.5555939E+03   2.5555939E+03   2.7591110E-06   4.8077233E-08   8.0712474E+00   2.5457406E+03   2.5555939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
