#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   4.3412935E+06   4.3412935E+06   1.4272859E+02   2.0247876E+00   1.4049783E+05   4.3253159E+06   4.3412935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.1238987E+06   4.1238987E+06   1.2521295E+02   1.7218113E+00   1.2351474E+05   4.1086597E+06   4.1238987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.9357926E+06   3.9357926E+06   1.0360126E+02   1.4805621E+00   1.0950066E+05   3.9211976E+06   3.9357926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.7717359E+06   3.7717359E+06   9.0380332E+01   1.2860276E+00   9.7990587E+04   3.7577064E+06   3.7717359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.6262702E+06   3.6262702E+06   7.9980629E+01   1.1266650E+00   8.8246027E+04   3.6127457E+06   3.6262702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.4943898E+06   3.4943898E+06   6.7999376E+01   9.9378557E-01   8.0029826E+04   3.4813261E+06   3.4943898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.3718099E+06   3.3718099E+06   6.2846479E+01   8.8118876E-01   7.2805848E+04   3.3591777E+06   3.3718099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.2550297E+06   3.2550297E+06   5.2725787E+01   7.8427735E-01   6.6500897E+04   3.2428117E+06   3.2550297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.1413174E+06   3.1413174E+06   4.9950684E+01   6.9973026E-01   6.0817302E+04   3.1295057E+06   3.1413174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.0286764E+06   3.0286764E+06   4.1531346E+01   6.2514887E-01   5.5697195E+04   3.0172702E+06   3.0286764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.9158119E+06   2.9158119E+06   3.9667704E+01   5.5881141E-01   5.0985904E+04   2.9048147E+06   2.9158119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.8020970E+06   2.8020970E+06   3.3573890E+01   4.9944187E-01   4.6731317E+04   2.7915146E+06   2.8020970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.6875316E+06   2.6875316E+06   2.9915009E+01   4.4614272E-01   4.2695342E+04   2.6773692E+06   2.6875316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.5726840E+06   2.5726840E+06   2.7962963E+01   3.9822430E-01   3.9052295E+04   2.5629447E+06   2.5726840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.4586075E+06   2.4586075E+06   2.4510892E+01   3.5521032E-01   3.5709912E+04   2.4492900E+06   2.4586075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.3467244E+06   2.3467244E+06   2.1293689E+01   3.1671110E-01   3.2617572E+04   2.3378220E+06   2.3467244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.2386773E+06   2.2386773E+06   1.8709949E+01   2.8240473E-01   2.9803335E+04   2.2301768E+06   2.2386773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.1361486E+06   2.1361486E+06   1.6599167E+01   2.5200585E-01   2.7277662E+04   2.1280302E+06   2.1361486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.0406590E+06   2.0406590E+06   1.5292047E+01   2.2521439E-01   2.5017670E+04   2.0328971E+06   2.0406590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.9533617E+06   1.9533617E+06   1.3830378E+01   2.0173266E-01   2.2974552E+04   1.9459261E+06   1.9533617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.8748537E+06   1.8748537E+06   1.1843812E+01   1.8121088E-01   2.1216715E+04   1.8677116E+06   1.8748537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.8050334E+06   1.8050334E+06   1.1104577E+01   1.6329740E-01   1.9629775E+04   1.7981526E+06   1.8050334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.7430343E+06   1.7430343E+06   1.0115615E+01   1.4760685E-01   1.8269711E+04   1.7363855E+06   1.7430343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.6872602E+06   1.6872602E+06   8.9522107E+00   1.3376000E-01   1.7042876E+04   1.6808202E+06   1.6872602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.6355396E+06   1.6355396E+06   8.1234178E+00   1.2139486E-01   1.5926108E+04   1.6292933E+06   1.6355396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.5853983E+06   1.5853983E+06   7.3967946E+00   1.1018956E-01   1.4891350E+04   1.5793402E+06   1.5853983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.5344271E+06   1.5344271E+06   6.7917480E+00   9.9884449E-02   1.3916061E+04   1.5285608E+06   1.5344271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.4806943E+06   1.4806943E+06   5.8787779E+00   9.0294353E-02   1.2974405E+04   1.4750307E+06   1.4806943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.4231285E+06   1.4231285E+06   5.4972371E+00   8.1316938E-02   1.2055572E+04   1.4176825E+06   1.4231285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.3617834E+06   1.3617834E+06   4.9727574E+00   7.2924521E-02   1.1169411E+04   1.3565699E+06   1.3617834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.2978979E+06   1.2978979E+06   4.4220077E+00   6.5147514E-02   1.0308993E+04   1.2929270E+06   1.2978979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.2336956E+06   1.2336956E+06   3.8041055E+00   5.8047281E-02   9.4970784E+03   1.2289688E+06   1.2336956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.1719190E+06   1.1719190E+06   3.4414255E+00   5.1684544E-02   8.7588498E+03   1.1674271E+06   1.1719190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.1151706E+06   1.1151706E+06   3.0479362E+00   4.6091076E-02   8.0874032E+03   1.1108948E+06   1.1151706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.0652099E+06   1.0652099E+06   2.7747443E+00   4.1248862E-02   7.5061708E+03   1.0611243E+06   1.0652099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.0224040E+06   1.0224040E+06   2.4605175E+00   3.7083710E-02   7.0041378E+03   1.0184814E+06   1.0224040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   9.8553722E+05   9.8553722E+05   2.1772459E+00   3.3475310E-02   6.5758376E+03   9.8175492E+05   9.8553722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   9.5210242E+05   9.5210242E+05   2.0061782E+00   3.0282498E-02   6.1835334E+03   9.4844744E+05   9.5210242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   9.1905938E+05   9.1905938E+05   1.8290486E+00   2.7374042E-02   5.8197541E+03   9.1553032E+05   9.1905938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   8.8385583E+05   8.8385583E+05   1.6399329E+00   2.4657316E-02   5.4614220E+03   8.8046110E+05   8.8385583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   8.4535854E+05   8.4535854E+05   1.4458051E+00   2.2093992E-02   5.0989587E+03   8.4211093E+05   8.4535854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   8.0430088E+05   8.0430088E+05   1.3173895E+00   1.9696865E-02   4.7416829E+03   8.0121032E+05   8.0430088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   7.6298568E+05   7.6298568E+05   1.1692866E+00   1.7508935E-02   4.3992135E+03   7.6005327E+05   7.6298568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   7.2427832E+05   7.2427832E+05   1.0194132E+00   1.5572531E-02   4.0866875E+03   7.2149413E+05   7.2427832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   6.9027981E+05   6.9027981E+05   9.1415755E-01   1.3901921E-02   3.8163521E+03   6.8762583E+05   6.9027981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   6.6130704E+05   6.6130704E+05   8.1085451E-01   1.2471823E-02   3.5840489E+03   6.5876401E+05   6.6130704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   6.3575051E+05   6.3575051E+05   7.3962386E-01   1.1225980E-02   3.3809271E+03   6.3330536E+05   6.3575051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   6.1097476E+05   6.1097476E+05   6.5926453E-01   1.0101585E-02   3.1889187E+03   6.0862453E+05   6.1097476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   5.8482775E+05   5.8482775E+05   5.9388595E-01   9.0551790E-03   2.9990561E+03   5.8257778E+05   5.8482775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   5.5687959E+05   5.5687959E+05   5.2775724E-01   8.0760849E-03   2.8078415E+03   5.5473685E+05   5.5687959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   5.2856929E+05   5.2856929E+05   4.7462150E-01   7.1801354E-03   2.6223684E+03   5.2653522E+05   5.2856929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   5.0209452E+05   5.0209452E+05   4.1976085E-01   6.3872974E-03   2.4526567E+03   5.0016209E+05   5.0209452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   4.7877973E+05   4.7877973E+05   3.7362482E-01   5.7023143E-03   2.3046323E+03   4.7693683E+05   4.7877973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   4.5813792E+05   4.5813792E+05   3.3326719E-01   5.1071057E-03   2.1740307E+03   4.5637428E+05   4.5813792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   4.3839603E+05   4.3839603E+05   3.0126587E-01   4.5737180E-03   2.0524590E+03   4.3670822E+05   4.3839603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.1807037E+05   4.1807037E+05   2.6824686E-01   4.0819524E-03   1.9320560E+03   4.1646065E+05   4.1807037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.9720131E+05   3.9720131E+05   2.3885758E-01   3.6292108E-03   1.8128855E+03   3.9567181E+05   3.9720131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.7708877E+05   3.7708877E+05   2.1198742E-01   3.2233925E-03   1.7004872E+03   3.7563659E+05   3.7708877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.5880768E+05   3.5880768E+05   1.8749349E-01   2.8681565E-03   1.6002213E+03   3.5742579E+05   3.5880768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.4208752E+05   3.4208752E+05   1.6699282E-01   2.5560056E-03   1.5091963E+03   3.4076993E+05   3.4208752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.2578699E+05   3.2578699E+05   1.4882164E-01   2.2746342E-03   1.4225807E+03   3.2453209E+05   3.2578699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.0933503E+05   3.0933503E+05   1.3215197E-01   2.0173486E-03   1.3375763E+03   3.0814342E+05   3.0933503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.9328906E+05   2.9328906E+05   1.1704930E-01   1.7854951E-03   1.2562420E+03   2.9215919E+05   2.9328906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.7833368E+05   2.7833368E+05   1.0358035E-01   1.5806662E-03   1.1814831E+03   2.7726136E+05   2.7833368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.6425300E+05   2.6425300E+05   9.1584338E-02   1.3987237E-03   1.1122819E+03   2.6323487E+05   2.6425300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.5041070E+05   2.5041070E+05   8.0825538E-02   1.2343656E-03   1.0453602E+03   2.4944585E+05   2.5041070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.3680615E+05   2.3680615E+05   7.1034588E-02   1.0859508E-03   9.8090045E+02   2.3589367E+05   2.3680615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.2384892E+05   2.2384892E+05   6.2418722E-02   9.5375538E-04   9.2026309E+02   2.2298633E+05   2.2384892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.1145086E+05   2.1145086E+05   5.4638275E-02   8.3582015E-04   8.6308866E+02   2.1063600E+05   2.1145086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.9929107E+05   1.9929107E+05   4.7715421E-02   7.2959208E-04   8.0786824E+02   1.9852304E+05   1.9929107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.8747661E+05   1.8747661E+05   4.1466267E-02   6.3437200E-04   7.5498227E+02   1.8675408E+05   1.8747661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.7608072E+05   1.7608072E+05   3.5912586E-02   5.4937899E-04   7.0460352E+02   1.7540208E+05   1.7608072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.6492258E+05   1.6492258E+05   3.0926433E-02   4.7312983E-04   6.5591830E+02   1.6428692E+05   1.6492258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.5403459E+05   1.5403459E+05   2.6465176E-02   4.0495457E-04   6.0904555E+02   1.5344087E+05   1.5403459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.4339833E+05   1.4339833E+05   2.2488505E-02   3.4412767E-04   5.6376618E+02   1.4284559E+05   1.4339833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.3295788E+05   1.3295788E+05   1.8943166E-02   2.8991293E-04   5.1984687E+02   1.3244537E+05   1.3295788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.2272569E+05   1.2272569E+05   1.5799556E-02   2.4183749E-04   4.7731386E+02   1.2225260E+05   1.2272569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.1268844E+05   1.1268844E+05   1.3029460E-02   1.9946006E-04   4.3603824E+02   1.1225403E+05   1.1268844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.0287906E+05   1.0287906E+05   1.0611683E-02   1.6246776E-04   3.9613006E+02   1.0248246E+05   1.0287906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   9.3358236E+04   9.3358236E+04   8.5312270E-03   1.3061840E-04   3.5779044E+02   9.2998323E+04   9.3358236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   8.4221622E+04   8.4221622E+04   6.7728151E-03   1.0369664E-04   3.2136419E+02   8.3896924E+04   8.4221622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   7.5585377E+04   7.5585377E+04   5.3164200E-03   8.1420762E-05   2.8723769E+02   7.5293967E+04   7.5585377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   6.7556783E+04   6.7556783E+04   4.1384945E-03   6.3388900E-05   2.5578144E+02   6.7296321E+04   6.7556783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   6.0207301E+04   6.0207301E+04   3.2030581E-03   4.9066624E-05   2.2720283E+02   5.9975170E+04   6.0207301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   5.3558095E+04   5.3558095E+04   2.4704920E-03   3.7848641E-05   2.0152317E+02   5.3351596E+04   5.3558095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   4.7586912E+04   4.7586912E+04   1.9015078E-03   2.9138190E-05   1.7859615E+02   4.7403433E+04   4.7586912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.2248342E+04   4.2248342E+04   1.4619152E-03   2.2407140E-05   1.5820537E+02   4.2085445E+04   4.2248342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.7486131E+04   3.7486131E+04   1.1237197E-03   1.7218691E-05   1.4009798E+02   3.7341594E+04   3.7486131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.3243580E+04   3.3243580E+04   8.6293056E-04   1.3224311E-05   1.2403075E+02   3.3115399E+04   3.3243580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.9467171E+04   2.9467171E+04   6.6312746E-04   1.0151661E-05   1.0977913E+02   2.9353550E+04   2.9467171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.6107914E+04   2.6107914E+04   5.0818086E-04   7.7894106E-06   9.7139366E+01   2.6007246E+04   2.6107914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.3121455E+04   2.3121455E+04   3.8970472E-04   5.9742324E-06   8.5932613E+01   2.3032301E+04   2.3121455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.0467978E+04   2.0467978E+04   2.9873097E-04   4.5802000E-06   7.5996744E+01   2.0389055E+04   2.0467978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.8111571E+04   1.8111571E+04   2.2890205E-04   3.5100395E-06   6.7190500E+01   1.8041734E+04   1.8111571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.6020075E+04   1.6020075E+04   1.7532109E-04   2.6888692E-06   5.9388415E+01   1.5958303E+04   1.6020075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.4164648E+04   1.4164648E+04   1.3418968E-04   2.0590616E-06   5.2476983E+01   1.4110029E+04   1.4164648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.2519436E+04   1.2519436E+04   1.0276498E-04   1.5762115E-06   4.6356128E+01   1.2471161E+04   1.2519436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.1061304E+04   1.1061304E+04   7.8616100E-05   1.2061794E-06   4.0937455E+01   1.1018652E+04   1.1061304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   9.7695658E+03   9.7695658E+03   6.0125456E-05   9.2271998E-07   3.6141578E+01   9.7318945E+03   9.7695658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   8.6257337E+03   8.6257337E+03   4.5969272E-05   7.0565418E-07   3.1898463E+01   8.5924729E+03   8.6257337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   7.6133018E+03   7.6133018E+03   3.5137610E-05   5.3948905E-07   2.8145693E+01   7.5839449E+03   7.6133018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   6.7175428E+03   6.7175428E+03   2.6834426E-05   4.1233723E-07   2.4827353E+01   6.6916398E+03   6.7175428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   5.9253258E+03   5.9253258E+03   2.0509125E-05   3.1506893E-07   2.1894320E+01   5.9024777E+03   5.9253258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   5.2249519E+03   5.2249519E+03   1.5659225E-05   2.4068685E-07   1.9302338E+01   5.2048044E+03   5.2249519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   4.6060043E+03   4.6060043E+03   1.1958044E-05   1.8382121E-07   1.7012783E+01   4.5882434E+03   4.6060043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.0592138E+03   4.0592138E+03   9.1198514E-06   1.4036142E-07   1.4990749E+01   4.0435613E+03   4.0592138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.5763374E+03   3.5763374E+03   6.9601334E-06   1.0715514E-07   1.3205693E+01   3.5625470E+03   3.5763374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.1500491E+03   3.1500491E+03   5.3090598E-06   8.1790324E-08   1.1630231E+01   3.1379024E+03   3.1500491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.7738412E+03   2.7738412E+03   4.0483313E-06   6.2420061E-08   1.0240181E+01   2.7631452E+03   2.7738412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.4419364E+03   2.4419364E+03   3.0863271E-06   4.7630894E-08   9.0140747E+00   2.4325202E+03   2.4419364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
