#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   1.3999122E+06   1.3999122E+06   2.5958006E+02   2.3648729E+00   2.7097076E+03   1.3945522E+06   1.3999122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   1.3298173E+06   1.3298173E+06   2.1745264E+02   2.0002249E+00   2.4623313E+03   1.3247170E+06   1.3298173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   1.2691654E+06   1.2691654E+06   1.8388956E+02   1.7111322E+00   2.2575528E+03   1.2642906E+06   1.2691654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   1.2162674E+06   1.2162674E+06   1.5697854E+02   1.4791833E+00   2.0847675E+03   1.2115898E+06   1.2162674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   1.1693633E+06   1.1693633E+06   1.3545263E+02   1.2900219E+00   1.9377496E+03   1.1648613E+06   1.1693633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   1.1268394E+06   1.1268394E+06   1.1821601E+02   1.1334079E+00   1.8080020E+03   1.1224968E+06   1.1268394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   1.0873139E+06   1.0873139E+06   1.0448948E+02   1.0014454E+00   1.6935031E+03   1.0831201E+06   1.0873139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   1.0496582E+06   1.0496582E+06   9.3623684E+01   8.8860960E-01   1.5908840E+03   1.0456066E+06   1.0496582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.0129913E+06   1.0129913E+06   8.4743694E+01   7.9087782E-01   1.4981650E+03   1.0090786E+06   1.0129913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   9.7666961E+05   9.7666961E+05   7.6857157E+01   7.0518545E-01   1.4151851E+03   9.7289480E+05   9.7666961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   9.4027550E+05   9.4027550E+05   6.9354063E+01   6.2947523E-01   1.3373867E+03   9.3663930E+05   9.4027550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   9.0360689E+05   9.0360689E+05   6.2160291E+01   5.6205918E-01   1.2635449E+03   9.0011067E+05   9.0360689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   8.6666377E+05   8.6666377E+05   5.5401150E+01   5.0180935E-01   1.1915473E+03   8.6330888E+05   8.6666377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   8.2962944E+05   8.2962944E+05   4.9059026E+01   4.4784283E-01   1.1213897E+03   8.2641650E+05   8.2962944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   7.9284356E+05   7.9284356E+05   4.2930742E+01   3.9951984E-01   1.0541452E+03   7.8977183E+05   7.9284356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   7.5676486E+05   7.5676486E+05   3.7072089E+01   3.5631275E-01   9.9300191E+02   7.5383180E+05   7.5676486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   7.2192302E+05   7.2192302E+05   3.2539247E+01   3.1779841E-01   9.3968155E+02   7.1912401E+05   7.2192302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   6.8886057E+05   6.8886057E+05   3.0224926E+01   2.8358519E-01   8.8840792E+02   6.8618887E+05   6.8886057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   6.5806799E+05   6.5806799E+05   2.7316868E+01   2.5340414E-01   8.3209765E+02   6.5551493E+05   6.5806799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   6.2991713E+05   6.2991713E+05   2.3121492E+01   2.2683689E-01   7.8994466E+02   6.2747259E+05   6.2991713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   6.0460051E+05   6.0460051E+05   2.2109974E+01   2.0351222E-01   7.5095414E+02   6.0225359E+05   6.0460051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   5.8208544E+05   5.8208544E+05   1.8666587E+01   1.8309369E-01   7.1415973E+02   5.7982534E+05   5.8208544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   5.6209246E+05   5.6209246E+05   1.7956381E+01   1.6514855E-01   6.8253930E+02   5.5990947E+05   5.6209246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   5.4410687E+05   5.4410687E+05   1.5706182E+01   1.4930026E-01   6.5823853E+02   5.4199326E+05   5.4410687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   5.2742840E+05   5.2742840E+05   1.3904046E+01   1.3517415E-01   6.2982839E+02   5.2537915E+05   5.2742840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   5.1125918E+05   5.1125918E+05   1.2822783E+01   1.2243834E-01   6.0390324E+02   5.0927237E+05   5.1125918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   4.9482231E+05   4.9482231E+05   1.1740769E+01   1.1079710E-01   5.7985940E+02   4.9289902E+05   4.9482231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   4.7749483E+05   4.7749483E+05   1.0571592E+01   1.0005154E-01   5.5544242E+02   4.7563856E+05   4.7749483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   4.5893125E+05   4.5893125E+05   9.3645397E+00   9.0074023E-02   5.3059708E+02   4.5714685E+05   4.5893125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   4.3914887E+05   4.3914887E+05   8.3749447E+00   8.0804805E-02   5.0623575E+02   4.3744113E+05   4.3914887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   4.1854726E+05   4.1854726E+05   7.8176287E+00   7.2255218E-02   4.7916888E+02   4.1691941E+05   4.1854726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   3.9784345E+05   3.9784345E+05   6.7001351E+00   6.4454891E-02   4.5121806E+02   3.9629591E+05   3.9784345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   3.7792182E+05   3.7792182E+05   6.1666951E+00   5.7446727E-02   4.2756832E+02   3.7645157E+05   3.7792182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   3.5962170E+05   3.5962170E+05   5.2835119E+00   5.1253438E-02   4.0466829E+02   3.5822248E+05   3.5962170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   3.4351042E+05   3.4351042E+05   4.7394593E+00   4.5853612E-02   3.8363905E+02   3.4217373E+05   3.4351042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   3.2970645E+05   3.2970645E+05   4.2968029E+00   4.1175042E-02   3.6626846E+02   3.2842335E+05   3.2970645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   3.1781769E+05   3.1781769E+05   3.8570743E+00   3.7102212E-02   3.5160138E+02   3.1658072E+05   3.1781769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   3.0703567E+05   3.0703567E+05   3.4727229E+00   3.3495708E-02   3.3887279E+02   3.0584056E+05   3.0703567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   2.9637998E+05   2.9637998E+05   3.2311971E+00   3.0229958E-02   3.2602102E+02   2.9522625E+05   2.9637998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   2.8502756E+05   2.8502756E+05   2.8562589E+00   2.7207317E-02   3.1153966E+02   2.8391792E+05   2.8502756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   2.7261296E+05   2.7261296E+05   2.6170419E+00   2.4381681E-02   2.9740968E+02   2.7155156E+05   2.7261296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   2.5937267E+05   2.5937267E+05   2.2869198E+00   2.1754256E-02   2.8222749E+02   2.5836275E+05   2.5937267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   2.4604932E+05   2.4604932E+05   2.0213091E+00   1.9358974E-02   2.6677860E+02   2.4509121E+05   2.4604932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   2.3356694E+05   2.3356694E+05   1.8136880E+00   1.7230612E-02   2.5247853E+02   2.3265738E+05   2.3356694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   2.2260307E+05   2.2260307E+05   1.6374817E+00   1.5380676E-02   2.3964090E+02   2.2173615E+05   2.2260307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   2.1325990E+05   2.1325990E+05   1.4339028E+00   1.3785102E-02   2.2899761E+02   2.1242932E+05   2.1325990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   2.0501841E+05   2.0501841E+05   1.3177055E+00   1.2390942E-02   2.1948102E+02   2.0421988E+05   2.0501841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   1.9702869E+05   1.9702869E+05   1.1859161E+00   1.1136664E-02   2.1061061E+02   1.9626125E+05   1.9702869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   1.8859677E+05   1.8859677E+05   1.0623169E+00   9.9791496E-03   2.0114585E+02   1.8786214E+05   1.8859677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   1.7958401E+05   1.7958401E+05   9.4293134E-01   8.9040596E-03   1.9095757E+02   1.7888445E+05   1.7958401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   1.7045445E+05   1.7045445E+05   8.2899628E-01   7.9221396E-03   1.8102963E+02   1.6979043E+05   1.7045445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   1.6191682E+05   1.6191682E+05   7.4093161E-01   7.0502988E-03   1.7152480E+02   1.6128603E+05   1.6191682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   1.5439823E+05   1.5439823E+05   6.6459712E-01   6.2919954E-03   1.6328646E+02   1.5379670E+05   1.5439823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   1.4774161E+05   1.4774161E+05   5.9227367E-01   5.6305839E-03   1.5596046E+02   1.4716600E+05   1.4774161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   1.4137521E+05   1.4137521E+05   5.2961962E-01   5.0388252E-03   1.4909445E+02   1.4082439E+05   1.4137521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   1.3482055E+05   1.3482055E+05   4.7250145E-01   4.4962650E-03   1.4192100E+02   1.3429524E+05   1.3482055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   1.2809065E+05   1.2809065E+05   4.2066224E-01   3.9992600E-03   1.3463847E+02   1.2759155E+05   1.2809065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   1.2160471E+05   1.2160471E+05   3.7252623E-01   3.5529404E-03   1.2769318E+02   1.2113087E+05   1.2160471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   1.1570938E+05   1.1570938E+05   3.3373167E-01   3.1609308E-03   1.2132096E+02   1.1525850E+05   1.1570938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   1.1031742E+05   1.1031742E+05   2.9730064E-01   2.8154013E-03   1.1555532E+02   1.0988754E+05   1.1031742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   1.0506078E+05   1.0506078E+05   2.6378384E-01   2.5046517E-03   1.0990229E+02   1.0465138E+05   1.0506078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   9.9755316E+04   9.9755316E+04   2.3426434E-01   2.2216898E-03   1.0425696E+02   9.9366579E+04   9.9755316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   9.4580769E+04   9.4580769E+04   2.0735302E-01   1.9664393E-03   9.8771176E+01   9.4212189E+04   9.4580769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   8.9757920E+04   8.9757920E+04   1.8294261E-01   1.7408344E-03   9.3614350E+01   8.9408128E+04   8.9757920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   8.5217142E+04   8.5217142E+04   1.6193168E-01   1.5399651E-03   8.8810400E+01   8.4885040E+04   8.5217142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   8.0753240E+04   8.0753240E+04   1.4318640E-01   1.3589074E-03   8.4078372E+01   8.0438527E+04   8.0753240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   7.6366007E+04   7.6366007E+04   1.2584936E-01   1.1955889E-03   7.9457040E+01   7.6068388E+04   7.6366007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   7.2187522E+04   7.2187522E+04   1.1056095E-01   1.0498806E-03   7.5045882E+01   7.1906184E+04   7.2187522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   6.8189358E+04   6.8189358E+04   9.6805975E-02   9.1989482E-04   7.0848200E+01   6.7923597E+04   6.8189358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   6.4268036E+04   6.4268036E+04   8.4541807E-02   8.0301333E-04   6.6722062E+01   6.4017555E+04   6.4268036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   6.0458073E+04   6.0458073E+04   7.3458301E-02   6.9814181E-04   6.2734426E+01   6.0222438E+04   6.0458073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   5.6783092E+04   5.6783092E+04   6.3641335E-02   6.0455041E-04   5.8877051E+01   5.6561778E+04   5.6783092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   5.3184780E+04   5.3184780E+04   5.4797594E-02   5.2064699E-04   5.5109325E+01   5.2977487E+04   5.3184780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   4.9673587E+04   4.9673587E+04   4.6894699E-02   4.4558423E-04   5.1451797E+01   4.9479977E+04   4.9673587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   4.6243574E+04   4.6243574E+04   3.9844444E-02   3.7862190E-04   4.7867125E+01   4.6063331E+04   4.6243574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   4.2876707E+04   4.2876707E+04   3.3564618E-02   3.1896269E-04   4.4354613E+01   4.2709585E+04   4.2876707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   3.9576997E+04   3.9576997E+04   2.7997208E-02   2.6606303E-04   4.0924092E+01   3.9422735E+04   3.9576997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   3.6340152E+04   3.6340152E+04   2.3089662E-02   2.1943010E-04   3.7556918E+01   3.6198505E+04   3.6340152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   3.3176793E+04   3.3176793E+04   1.8805954E-02   1.7872451E-04   3.4271821E+01   3.3047475E+04   3.3176793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   3.0106486E+04   3.0106486E+04   1.5118379E-02   1.4367816E-04   3.1091798E+01   2.9989135E+04   3.0106486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   2.7160082E+04   2.7160082E+04   1.2001388E-02   1.1406005E-04   2.8037940E+01   2.7054214E+04   2.7160082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   2.4375037E+04   2.4375037E+04   9.4226424E-03   8.9555607E-05   2.5148688E+01   2.4280025E+04   2.4375037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   2.1785950E+04   2.1785950E+04   7.3352975E-03   6.9716705E-05   2.2473246E+01   2.1701029E+04   2.1785950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   1.9415865E+04   1.9415865E+04   5.6775698E-03   5.3961988E-05   2.0020664E+01   1.9340182E+04   1.9415865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   1.7271607E+04   1.7271607E+04   4.3792561E-03   4.1625041E-05   1.7804517E+01   1.7204282E+04   1.7271607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   1.5346001E+04   1.5346001E+04   3.3711837E-03   3.2043338E-05   1.5816414E+01   1.5286181E+04   1.5346001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   1.3624401E+04   1.3624401E+04   2.5922683E-03   2.4640856E-05   1.4039271E+01   1.3571292E+04   1.3624401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   1.2088667E+04   1.2088667E+04   1.9918522E-03   1.8933882E-05   1.2455900E+01   1.2041545E+04   1.2088667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   1.0720515E+04   1.0720515E+04   1.5306649E-03   1.4541359E-05   1.1043977E+01   1.0678726E+04   1.0720515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   9.5026864E+03   9.5026864E+03   1.1743421E-03   1.1162494E-05   9.7874529E+00   9.4656442E+03   9.5026864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   8.4193823E+03   8.4193823E+03   9.0094206E-04   8.5647281E-06   8.6706672E+00   8.3865628E+03   8.4193823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   7.4562991E+03   7.4562991E+03   6.9091825E-04   6.5685526E-06   7.6786829E+00   7.4272337E+03   7.4562991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   6.6005971E+03   6.6005971E+03   5.2963853E-04   5.0356490E-06   6.7967491E+00   6.5748673E+03   6.6005971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   5.8406952E+03   5.8406952E+03   4.0584153E-04   3.8589206E-06   6.0140769E+00   5.8179276E+03   5.8406952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   5.1662229E+03   5.1662229E+03   3.1085796E-04   2.9560125E-06   5.3190521E+00   5.1460844E+03   5.1662229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   4.5678786E+03   4.5678786E+03   2.3801325E-04   2.2635481E-06   4.7025582E+00   4.5500725E+03   4.5678786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   4.0373254E+03   4.0373254E+03   1.8217047E-04   1.7326372E-06   4.1561117E+00   4.0215874E+03   4.0373254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   3.5671025E+03   3.5671025E+03   1.3938224E-04   1.3257847E-06   3.6721675E+00   3.5531975E+03   3.5671025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   3.1505385E+03   3.1505385E+03   1.0661722E-04   1.0141475E-06   3.2431683E+00   3.1382573E+03   3.1505385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   2.7816719E+03   2.7816719E+03   8.1509867E-05   7.7551188E-07   2.8633980E+00   2.7708286E+03   2.7816719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   2.4551797E+03   2.4551797E+03   6.2298185E-05   5.9284559E-07   2.5271544E+00   2.4456091E+03   2.4551797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   2.1663126E+03   2.1663126E+03   4.7600322E-05   4.5307305E-07   2.2296807E+00   2.1578680E+03   2.1663126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   1.9108361E+03   1.9108361E+03   3.6356262E-05   3.4615360E-07   1.9666944E+00   1.9033874E+03   1.9108361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   1.6849774E+03   1.6849774E+03   2.7758902E-05   2.6439291E-07   1.7342971E+00   1.6784091E+03   1.6849774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   1.4853773E+03   1.4853773E+03   2.1191176E-05   2.0189561E-07   1.5288093E+00   1.4795871E+03   1.4853773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   1.3090468E+03   1.3090468E+03   1.6175636E-05   1.5413342E-07   1.3472860E+00   1.3039439E+03   1.3090468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   1.1533275E+03   1.1533275E+03   1.2341320E-05   1.1764501E-07   1.1870132E+00   1.1488316E+03   1.1533275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.0158568E+03   1.0158568E+03   9.4152210E-06   8.9776146E-08   1.0454706E+00   1.0118969E+03   1.0158568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   8.9453634E+02   8.9453634E+02   7.1782980E-06   6.8494641E-08   9.2063125E-01   8.9104931E+02   8.9453634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   7.8750284E+02   7.8750284E+02   5.4722027E-06   5.2249627E-08   8.1050399E-01   7.8443304E+02   7.8750284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
