#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.2683165E+06   5.2683165E+06   6.6772968E+01   2.0979164E+00   3.0707303E+05   5.2491054E+06   5.2683165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   5.0044927E+06   5.0044927E+06   5.5507020E+01   1.7865158E+00   2.6793660E+05   4.9861580E+06   5.0044927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.7762133E+06   4.7762133E+06   4.6265237E+01   1.5381690E+00   2.3589110E+05   4.7586435E+06   4.7762133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.5771200E+06   4.5771200E+06   3.9602770E+01   1.3376178E+00   2.0938344E+05   4.5602226E+06   4.5771200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.4005886E+06   4.4005886E+06   3.5348074E+01   1.1730570E+00   1.8718000E+05   4.3842920E+06   4.4005886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.2405440E+06   4.2405440E+06   3.1613082E+01   1.0357226E+00   1.6829277E+05   4.2247965E+06   4.2405440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   4.0917866E+06   4.0917866E+06   2.7325882E+01   9.1917509E-01   1.5193031E+05   4.0765536E+06   4.0917866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.9500678E+06   3.9500678E+06   2.2983140E+01   8.1871417E-01   1.3749780E+05   3.9353292E+06   3.9500678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.8120723E+06   3.8120723E+06   1.9573185E+01   7.3096469E-01   1.2459303E+05   3.7978196E+06   3.8120723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.6753773E+06   3.6753773E+06   1.7264847E+01   6.5348281E-01   1.1295863E+05   3.6616100E+06   3.6753773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.5384114E+06   3.5384114E+06   1.5483497E+01   5.8447354E-01   1.0240479E+05   3.5251343E+06   3.5384114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.4004139E+06   3.4004139E+06   1.3773029E+01   5.2264107E-01   9.2785588E+04   3.3876343E+06   3.4004139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.2613845E+06   3.2613845E+06   1.2131767E+01   4.6706694E-01   8.4002653E+04   3.2491093E+06   3.2613845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   3.1220128E+06   3.1220128E+06   1.1115215E+01   4.1707814E-01   7.5980585E+04   3.1102461E+06   3.1220128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.9835771E+06   2.9835771E+06   1.0843710E+01   3.7216288E-01   6.8603833E+04   2.9723177E+06   2.9835771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.8478034E+06   2.8478034E+06   9.2869745E+00   3.3193979E-01   6.1872019E+04   2.8370435E+06   2.8478034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.7166849E+06   2.7166849E+06   8.2395181E+00   2.9608236E-01   5.5837648E+04   2.7064088E+06   2.7166849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.5922631E+06   2.5922631E+06   7.3135246E+00   2.6429133E-01   5.0434600E+04   2.5824473E+06   2.5922631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.4763837E+06   2.4763837E+06   6.1282478E+00   2.3627610E-01   4.5573855E+04   2.4669974E+06   2.4763837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.3704459E+06   2.3704459E+06   5.6755827E+00   2.1170922E-01   4.1278069E+04   2.3614527E+06   2.3704459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.2751741E+06   2.2751741E+06   5.1709192E+00   1.9024452E-01   3.7509536E+04   2.2665348E+06   2.2751741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.1904451E+06   2.1904451E+06   4.4927900E+00   1.7150392E-01   3.4201644E+04   2.1821206E+06   2.1904451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.1152074E+06   2.1152074E+06   4.0212385E+00   1.5508756E-01   3.1307983E+04   2.1071626E+06   2.1152074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   2.0475239E+06   2.0475239E+06   4.0552082E+00   1.4059843E-01   2.8687647E+04   2.0397307E+06   2.0475239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.9847595E+06   1.9847595E+06   3.3219495E+00   1.2765286E-01   2.6351905E+04   1.9771999E+06   1.9847595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.9239117E+06   1.9239117E+06   3.0949640E+00   1.1591474E-01   2.4183339E+04   1.9165790E+06   1.9239117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.8620569E+06   1.8620569E+06   2.8478239E+00   1.0510877E-01   2.2182197E+04   1.8549555E+06   1.8620569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.7968508E+06   1.7968508E+06   2.6720903E+00   9.5044163E-02   2.0281926E+04   1.7899940E+06   1.7968508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.7269933E+06   1.7269933E+06   2.2865500E+00   8.5614379E-02   1.8451713E+04   1.7203994E+06   1.7269933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.6525495E+06   1.6525495E+06   2.1071000E+00   7.6791351E-02   1.6748183E+04   1.6462365E+06   1.6525495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.5750231E+06   1.5750231E+06   1.7513537E+00   6.8610603E-02   1.5118988E+04   1.5690032E+06   1.5750231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.4971123E+06   1.4971123E+06   1.5616876E+00   6.1138804E-02   1.3615971E+04   1.4913874E+06   1.4971123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.4221449E+06   1.4221449E+06   1.4409593E+00   5.4442955E-02   1.2261706E+04   1.4167043E+06   1.4221449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.3532796E+06   1.3532796E+06   1.3141309E+00   4.8557323E-02   1.1049026E+04   1.3481003E+06   1.3532796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.2926512E+06   1.2926512E+06   1.1468265E+00   4.3463878E-02   1.0001862E+04   1.2877019E+06   1.2926512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.2407054E+06   1.2407054E+06   1.0271829E+00   3.9084073E-02   9.0970531E+03   1.2359532E+06   1.2407054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.1959667E+06   1.1959667E+06   9.0221431E-01   3.5290634E-02   8.3183545E+03   1.1913843E+06   1.1959667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.1553929E+06   1.1553929E+06   8.8321410E-01   3.1933399E-02   7.6181360E+03   1.1509644E+06   1.1553929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.1152945E+06   1.1152945E+06   7.7269405E-01   2.8873372E-02   6.9767369E+03   1.1110183E+06   1.1152945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.0725743E+06   1.0725743E+06   6.9520689E-01   2.6012611E-02   6.3617458E+03   1.0684606E+06   1.0725743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.0258571E+06   1.0258571E+06   6.1325616E-01   2.3311001E-02   5.7718282E+03   1.0219215E+06   1.0258571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   9.7603282E+05   9.7603282E+05   5.3609481E-01   2.0783063E-02   5.2078051E+03   9.7228735E+05   9.7603282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   9.2589605E+05   9.2589605E+05   4.7753720E-01   1.8475179E-02   4.6888155E+03   9.2234206E+05   9.2589605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   8.7892396E+05   8.7892396E+05   4.3460344E-01   1.6432730E-02   4.2281508E+03   8.7554945E+05   8.7892396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   8.3766614E+05   8.3766614E+05   3.8241071E-01   1.4671394E-02   3.8241958E+03   8.3444931E+05   8.3766614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   8.0250714E+05   8.0250714E+05   3.5203816E-01   1.3164309E-02   3.4810708E+03   7.9942466E+05   8.0250714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   7.7149383E+05   7.7149383E+05   3.0669666E-01   1.1851557E-02   3.1788001E+03   7.6852988E+05   7.7149383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   7.4142799E+05   7.4142799E+05   2.8298447E-01   1.0666224E-02   2.9033744E+03   7.3857900E+05   7.4142799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   7.0969813E+05   7.0969813E+05   2.4848808E-01   9.5622945E-03   2.6434123E+03   7.0697057E+05   7.0969813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   6.7578255E+05   6.7578255E+05   2.2411451E-01   8.5288387E-03   2.3943725E+03   6.7318489E+05   6.7578255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   6.4142750E+05   6.4142750E+05   1.9633552E-01   7.5827279E-03   2.1633118E+03   6.3896150E+05   6.4142750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   6.0929990E+05   6.0929990E+05   1.7964017E-01   6.7459685E-03   1.9559083E+03   6.0695707E+05   6.0929990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.8100701E+05   5.8100701E+05   1.6016340E-01   6.0229914E-03   1.7766687E+03   5.7877264E+05   5.8100701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.5595781E+05   5.5595781E+05   1.4245856E-01   5.3949174E-03   1.6203525E+03   5.5381949E+05   5.5595781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.3200069E+05   5.3200069E+05   1.2830708E-01   4.8319718E-03   1.4781056E+03   5.2995425E+05   5.3200069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   5.0733514E+05   5.0733514E+05   1.1204054E-01   4.3127215E-03   1.3446864E+03   5.0538335E+05   5.0733514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.8201019E+05   4.8201019E+05   1.0046475E-01   3.8345341E-03   1.2190734E+03   4.8015562E+05   4.8201019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.5760328E+05   4.5760328E+05   8.9607160E-02   3.4058312E-03   1.1057024E+03   4.5584243E+05   4.5760328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.3541887E+05   4.3541887E+05   7.9623387E-02   3.0307637E-03   1.0040865E+03   4.3374321E+05   4.3541887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   4.1512868E+05   4.1512868E+05   7.0761203E-02   2.7011255E-03   9.1517487E+02   4.1353096E+05   4.1512868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.9534771E+05   3.9534771E+05   6.2570183E-02   2.4039070E-03   8.3361308E+02   3.9382598E+05   3.9534771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.7538299E+05   3.7538299E+05   5.6025324E-02   2.1320358E-03   7.5712599E+02   3.7393798E+05   3.7538299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.5591094E+05   3.5591094E+05   4.9431323E-02   1.8871269E-03   6.8748216E+02   3.5454078E+05   3.5591094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.3776235E+05   3.3776235E+05   4.3637912E-02   1.6707002E-03   6.2471865E+02   3.3646195E+05   3.3776235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.2067521E+05   3.2067521E+05   3.8620201E-02   1.4784877E-03   5.6816443E+02   3.1944051E+05   3.2067521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   3.0387735E+05   3.0387735E+05   3.4015751E-02   1.3047942E-03   5.1609496E+02   3.0270725E+05   3.0387735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.8736801E+05   2.8736801E+05   2.9987850E-02   1.1479535E-03   4.6810680E+02   2.8626141E+05   2.8736801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.7164420E+05   2.7164420E+05   2.6319524E-02   1.0082522E-03   4.2448781E+02   2.7059808E+05   2.7164420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.5659895E+05   2.5659895E+05   2.3059224E-02   8.8359915E-04   3.8476292E+02   2.5561071E+05   2.5659895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.4184286E+05   2.4184286E+05   2.0134385E-02   7.7132238E-04   3.4809314E+02   2.4091140E+05   2.4184286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.2750582E+05   2.2750582E+05   1.7487907E-02   6.7068011E-04   3.1440211E+02   2.2662953E+05   2.2750582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.1367672E+05   2.1367672E+05   1.5141962E-02   5.8084050E-04   2.8363614E+02   2.1285366E+05   2.1367672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   2.0013613E+05   2.0013613E+05   1.3039519E-02   5.0024217E-04   2.5519930E+02   1.9936519E+05   2.0013613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.8692338E+05   1.8692338E+05   1.1152817E-02   4.2817546E-04   2.2896417E+02   1.8620330E+05   1.8692338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.7401611E+05   1.7401611E+05   9.4764519E-03   3.6386675E-04   2.0473948E+02   1.7334573E+05   1.7401611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.6134647E+05   1.6134647E+05   7.9812671E-03   3.0654797E-04   1.8234884E+02   1.6072486E+05   1.6134647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.4892954E+05   1.4892954E+05   6.6558992E-03   2.5572515E-04   1.6166795E+02   1.4835575E+05   1.4892954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.3674918E+05   1.3674918E+05   5.5059244E-03   2.1091931E-04   1.4257806E+02   1.3622229E+05   1.3674918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.2484534E+05   1.2484534E+05   4.4725347E-03   1.7180411E-04   1.2505998E+02   1.2436430E+05   1.2484534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.1329167E+05   1.1329167E+05   3.5917783E-03   1.3812989E-04   1.0909605E+02   1.1285513E+05   1.1329167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.0220425E+05   1.0220425E+05   2.8507634E-03   1.0966113E-04   9.4707947E+01   1.0181042E+05   1.0220425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   9.1724028E+04   9.1724028E+04   2.2378360E-03   8.6105631E-05   8.1920287E+01   9.1370571E+04   9.1724028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   8.1981204E+04   8.1981204E+04   1.7418769E-03   6.7037257E-05   7.0726023E+01   8.1665282E+04   8.1981204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   7.3062492E+04   7.3062492E+04   1.3448768E-03   5.1891609E-05   6.1045887E+01   7.2780932E+04   7.3062492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   6.4993577E+04   6.4993577E+04   1.0404154E-03   4.0028641E-05   5.2752984E+01   6.4743106E+04   6.4993577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   5.7747452E+04   5.7747452E+04   8.0039558E-04   3.0816477E-05   4.5665730E+01   5.7524903E+04   5.7747452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   5.1269014E+04   5.1269014E+04   6.1531105E-04   2.3698159E-05   3.9606158E+01   5.1071428E+04   5.1269014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.5489997E+04   4.5489997E+04   4.7243819E-04   1.8210799E-05   3.4420222E+01   4.5314680E+04   4.5489997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   4.0341595E+04   4.0341595E+04   3.6305712E-04   1.3986312E-05   2.9967729E+01   4.0186117E+04   4.0341595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.5758863E+04   3.5758863E+04   2.7860513E-04   1.0736625E-05   2.6134424E+01   3.5621046E+04   3.5758863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.1682353E+04   3.1682353E+04   2.1372745E-04   8.2382915E-06   2.2824435E+01   3.1560246E+04   3.1682353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.8058238E+04   2.8058238E+04   1.6389156E-04   6.3185341E-06   1.9960965E+01   2.7950098E+04   2.8058238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.4838202E+04   2.4838202E+04   1.2561665E-04   4.8441412E-06   1.7474745E+01   2.4742472E+04   2.4838202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.1978665E+04   2.1978665E+04   9.6213761E-05   3.7122976E-06   1.5313293E+01   2.1893955E+04   2.1978665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.9440603E+04   1.9440603E+04   7.3745144E-05   2.8438048E-06   1.3430049E+01   1.9365675E+04   1.9440603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.7189013E+04   1.7189013E+04   5.6456837E-05   2.1776937E-06   1.1786192E+01   1.7122762E+04   1.7189013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.5192522E+04   1.5192522E+04   4.3206675E-05   1.6670166E-06   1.0349294E+01   1.5133967E+04   1.5192522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.3423057E+04   1.3423057E+04   3.3067943E-05   1.2756565E-06   9.0917816E+00   1.3371321E+04   1.3423057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.1855512E+04   1.1855512E+04   2.5286302E-05   9.7584934E-07   7.9905479E+00   1.1809818E+04   1.1855512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.0467454E+04   1.0467454E+04   1.9328839E-05   7.4627004E-07   7.0247279E+00   1.0427109E+04   1.0467454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   9.2388518E+03   9.2388518E+03   1.4795766E-05   5.7053374E-07   6.1766467E+00   9.2032426E+03   9.2388518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   8.1518341E+03   8.1518341E+03   1.1289230E-05   4.3605497E-07   5.4321117E+00   8.1204145E+03   8.1518341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   7.1904664E+03   7.1904664E+03   8.6234152E-06   3.3318443E-07   4.7777125E+00   7.1627522E+03   7.1904664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   6.3405516E+03   6.3405516E+03   6.5852978E-06   2.5451698E-07   4.2026551E+00   6.3161132E+03   6.3405516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.5894489E+03   5.5894489E+03   5.0264581E-06   1.9437724E-07   3.6968469E+00   5.5679054E+03   5.5894489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.9259100E+03   4.9259100E+03   3.8384625E-06   1.4841558E-07   3.2517972E+00   4.9069240E+03   4.9259100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.3399319E+03   4.3399319E+03   2.9259410E-06   1.1329839E-07   2.8603447E+00   4.3232044E+03   4.3399319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.8226243E+03   3.8226243E+03   2.2326420E-06   8.6474923E-08   2.5158071E+00   3.8078906E+03   3.8226243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.3660900E+03   3.3660900E+03   1.7013187E-06   6.5991082E-08   2.2126095E+00   3.3531160E+03   3.3660900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.9633182E+03   2.9633182E+03   1.2978273E-06   5.0352314E-08   1.9457493E+00   2.9518966E+03   2.9633182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
