#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   4.6433813E+06   4.6433813E+06   1.2557923E+02   2.0416709E+00   1.8127315E+05   4.6263431E+06   4.6433813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.4108570E+06   4.4108570E+06   9.9739045E+01   1.7369853E+00   1.5873633E+05   4.3946030E+06   4.4108570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.2096598E+06   4.2096598E+06   8.8627024E+01   1.4942548E+00   1.4024313E+05   4.1940899E+06   4.2096598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.0341859E+06   4.0341859E+06   7.7974041E+01   1.2983847E+00   1.2516182E+05   4.0192169E+06   4.0341859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.8785971E+06   3.8785971E+06   6.4444520E+01   1.1378539E+00   1.1236157E+05   3.8641646E+06   3.8785971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.7375389E+06   3.7375389E+06   5.9980981E+01   1.0039904E+00   1.0147016E+05   3.7235965E+06   3.7375389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.6064287E+06   3.6064287E+06   5.0838219E+01   8.9046897E-01   9.2110117E+04   3.5929451E+06   3.6064287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.4815218E+06   3.4815218E+06   4.5504867E+01   7.9274681E-01   8.3706613E+04   3.4684789E+06   3.4815218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.3598964E+06   3.3598964E+06   4.1832696E+01   7.0743564E-01   7.6363759E+04   3.3472860E+06   3.3598964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.2394170E+06   3.2394170E+06   3.4746043E+01   6.3215795E-01   6.9633604E+04   3.2272384E+06   3.2394170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.1186987E+06   3.1186987E+06   3.2695295E+01   5.6518035E-01   6.3472095E+04   3.1069558E+06   3.1186987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.9970709E+06   2.9970709E+06   2.9911406E+01   5.0521693E-01   5.7933507E+04   2.9857699E+06   2.9970709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.8745334E+06   2.8745334E+06   2.5488402E+01   4.5135032E-01   5.2808819E+04   2.8636802E+06   2.8745334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.7516942E+06   2.7516942E+06   2.2042956E+01   4.0292418E-01   4.8061015E+04   2.7412921E+06   2.7516942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.6296798E+06   2.6296798E+06   1.9536523E+01   3.5944412E-01   4.3711193E+04   2.6197275E+06   2.6296798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.5100115E+06   2.5100115E+06   1.7506928E+01   3.2051368E-01   3.9754327E+04   2.5005020E+06   2.5100115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.3944461E+06   2.3944461E+06   1.6031568E+01   2.8582495E-01   3.6168968E+04   2.3853654E+06   2.3944461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.2847831E+06   2.2847831E+06   1.4765109E+01   2.5508090E-01   3.2908190E+04   2.2761101E+06   2.2847831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.1826491E+06   2.1826491E+06   1.2411587E+01   2.2798792E-01   3.0007006E+04   2.1743565E+06   2.1826491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.0892774E+06   2.0892774E+06   1.1691612E+01   2.0423240E-01   2.7466991E+04   2.0813330E+06   2.0892774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.0053066E+06   2.0053066E+06   9.8544378E+00   1.8348071E-01   2.5196299E+04   1.9976755E+06   2.0053066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.9306280E+06   1.9306280E+06   9.1657430E+00   1.6536169E-01   2.3189510E+04   1.9232757E+06   1.9306280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.8643148E+06   1.8643148E+06   8.4608330E+00   1.4949427E-01   2.1437862E+04   1.8572102E+06   1.8643148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.8046598E+06   1.8046598E+06   7.5915069E+00   1.3548924E-01   1.9875924E+04   1.7977780E+06   1.8046598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.7493404E+06   1.7493404E+06   6.6439037E+00   1.2297959E-01   1.8470439E+04   1.7426654E+06   1.7493404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.6957102E+06   1.6957102E+06   6.1897183E+00   1.1164091E-01   1.7185492E+04   1.6892360E+06   1.6957102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.6411923E+06   1.6411923E+06   5.5638546E+00   1.0121068E-01   1.5941973E+04   1.6349229E+06   1.6411923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.5837207E+06   1.5837207E+06   5.1985641E+00   9.1500980E-02   1.4778841E+04   1.5776676E+06   1.5837207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.5221494E+06   1.5221494E+06   4.6516544E+00   8.2409294E-02   1.3651362E+04   1.5163288E+06   1.5221494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.4565358E+06   1.4565358E+06   4.1896068E+00   7.3907802E-02   1.2554204E+04   1.4509635E+06   1.4565358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.3882052E+06   1.3882052E+06   3.6191711E+00   6.6028326E-02   1.1502952E+04   1.3828919E+06   1.3882052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.3195357E+06   1.3195357E+06   3.2416838E+00   5.8833189E-02   1.0537284E+04   1.3144832E+06   1.3195357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.2534605E+06   1.2534605E+06   2.8022432E+00   5.2385468E-02   9.6357505E+03   1.2486591E+06   1.2534605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.1927636E+06   1.1927636E+06   2.5109193E+00   4.6717773E-02   8.8367797E+03   1.1881930E+06   1.1927636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.1393266E+06   1.1393266E+06   2.2386105E+00   4.1811932E-02   8.1464285E+03   1.1349592E+06   1.1393266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.0935423E+06   1.0935423E+06   2.1039946E+00   3.7592506E-02   7.5477850E+03   1.0893491E+06   1.0935423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.0541103E+06   1.0541103E+06   1.8259897E+00   3.3937607E-02   7.0305190E+03   1.0500670E+06   1.0541103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.0183491E+06   1.0183491E+06   1.6440478E+00   3.0703736E-02   6.5653184E+03   1.0144418E+06   1.0183491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   9.8300689E+05   9.8300689E+05   1.5089535E+00   2.7756908E-02   6.1342509E+03   9.7923415E+05   9.8300689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   9.4535386E+05   9.4535386E+05   1.3819685E+00   2.5003577E-02   5.7088199E+03   9.4172468E+05   9.4535386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   9.0417795E+05   9.0417795E+05   1.2364637E+00   2.2404898E-02   5.2950458E+03   9.0070597E+05   9.0417795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   8.6026350E+05   8.6026350E+05   1.1030461E+00   1.9974334E-02   4.8863735E+03   8.5695937E+05   8.6026350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   8.1607359E+05   8.1607359E+05   9.7139676E-01   1.7755668E-02   4.4973267E+03   8.1293850E+05   8.1607359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   7.7467300E+05   7.7467300E+05   8.6722460E-01   1.5791999E-02   4.1504891E+03   7.7169632E+05   7.7467300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   7.3830889E+05   7.3830889E+05   7.6985229E-01   1.4098305E-02   3.8467615E+03   7.3547138E+05   7.3830889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   7.0732019E+05   7.0732019E+05   6.9617370E-01   1.2648711E-02   3.5852548E+03   7.0460128E+05   7.0732019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   6.7998546E+05   6.7998546E+05   6.1758566E-01   1.1385946E-02   3.3587241E+03   6.7737116E+05   6.7998546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   6.5348581E+05   6.5348581E+05   5.5588459E-01   1.0246007E-02   3.1468544E+03   6.5097298E+05   6.5348581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   6.2551951E+05   6.2551951E+05   5.0356246E-01   9.1848367E-03   2.9379315E+03   6.2311384E+05   6.2551951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   5.9562674E+05   5.9562674E+05   4.4680540E-01   8.1918955E-03   2.7330346E+03   5.9333569E+05   5.9562674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   5.6534662E+05   5.6534662E+05   3.9883888E-01   7.2830088E-03   2.5349166E+03   5.6317175E+05   5.6534662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   5.3702976E+05   5.3702976E+05   3.4894584E-01   6.4791310E-03   2.3553377E+03   5.3496354E+05   5.3702976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.1209274E+05   5.1209274E+05   3.1173837E-01   5.7843739E-03   2.1987769E+03   5.1012223E+05   5.1209274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   4.9001469E+05   4.9001469E+05   2.8270285E-01   5.1807946E-03   2.0610039E+03   4.8812891E+05   4.9001469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   4.6889918E+05   4.6889918E+05   2.5302875E-01   4.6398662E-03   1.9338064E+03   4.6709446E+05   4.6889918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.4715926E+05   4.4715926E+05   2.2324614E-01   4.1410616E-03   1.8095087E+03   4.4543805E+05   4.4715926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.2483816E+05   4.2483816E+05   1.9855220E-01   3.6817394E-03   1.6881125E+03   4.2320270E+05   4.2483816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.0332620E+05   4.0332620E+05   1.7780053E-01   3.2700399E-03   1.5745473E+03   4.0177341E+05   4.0332620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.8377313E+05   3.8377313E+05   1.5769173E-01   2.9097962E-03   1.4736966E+03   3.8229549E+05   3.8377313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.6588960E+05   3.6588960E+05   1.4080515E-01   2.5932535E-03   1.3825429E+03   3.6448070E+05   3.6588960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.4845489E+05   3.4845489E+05   1.2455322E-01   2.3076887E-03   1.2960572E+03   3.4711302E+05   3.4845489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.3085822E+05   3.3085822E+05   1.1064929E-01   2.0466368E-03   1.2125583E+03   3.2958402E+05   3.3085822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.1369578E+05   3.1369578E+05   9.7919544E-02   1.8115575E-03   1.1335119E+03   3.1248760E+05   3.1369578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.9769983E+05   2.9769983E+05   8.6599178E-02   1.6037175E-03   1.0610716E+03   2.9655318E+05   2.9769983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.8263942E+05   2.8263942E+05   7.6660621E-02   1.4191656E-03   9.9405875E+02   2.8155071E+05   2.8263942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.6783399E+05   2.6783399E+05   6.7712321E-02   1.2524317E-03   9.3016981E+02   2.6680225E+05   2.6783399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.5328286E+05   2.5328286E+05   5.9570368E-02   1.1018237E-03   8.6908572E+02   2.5230711E+05   2.5328286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.3942407E+05   2.3942407E+05   5.2255056E-02   9.6770613E-04   8.1197953E+02   2.3850167E+05   2.3942407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.2616336E+05   2.2616336E+05   4.5838596E-02   8.4806712E-04   7.5849680E+02   2.2529200E+05   2.2616336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.1315751E+05   2.1315751E+05   3.9975559E-02   7.4028525E-04   7.0718040E+02   2.1233622E+05   2.1315751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.0052101E+05   2.0052101E+05   3.4751499E-02   6.4367019E-04   6.5839072E+02   1.9974838E+05   2.0052101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.8833221E+05   1.8833221E+05   3.0094431E-02   5.5743637E-04   6.1213273E+02   1.8760651E+05   1.8833221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.7639770E+05   1.7639770E+05   2.5917064E-02   4.8007065E-04   5.6784198E+02   1.7571795E+05   1.7639770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.6475213E+05   1.6475213E+05   2.2180397E-02   4.1091008E-04   5.2538289E+02   1.6411723E+05   1.6475213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.5337581E+05   1.5337581E+05   1.8844696E-02   3.4918331E-04   4.8470427E+02   1.5278473E+05   1.5337581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.4220893E+05   1.4220893E+05   1.5873357E-02   2.9417224E-04   4.4547706E+02   1.4166087E+05   1.4220893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.3126480E+05   1.3126480E+05   1.3239735E-02   2.4539631E-04   4.0768194E+02   1.3075889E+05   1.3126480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.2052916E+05   1.2052916E+05   1.0918135E-02   2.0239714E-04   3.7124932E+02   1.2006462E+05   1.2052916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.1003726E+05   1.1003726E+05   8.8920011E-03   1.6486006E-04   3.3624698E+02   1.0961314E+05   1.1003726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   9.9853988E+04   9.9853988E+04   7.1509431E-03   1.3254299E-04   3.0281829E+02   9.9469107E+04   9.9853988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   9.0081660E+04   9.0081660E+04   5.6740554E-03   1.0522510E-04   2.7123124E+02   8.9734435E+04   9.0081660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   8.0844514E+04   8.0844514E+04   4.4546842E-03   8.2621325E-05   2.4180010E+02   8.0532887E+04   8.0844514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   7.2257301E+04   7.2257301E+04   3.4674681E-03   6.4323372E-05   2.1481172E+02   7.1978767E+04   7.2257301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   6.4396451E+04   6.4396451E+04   2.6836663E-03   4.9790274E-05   1.9040388E+02   6.4148213E+04   6.4396451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   5.7284601E+04   5.7284601E+04   2.0698616E-03   3.8407394E-05   1.6856030E+02   5.7063774E+04   5.7284601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   5.0897950E+04   5.0897950E+04   1.5920809E-03   2.9568362E-05   1.4913209E+02   5.0701740E+04   5.0897950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.5187928E+04   4.5187928E+04   1.2253480E-03   2.2738225E-05   1.3191020E+02   4.5013728E+04   4.5187928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.0094369E+04   4.0094369E+04   9.4145533E-04   1.7472904E-05   1.1666604E+02   3.9939802E+04   4.0094369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.5556626E+04   3.5556626E+04   7.2294495E-04   1.3419556E-05   1.0317052E+02   3.5419551E+04   3.5556626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.1517458E+04   3.1517458E+04   5.5498783E-04   1.0301538E-05   9.1225878E+01   3.1395954E+04   3.1517458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.7924469E+04   2.7924469E+04   4.2573448E-04   7.9044541E-06   8.0653872E+01   2.7816815E+04   2.7924469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.4730215E+04   2.4730215E+04   3.2648100E-04   6.0625004E-06   7.1295025E+01   2.4634875E+04   2.4730215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.1892113E+04   2.1892113E+04   2.5026494E-04   4.6478371E-06   6.3011339E+01   2.1807713E+04   2.1892113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.9371749E+04   1.9371749E+04   1.9176324E-04   3.5618756E-06   5.5678105E+01   1.9297066E+04   1.9371749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.7134730E+04   1.7134730E+04   1.4689972E-04   2.7285787E-06   4.9188662E+01   1.7068671E+04   1.7134730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.5150204E+04   1.5150204E+04   1.1247992E-04   2.0894666E-06   4.3445331E+01   1.5091796E+04   1.5150204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.3390520E+04   1.3390520E+04   8.6082757E-05   1.5994865E-06   3.8363950E+01   1.3338896E+04   1.3390520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.1830934E+04   1.1830934E+04   6.5858931E-05   1.2239833E-06   3.3868564E+01   1.1785322E+04   1.1830934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.0449318E+04   1.0449318E+04   5.0377856E-05   9.3633115E-07   2.9892754E+01   1.0409032E+04   1.0449318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   9.2258991E+03   9.2258991E+03   3.8512081E-05   7.1605700E-07   2.6377078E+01   9.1903302E+03   9.2258991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   8.1430234E+03   8.1430234E+03   2.9415957E-05   5.4744263E-07   2.3268725E+01   8.1116293E+03   8.1430234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   7.1849385E+03   7.1849385E+03   2.2491461E-05   4.1841401E-07   2.0521615E+01   7.1572380E+03   7.1849385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   6.3376000E+03   6.3376000E+03   1.7179980E-05   3.1971025E-07   1.8094239E+01   6.3131663E+03   6.3376000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   5.5884949E+03   5.5884949E+03   1.3118124E-05   2.4422859E-07   1.5950145E+01   5.5669492E+03   5.5884949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   4.9264816E+03   4.9264816E+03   1.0009881E-05   1.8652512E-07   1.4056417E+01   4.9074882E+03   4.9264816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.3416460E+03   4.3416460E+03   7.6426706E-06   1.4242399E-07   1.2384464E+01   4.3249074E+03   4.3416460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.8251717E+03   3.8251717E+03   5.8316041E-06   1.0872814E-07   1.0908825E+01   3.8104243E+03   3.8251717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.3692227E+03   3.3692227E+03   4.4464379E-06   8.2989529E-08   9.6066202E+00   3.3562331E+03   3.3692227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.9668387E+03   2.9668387E+03   3.3916234E-06   6.3334054E-08   8.4578470E+00   2.9554004E+03   2.9668387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.6118403E+03   2.6118403E+03   2.5854820E-06   4.8327439E-08   7.4446492E+00   2.6017706E+03   2.6118403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
