#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   4.4441911E+06   4.4441911E+06   1.3287930E+02   2.0297777E+00   1.5335926E+05   4.4278515E+06   4.4441911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.2216429E+06   4.2216429E+06   1.1876697E+02   1.7263692E+00   1.3449801E+05   4.2060575E+06   4.2216429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.0290777E+06   4.0290777E+06   9.9608404E+01   1.4846541E+00   1.1928127E+05   4.0141500E+06   4.0290777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.8611321E+06   3.8611321E+06   8.4554924E+01   1.2897749E+00   1.0647182E+05   3.8467821E+06   3.8611321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.7122182E+06   3.7122182E+06   7.6599221E+01   1.1300469E+00   9.5898624E+04   3.6983840E+06   3.7122182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.5772117E+06   3.5772117E+06   6.4169456E+01   9.9689614E-01   8.6761744E+04   3.5638483E+06   3.5772117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.4517262E+06   3.4517262E+06   5.9725138E+01   8.8401546E-01   7.8915716E+04   3.4388036E+06   3.4517262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.3321779E+06   3.3321779E+06   4.9995155E+01   7.8686989E-01   7.1930370E+04   3.3196785E+06   3.3321779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.2157702E+06   3.2157702E+06   4.7425446E+01   7.0209168E-01   6.5734090E+04   3.2036861E+06   3.2157702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.1004593E+06   3.1004593E+06   3.9329909E+01   6.2729892E-01   6.0107945E+04   3.0887897E+06   3.1004593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.9849196E+06   2.9849196E+06   3.7456283E+01   5.6076937E-01   5.4939771E+04   2.9736682E+06   2.9849196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.8685094E+06   2.8685094E+06   3.2517208E+01   5.0121884E-01   5.0296144E+04   2.8576820E+06   2.8685094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.7512285E+06   2.7512285E+06   2.7775308E+01   4.4774558E-01   4.5907820E+04   2.7408306E+06   2.7512285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.6336589E+06   2.6336589E+06   2.5697260E+01   3.9967431E-01   4.1884800E+04   2.6236935E+06   2.6336589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.5168785E+06   2.5168785E+06   2.3444266E+01   3.5651871E-01   3.8223841E+04   2.5073446E+06   2.5168785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.4023436E+06   2.4023436E+06   2.0872606E+01   3.1788628E-01   3.4867922E+04   2.3932342E+06   2.4023436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.2917357E+06   2.2917357E+06   1.8303932E+01   2.8346240E-01   3.1810162E+04   2.2830373E+06   2.2917357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.1867768E+06   2.1867768E+06   1.5777005E+01   2.5295697E-01   2.9061057E+04   2.1784694E+06   2.1867768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.0890240E+06   2.0890240E+06   1.4128387E+01   2.2607088E-01   2.6625598E+04   2.0810812E+06   2.0890240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.9996577E+06   1.9996577E+06   1.3240258E+01   2.0250541E-01   2.4417419E+04   1.9920486E+06   1.9996577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.9192889E+06   1.9192889E+06   1.1186362E+01   1.8191288E-01   2.2498964E+04   1.9119801E+06   1.9192889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.8478137E+06   1.8478137E+06   1.0474814E+01   1.6393578E-01   2.0779118E+04   1.8407722E+06   1.8478137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.7843451E+06   1.7843451E+06   9.6655507E+00   1.4819161E-01   1.9296149E+04   1.7775410E+06   1.7843451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.7272491E+06   1.7272491E+06   8.6971780E+00   1.3429656E-01   1.7966813E+04   1.7206585E+06   1.7272491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.6743027E+06   1.6743027E+06   7.9083900E+00   1.2188659E-01   1.6753035E+04   1.6679103E+06   1.6743027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.6229730E+06   1.6229730E+06   6.9627959E+00   1.1064105E-01   1.5628070E+04   1.6167731E+06   1.6229730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.5707937E+06   1.5707937E+06   6.2757724E+00   1.0029603E-01   1.4592656E+04   1.5647901E+06   1.5707937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.5157874E+06   1.5157874E+06   5.6618443E+00   9.0670003E-02   1.3564203E+04   1.5099911E+06   1.5157874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.4568572E+06   1.4568572E+06   5.2588378E+00   8.1656729E-02   1.2585304E+04   1.4512836E+06   1.4568572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.3940582E+06   1.3940582E+06   4.7190625E+00   7.3230161E-02   1.1632604E+04   1.3887224E+06   1.3940582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.3286586E+06   1.3286586E+06   4.1679166E+00   6.5421298E-02   1.0710475E+04   1.3235710E+06   1.3286586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.2629347E+06   1.2629347E+06   3.5614905E+00   5.8291583E-02   9.8507836E+03   1.2580968E+06   1.2629347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.1996938E+06   1.1996938E+06   3.3159991E+00   5.1902561E-02   9.0561143E+03   1.1950965E+06   1.1996938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.1416006E+06   1.1416006E+06   2.9336154E+00   4.6285765E-02   8.3523195E+03   1.1372243E+06   1.1416006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.0904557E+06   1.0904557E+06   2.6297856E+00   4.1424127E-02   7.7338846E+03   1.0862741E+06   1.0904557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.0466353E+06   1.0466353E+06   2.3566745E+00   3.7241886E-02   7.1972793E+03   1.0426205E+06   1.0466353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.0088947E+06   1.0088947E+06   2.0630811E+00   3.3619411E-02   6.7409603E+03   1.0050235E+06   1.0088947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   9.7466752E+05   9.7466752E+05   1.8788358E+00   3.0413707E-02   6.3245622E+03   9.7092658E+05   9.7466752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   9.4084134E+05   9.4084134E+05   1.7005716E+00   2.7493338E-02   5.9377816E+03   9.3722926E+05   9.4084134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   9.0480344E+05   9.0480344E+05   1.5237066E+00   2.4765212E-02   5.5617499E+03   9.0132884E+05   9.0480344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   8.6539376E+05   8.6539376E+05   1.3923724E+00   2.2190912E-02   5.1793705E+03   8.6206970E+05   8.6539376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   8.2336301E+05   8.2336301E+05   1.2496445E+00   1.9783299E-02   4.8063711E+03   8.2019969E+05   8.2336301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   7.8106862E+05   7.8106862E+05   1.1065770E+00   1.7585839E-02   4.4482958E+03   7.7806715E+05   7.8106862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   7.4144388E+05   7.4144388E+05   9.5790508E-01   1.5640993E-02   4.1245806E+03   7.3859412E+05   7.4144388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   7.0663960E+05   7.0663960E+05   8.6505753E-01   1.3963106E-02   3.8411419E+03   7.0392310E+05   7.0663960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   6.7698016E+05   6.7698016E+05   7.7125406E-01   1.2526994E-02   3.6000535E+03   6.7437721E+05   6.7698016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   6.5081793E+05   6.5081793E+05   6.9984278E-01   1.1275845E-02   3.3897163E+03   6.4831516E+05   6.5081793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   6.2545498E+05   6.2545498E+05   6.2290293E-01   1.0146618E-02   3.1909626E+03   6.2304936E+05   6.2545498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   5.9868829E+05   5.9868829E+05   5.6035493E-01   9.0956258E-03   2.9951646E+03   5.9638527E+05   5.9868829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   5.7007775E+05   5.7007775E+05   5.0497053E-01   8.1121926E-03   2.7979931E+03   5.6788448E+05   5.7007775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   5.4109648E+05   5.4109648E+05   4.5018117E-01   7.2121631E-03   2.6082327E+03   5.3901444E+05   5.4109648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   5.1399425E+05   5.1399425E+05   3.9564576E-01   6.4159621E-03   2.4348407E+03   5.1201625E+05   5.1399425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   4.9012690E+05   4.9012690E+05   3.5647933E-01   5.7278457E-03   2.2834041E+03   4.8824052E+05   4.9012690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   4.6899587E+05   4.6899587E+05   3.1690330E-01   5.1301520E-03   2.1502250E+03   4.6719062E+05   4.6899587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   4.4878609E+05   4.4878609E+05   2.8569554E-01   4.5942959E-03   2.0265247E+03   4.4705846E+05   4.4878609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.2797870E+05   4.2797870E+05   2.5470583E-01   4.1003434E-03   1.9042753E+03   4.2633100E+05   4.2797870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.0661505E+05   4.0661505E+05   2.2570110E-01   3.6456331E-03   1.7841819E+03   4.0504945E+05   4.0661505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.8602583E+05   3.8602583E+05   2.0089651E-01   3.2379432E-03   1.6707767E+03   3.8453938E+05   3.8602583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.6731148E+05   3.6731148E+05   1.7825566E-01   2.8811465E-03   1.5700233E+03   3.6589697E+05   3.6731148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.5019505E+05   3.5019505E+05   1.5854553E-01   2.5676071E-03   1.4783850E+03   3.4884635E+05   3.5019505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.3350818E+05   3.3350818E+05   1.4091623E-01   2.2849681E-03   1.3913394E+03   3.3222366E+05   3.3350818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.1666632E+05   3.1666632E+05   1.2523089E-01   2.0265082E-03   1.3063590E+03   3.1544657E+05   3.1666632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.0024005E+05   3.0024005E+05   1.1084432E-01   1.7936066E-03   1.2255236E+03   2.9908350E+05   3.0024005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.8493023E+05   2.8493023E+05   9.8027516E-02   1.5878350E-03   1.1510482E+03   2.8383259E+05   2.8493023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.7051583E+05   2.7051583E+05   8.6674103E-02   1.4051364E-03   1.0822352E+03   2.6947366E+05   2.7051583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.5634547E+05   2.5634547E+05   7.6604811E-02   1.2400061E-03   1.0159282E+03   2.5535783E+05   2.5634547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.4241849E+05   2.4241849E+05   6.7259956E-02   1.0909285E-03   9.5207836E+02   2.4148446E+05   2.4241849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.2915417E+05   2.2915417E+05   5.9120197E-02   9.5813054E-04   8.9226409E+02   2.2827120E+05   2.2915417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.1646227E+05   2.1646227E+05   5.1778115E-02   8.3963126E-04   8.3589906E+02   2.1562816E+05   2.1646227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.0401430E+05   2.0401430E+05   4.5220128E-02   7.3292005E-04   7.8160270E+02   2.0322812E+05   2.0401430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.9191983E+05   1.9191983E+05   3.9286424E-02   6.3728298E-04   7.2968116E+02   1.9118023E+05   1.9191983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.8025386E+05   1.8025386E+05   3.4034286E-02   5.5189252E-04   6.8032278E+02   1.7955919E+05   1.8025386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.6883126E+05   1.6883126E+05   2.9304657E-02   4.7530631E-04   6.3270315E+02   1.6818059E+05   1.6883126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.5768522E+05   1.5768522E+05   2.5074405E-02   4.0681288E-04   5.8693529E+02   1.5707748E+05   1.5768522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.4679688E+05   1.4679688E+05   2.1305793E-02   3.4571073E-04   5.4282561E+02   1.4623109E+05   1.4679688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.3610900E+05   1.3610900E+05   1.7946745E-02   2.9124500E-04   5.0011095E+02   1.3558438E+05   1.3610900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.2563430E+05   1.2563430E+05   1.4968703E-02   2.4294863E-04   4.5879384E+02   1.2515004E+05   1.2563430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.1535917E+05   1.1535917E+05   1.2344207E-02   2.0037785E-04   4.1876341E+02   1.1491449E+05   1.1535917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.0531731E+05   1.0531731E+05   1.0053464E-02   1.6321551E-04   3.8013516E+02   1.0491133E+05   1.0531731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   9.5570836E+04   9.5570836E+04   8.0838988E-03   1.3121946E-04   3.4308063E+02   9.5202419E+04   9.5570836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   8.6217683E+04   8.6217683E+04   6.4161695E-03   1.0417432E-04   3.0792594E+02   8.5885313E+04   8.6217683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   7.7376758E+04   7.7376758E+04   5.0367238E-03   8.1795396E-05   2.7504678E+02   7.7078462E+04   7.7376758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   6.9157886E+04   6.9157886E+04   3.9206927E-03   6.3680908E-05   2.4476649E+02   6.8891268E+04   6.9157886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   6.1634220E+04   6.1634220E+04   3.0344778E-03   4.9292796E-05   2.1729864E+02   6.1396603E+04   6.1634220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   5.4827427E+04   5.4827427E+04   2.3404532E-03   3.8023229E-05   1.9264266E+02   5.4616048E+04   5.4827427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   4.8714726E+04   4.8714726E+04   1.8008541E-03   2.9272596E-05   1.7065170E+02   4.8526911E+04   4.8714726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.3249632E+04   4.3249632E+04   1.3855226E-03   2.2510484E-05   1.5111218E+02   4.3082884E+04   4.3249632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.8374556E+04   3.8374556E+04   1.0645739E-03   1.7298113E-05   1.3377165E+02   3.8226603E+04   3.8374556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.4031456E+04   3.4031456E+04   8.1749752E-04   1.3285303E-05   1.1839645E+02   3.3900246E+04   3.4031456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.0165545E+04   3.0165545E+04   6.2770842E-04   1.0198448E-05   1.0476594E+02   3.0049239E+04   3.0165545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.6726674E+04   2.6726674E+04   4.8142502E-04   7.8253178E-06   9.2682804E+01   2.6623626E+04   2.6726674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.3669435E+04   2.3669435E+04   3.6918348E-04   6.0017906E-06   8.1973980E+01   2.3578174E+04   2.3669435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.0953071E+04   2.0953071E+04   2.8300062E-04   4.6013421E-06   7.2483529E+01   2.0872283E+04   2.0953071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.8540816E+04   1.8540816E+04   2.1684817E-04   3.5262340E-06   6.4075219E+01   1.8469329E+04   1.8540816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.6399752E+04   1.6399752E+04   1.6609087E-04   2.7012735E-06   5.6627717E+01   1.6336519E+04   1.6399752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.4500351E+04   1.4500351E+04   1.2708779E-04   2.0685610E-06   5.0031949E+01   1.4444441E+04   1.4500351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.2816147E+04   1.2816147E+04   9.7345883E-05   1.5834789E-06   4.4192191E+01   1.2766731E+04   1.2816147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.1323458E+04   1.1323458E+04   7.4475161E-05   1.2117407E-06   3.9023252E+01   1.1279797E+04   1.1323458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.0001105E+04   1.0001105E+04   5.6959044E-05   9.2697328E-07   3.4449055E+01   9.9625430E+03   1.0001105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   8.8301636E+03   8.8301636E+03   4.3551128E-05   7.0890395E-07   3.0402985E+01   8.7961167E+03   8.8301636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   7.7937370E+03   7.7937370E+03   3.3285877E-05   5.4197373E-07   2.6824505E+01   7.7636862E+03   7.7937370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   6.8767483E+03   6.8767483E+03   2.5431854E-05   4.1423522E-07   2.3660822E+01   6.8502332E+03   6.8767483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   6.0657557E+03   6.0657557E+03   1.9428194E-05   3.1651931E-07   2.0864623E+01   6.0423675E+03   6.0657557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   5.3487829E+03   5.3487829E+03   1.4834428E-05   2.4179258E-07   1.8394113E+01   5.3281591E+03   5.3487829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   4.7151661E+03   4.7151661E+03   1.1334141E-05   1.8466600E-07   1.6211644E+01   4.6969854E+03   4.7151661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.1554166E+03   4.1554166E+03   8.6421588E-06   1.4100545E-07   1.4284551E+01   4.1393942E+03   4.1554166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.6610960E+03   3.6610960E+03   6.5936318E-06   1.0764624E-07   1.2583307E+01   3.6469796E+03   3.6610960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.2247046E+03   3.2247046E+03   5.0293816E-06   8.2164783E-08   1.1081819E+01   3.2122708E+03   3.2247046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.8395805E+03   2.8395805E+03   3.8372729E-06   6.2705488E-08   9.7571329E+00   2.8286317E+03   2.8395805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.4998095E+03   2.4998095E+03   2.9237388E-06   4.7848283E-08   8.5887579E+00   2.4901707E+03   2.4998095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
