#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8958924E-05   4.0685541E+06   4.0685541E+06   5.4182314E+06   9.0971605E+03   1.5640900E+05   4.0686938E+06   4.0685541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   4.0685477E+06   4.0685477E+06   5.4172163E+06   9.0961113E+03   1.5639406E+05   4.0686868E+06   4.0685477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   4.0685402E+06   4.0685402E+06   5.4160441E+06   9.0949000E+03   1.5637683E+05   4.0686786E+06   4.0685402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   4.0685315E+06   4.0685315E+06   5.4146909E+06   9.0935014E+03   1.5635693E+05   4.0686692E+06   4.0685315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   4.0685216E+06   4.0685216E+06   5.4131286E+06   9.0918866E+03   1.5633396E+05   4.0686584E+06   4.0685216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   4.0685101E+06   4.0685101E+06   5.4113251E+06   9.0900222E+03   1.5630745E+05   4.0686458E+06   4.0685101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   4.0684968E+06   4.0684968E+06   5.4092431E+06   9.0878699E+03   1.5627686E+05   4.0686314E+06   4.0684968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   4.0684814E+06   4.0684814E+06   5.4068397E+06   9.0853851E+03   1.5624155E+05   4.0686146E+06   4.0684814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   4.0684637E+06   4.0684637E+06   5.4040657E+06   9.0825167E+03   1.5620081E+05   4.0685953E+06   4.0684637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   4.0684432E+06   4.0684432E+06   5.4008639E+06   9.0792055E+03   1.5615381E+05   4.0685730E+06   4.0684432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   4.0684196E+06   4.0684196E+06   5.3971688E+06   9.0753836E+03   1.5609959E+05   4.0685473E+06   4.0684196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   4.0683923E+06   4.0683923E+06   5.3929048E+06   9.0709724E+03   1.5603705E+05   4.0685176E+06   4.0683923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   4.0683608E+06   4.0683608E+06   5.3879847E+06   9.0658814E+03   1.5596494E+05   4.0684833E+06   4.0683608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   4.0683244E+06   4.0683244E+06   5.3823083E+06   9.0600064E+03   1.5588180E+05   4.0684437E+06   4.0683244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   4.0682824E+06   4.0682824E+06   5.3757605E+06   9.0532275E+03   1.5578596E+05   4.0683980E+06   4.0682824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   4.0682339E+06   4.0682339E+06   5.3682085E+06   9.0454065E+03   1.5567554E+05   4.0683452E+06   4.0682339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   4.0681779E+06   4.0681779E+06   5.3595002E+06   9.0363844E+03   1.5554833E+05   4.0682843E+06   4.0681779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   4.0681133E+06   4.0681133E+06   5.3494606E+06   9.0259786E+03   1.5540187E+05   4.0682139E+06   4.0681133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   4.0680387E+06   4.0680387E+06   5.3378892E+06   9.0139790E+03   1.5523329E+05   4.0681327E+06   4.0680387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   4.0679526E+06   4.0679526E+06   5.3245564E+06   9.0001446E+03   1.5503936E+05   4.0680390E+06   4.0679526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   4.0678533E+06   4.0678533E+06   5.3091991E+06   8.9841989E+03   1.5481641E+05   4.0679309E+06   4.0678533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   4.0677386E+06   4.0677386E+06   5.2915171E+06   8.9658249E+03   1.5456027E+05   4.0678061E+06   4.0677386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   4.0676063E+06   4.0676063E+06   5.2711678E+06   8.9446601E+03   1.5426624E+05   4.0676621E+06   4.0676063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   4.0674536E+06   4.0674536E+06   5.2477613E+06   8.9202899E+03   1.5392901E+05   4.0674960E+06   4.0674536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   4.0672775E+06   4.0672775E+06   5.2208546E+06   8.8922414E+03   1.5354267E+05   4.0673044E+06   4.0672775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   4.0670744E+06   4.0670744E+06   5.1899463E+06   8.8599763E+03   1.5310061E+05   4.0670833E+06   4.0670744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   4.0668401E+06   4.0668401E+06   5.1544703E+06   8.8228829E+03   1.5259552E+05   4.0668285E+06   4.0668401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   4.0665700E+06   4.0665700E+06   5.1137902E+06   8.7802679E+03   1.5201938E+05   4.0665346E+06   4.0665700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   4.0662586E+06   4.0662586E+06   5.0671936E+06   8.7313487E+03   1.5136347E+05   4.0661959E+06   4.0662586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   4.0658998E+06   4.0658998E+06   5.0138877E+06   8.6752443E+03   1.5061843E+05   4.0658057E+06   4.0658998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   4.0654864E+06   4.0654864E+06   4.9529959E+06   8.6109681E+03   1.4977437E+05   4.0653561E+06   4.0654864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   4.0650102E+06   4.0650102E+06   4.8835568E+06   8.5374206E+03   1.4882105E+05   4.0648385E+06   4.0650102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   4.0644621E+06   4.0644621E+06   4.8045265E+06   8.4533842E+03   1.4774815E+05   4.0642427E+06   4.0644621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   4.0638314E+06   4.0638314E+06   4.7147854E+06   8.3575211E+03   1.4654569E+05   4.0635574E+06   4.0638314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   4.0631061E+06   4.0631061E+06   4.6131515E+06   8.2483752E+03   1.4520456E+05   4.0627694E+06   4.0631061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   4.0622725E+06   4.0622725E+06   4.4984021E+06   8.1243795E+03   1.4371729E+05   4.0618640E+06   4.0622725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   4.0613150E+06   4.0613150E+06   4.3693068E+06   7.9838722E+03   1.4207897E+05   4.0608245E+06   4.0613150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   4.0602161E+06   4.0602161E+06   4.2246741E+06   7.8251236E+03   1.4028848E+05   4.0596321E+06   4.0602161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   4.0589561E+06   4.0589561E+06   4.0634161E+06   7.6463768E+03   1.3834989E+05   4.0582656E+06   4.0589561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   4.0575129E+06   4.0575129E+06   3.8846327E+06   7.4459066E+03   1.3627415E+05   4.0567012E+06   4.0575129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   4.0558617E+06   4.0558617E+06   3.6877206E+06   7.2221000E+03   1.3408087E+05   4.0549127E+06   4.0558617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   4.0539750E+06   4.0539750E+06   3.4725059E+06   6.9735621E+03   1.3180005E+05   4.0528707E+06   4.0539750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   4.0518224E+06   4.0518224E+06   3.2394029E+06   6.6992516E+03   1.2947355E+05   4.0505430E+06   4.0518224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   4.0493704E+06   4.0493704E+06   2.9895924E+06   6.3986461E+03   1.2715575E+05   4.0478944E+06   4.0493704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   4.0465823E+06   4.0465823E+06   2.7252094E+06   6.0719370E+03   1.2491279E+05   4.0448865E+06   4.0465823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   4.0434186E+06   4.0434186E+06   2.4495226E+06   5.7202460E+03   1.2281959E+05   4.0414782E+06   4.0434186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   4.0398362E+06   4.0398362E+06   2.1670744E+06   5.3458503E+03   1.2095359E+05   4.0376253E+06   4.0398362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   4.0357895E+06   4.0357895E+06   1.8837374E+06   4.9523926E+03   1.1938417E+05   4.0332812E+06   4.0357895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   4.0312297E+06   4.0312297E+06   1.6066329E+06   4.5450364E+03   1.1815707E+05   4.0283971E+06   4.0312297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   4.0261054E+06   4.0261054E+06   1.3438427E+06   4.1305184E+03   1.1727390E+05   4.0229222E+06   4.0261054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   4.0203627E+06   4.0203627E+06   1.1038517E+06   3.7170330E+03   1.1666856E+05   4.0168040E+06   4.0203627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   4.0139451E+06   4.0139451E+06   8.9467922E+05   3.3138817E+03   1.1618517E+05   4.0099887E+06   4.0139451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   4.0067932E+06   4.0067932E+06   7.2271447E+05   2.9308309E+03   1.1556568E+05   4.0024212E+06   4.0067932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   3.9988448E+06   3.9988448E+06   5.9137430E+05   2.5771598E+03   1.1445920E+05   3.9940444E+06   3.9988448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   3.9900339E+06   3.9900339E+06   4.9984288E+05   2.2604556E+03   1.1246717E+05   3.9847989E+06   3.9900339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   3.9802901E+06   3.9802901E+06   4.4231684E+05   1.9853257E+03   1.0923474E+05   3.9746218E+06   3.9802901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   3.9695380E+06   3.9695380E+06   4.0828675E+05   1.7523373E+03   1.0458529E+05   3.9634455E+06   3.9695380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   3.9576965E+06   3.9576965E+06   3.8432242E+05   1.5576040E+03   9.8667421E+04   3.9511963E+06   3.9576965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   3.9446795E+06   3.9446795E+06   3.5744684E+05   1.3934415E+03   9.2046395E+04   3.9377941E+06   3.9446795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   3.9303966E+06   3.9303966E+06   3.1940377E+05   1.2502926E+03   8.5642204E+04   3.9231523E+06   3.9303966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   3.9147556E+06   3.9147556E+06   2.7011093E+05   1.1196114E+03   8.0433854E+04   3.9071793E+06   3.9147556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   3.8976639E+06   3.8976639E+06   2.1793610E+05   9.9668835E+02   7.6959124E+04   3.8897801E+06   3.8976639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   3.8790299E+06   3.8790299E+06   1.7513083E+05   8.8188033E+02   7.4848043E+04   3.8708580E+06   3.8790299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   3.8587616E+06   3.8587616E+06   1.4956760E+05   7.7900684E+02   7.2820250E+04   3.8503147E+06   3.8587616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   3.8367631E+06   3.8367631E+06   1.3800721E+05   6.9127006E+02   6.9476665E+04   3.8280487E+06   3.8367631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   3.8129307E+06   3.8129307E+06   1.2784242E+05   6.1741069E+02   6.4572137E+04   3.8039540E+06   3.8129307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   3.7871532E+06   3.7871532E+06   1.0884645E+05   5.5181036E+02   5.9549203E+04   3.7779200E+06   3.7871532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   3.7593154E+06   3.7593154E+06   8.4631537E+04   4.8940853E+02   5.6152546E+04   3.7498354E+06   3.7593154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   3.7293039E+06   3.7293039E+06   6.8197991E+04   4.3054419E+02   5.4074573E+04   3.7195917E+06   3.7293039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   3.6970072E+06   3.6970072E+06   6.2916591E+04   3.7905435E+02   5.1057869E+04   3.6870823E+06   3.6970072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   3.6623115E+06   3.6623115E+06   5.6643297E+04   3.3530430E+02   4.6575977E+04   3.6521968E+06   3.6623115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   3.6250989E+06   3.6250989E+06   4.3762167E+04   2.9527148E+02   4.3198877E+04   3.6148202E+06   3.6250989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   3.5852523E+06   3.5852523E+06   3.5994943E+04   2.5801194E+02   4.1405362E+04   3.5748344E+06   3.5852523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   3.5426543E+06   3.5426543E+06   3.4802789E+04   2.2636098E+02   3.8144127E+04   3.5321178E+06   3.5426543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   3.4971826E+06   3.4971826E+06   2.8203788E+04   1.9887032E+02   3.4443961E+04   3.4865447E+06   3.4971826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   3.4487131E+06   3.4487131E+06   2.3244234E+04   1.7302474E+02   3.2541204E+04   3.4379970E+06   3.4487131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   3.3971245E+06   3.3971245E+06   2.2356496E+04   1.5073221E+02   2.9341415E+04   3.3863641E+06   3.3971245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   3.3422937E+06   3.3422937E+06   1.6854320E+04   1.3110294E+02   2.6864539E+04   3.3315205E+06   3.3422937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   3.2840976E+06   3.2840976E+06   1.5885009E+04   1.1370944E+02   2.4751888E+04   3.2733322E+06   3.2840976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   3.2224128E+06   3.2224128E+06   1.2155428E+04   9.8427481E+01   2.2163809E+04   3.2116809E+06   3.2224128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   3.1571164E+06   3.1571164E+06   1.1249677E+04   8.4757489E+01   2.0524444E+04   3.1464517E+06   3.1571164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   3.0880917E+06   3.0880917E+06   8.5353427E+03   7.3050656E+01   1.8448846E+04   3.0775200E+06   3.0880917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   3.0152285E+06   3.0152285E+06   8.1668320E+03   6.2659231E+01   1.6599959E+04   3.0047778E+06   3.0152285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   2.9384282E+06   2.9384282E+06   6.4601956E+03   5.3580751E+01   1.5255901E+04   2.9281290E+06   2.9384282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   2.8576119E+06   2.8576119E+06   5.2531730E+03   4.5786254E+01   1.3407858E+04   2.8474905E+06   2.8576119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   2.7727268E+06   2.7727268E+06   4.7482013E+03   3.8939895E+01   1.1971422E+04   2.7628117E+06   2.7727268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   2.6837611E+06   2.6837611E+06   4.0418533E+03   3.3010303E+01   1.0883653E+04   2.6740804E+06   2.6837611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   2.5907570E+06   2.5907570E+06   3.2916811E+03   2.7877400E+01   9.7901731E+03   2.5813364E+06   2.5907570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   2.4938306E+06   2.4938306E+06   2.6819205E+03   2.3491341E+01   8.7003002E+03   2.4846961E+06   2.4938306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   2.3931939E+06   2.3931939E+06   2.2144211E+03   1.9707838E+01   7.7221572E+03   2.3843701E+06   2.3931939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   2.2891814E+06   2.2891814E+06   1.8627633E+03   1.6474263E+01   6.8296623E+03   2.2806896E+06   2.2891814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   2.1822784E+06   2.1822784E+06   1.5701262E+03   1.3720746E+01   6.0025320E+03   2.1741390E+06   2.1822784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   2.0731543E+06   2.0731543E+06   1.2796262E+03   1.1379945E+01   5.2538991E+03   2.0653835E+06   2.0731543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   1.9627001E+06   1.9627001E+06   1.0067131E+03   9.3994892E+00   4.6337226E+03   1.9553104E+06   1.9627001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   1.8520759E+06   1.8520759E+06   8.4695114E+02   7.7347060E+00   4.1088788E+03   1.8450744E+06   1.8520759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   1.7427641E+06   1.7427641E+06   6.7953970E+02   6.3493762E+00   3.5633158E+03   1.7361520E+06   1.7427641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   1.6366054E+06   1.6366054E+06   5.7481515E+02   5.2001937E+00   3.1694893E+03   1.6303760E+06   1.6366054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   1.5357408E+06   1.5357408E+06   4.4362806E+02   4.2612961E+00   2.8019991E+03   1.5298786E+06   1.5357408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   1.4423571E+06   1.4423571E+06   3.5992944E+02   3.5047142E+00   2.4582198E+03   1.4368375E+06   1.4423571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   1.3582085E+06   1.3582085E+06   3.0596948E+02   2.9022163E+00   2.1818235E+03   1.3529997E+06   1.3582085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
