#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   4.0399028E+06   4.0399028E+06   1.6718263E+02   2.0145148E+00   1.0840609E+05   4.0249895E+06   4.0399028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.8376024E+06   3.8376024E+06   1.3871255E+02   1.7123696E+00   9.5428915E+04   3.8233815E+06   3.8376024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.6625568E+06   3.6625568E+06   1.1892029E+02   1.4717818E+00   8.5005472E+04   3.6489395E+06   3.6625568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.5098908E+06   3.5098908E+06   1.0238686E+02   1.2779603E+00   7.6259854E+04   3.4968033E+06   3.5098908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.3745249E+06   3.3745249E+06   9.0162373E+01   1.1191932E+00   6.9009176E+04   3.3619102E+06   3.3745249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.2518009E+06   3.2518009E+06   7.9861020E+01   9.8692293E-01   6.2713414E+04   3.2396177E+06   3.2518009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.1377316E+06   3.1377316E+06   6.7866123E+01   8.7485235E-01   5.7319681E+04   3.1259522E+06   3.1377316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.0290592E+06   3.0290592E+06   6.2556688E+01   7.7842610E-01   5.2569262E+04   3.0176673E+06   3.0290592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.9232416E+06   2.9232416E+06   5.5749910E+01   6.9437526E-01   4.8210154E+04   2.9122297E+06   2.9232416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.8184209E+06   2.8184209E+06   4.7402932E+01   6.2024867E-01   4.4356706E+04   2.8077880E+06   2.8184209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.7133921E+06   2.7133921E+06   4.5068411E+01   5.5432615E-01   4.0787000E+04   2.7031414E+06   2.7133921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.6075719E+06   2.6075719E+06   3.7708071E+01   4.9536732E-01   3.7471643E+04   2.5977085E+06   2.6075719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.5009602E+06   2.5009602E+06   3.5746789E+01   4.4244435E-01   3.4455665E+04   2.4914890E+06   2.5009602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.3940858E+06   2.3940858E+06   2.9892551E+01   3.9488341E-01   3.1634580E+04   2.3850095E+06   2.3940858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.2879288E+06   2.2879288E+06   2.7547994E+01   3.5219483E-01   2.9009237E+04   2.2792462E+06   2.2879288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.1838131E+06   2.1838131E+06   2.4703583E+01   3.1399587E-01   2.6634199E+04   2.1755178E+06   2.1838131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.0832669E+06   2.0832669E+06   2.1862836E+01   2.7996011E-01   2.4451015E+04   2.0753466E+06   2.0832669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.9878560E+06   1.9878560E+06   1.9542397E+01   2.4980479E-01   2.2473033E+04   1.9802921E+06   1.9878560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.8989956E+06   1.8989956E+06   1.7286357E+01   2.2322989E-01   2.0698281E+04   1.8917642E+06   1.8989956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.8177587E+06   1.8177587E+06   1.5067854E+01   1.9993229E-01   1.9129646E+04   1.8108316E+06   1.8177587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.7447008E+06   1.7447008E+06   1.3706937E+01   1.7957342E-01   1.7756942E+04   1.7380476E+06   1.7447008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.6797276E+06   1.6797276E+06   1.2737014E+01   1.6180450E-01   1.6510416E+04   1.6733180E+06   1.6797276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.6220326E+06   1.6220326E+06   1.1050872E+01   1.4623725E-01   1.5444894E+04   1.6158394E+06   1.6220326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.5701305E+06   1.5701305E+06   1.0068037E+01   1.3250203E-01   1.4462478E+04   1.5641320E+06   1.5701305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.5220004E+06   1.5220004E+06   9.3427704E+00   1.2023750E-01   1.3590590E+04   1.5161826E+06   1.5220004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.4753400E+06   1.4753400E+06   8.3995214E+00   1.0912591E-01   1.2782374E+04   1.4696977E+06   1.4753400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.4279074E+06   1.4279074E+06   7.5287110E+00   9.8908046E-02   1.2018583E+04   1.4224438E+06   1.4279074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.3779048E+06   1.3779048E+06   6.9949980E+00   8.9404096E-02   1.1267938E+04   1.3726302E+06   1.3779048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.3243352E+06   1.3243352E+06   6.0346294E+00   8.0510521E-02   1.0528156E+04   1.3192635E+06   1.3243352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.2672487E+06   1.2672487E+06   5.6331116E+00   7.2198763E-02   9.8040547E+03   1.2623937E+06   1.2672487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.2077983E+06   1.2077983E+06   5.0214788E+00   6.4497714E-02   9.1067253E+03   1.2031692E+06   1.2077983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.1480529E+06   1.1480529E+06   4.4708206E+00   5.7467444E-02   8.4372402E+03   1.1436512E+06   1.1480529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.0905648E+06   1.0905648E+06   3.9258607E+00   5.1167595E-02   7.8141152E+03   1.0863821E+06   1.0905648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.0377560E+06   1.0377560E+06   3.4790404E+00   4.5629211E-02   7.2644712E+03   1.0337745E+06   1.0377560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   9.9126350E+05   9.9126350E+05   3.0795845E+00   4.0833272E-02   6.7808732E+03   9.8745924E+05   9.9126350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   9.5142928E+05   9.5142928E+05   2.7401276E+00   3.6707499E-02   6.3629229E+03   9.4777684E+05   9.5142928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   9.1712176E+05   9.1712176E+05   2.4860063E+00   3.3132552E-02   6.0039078E+03   9.1360007E+05   9.1712176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   8.8600802E+05   8.8600802E+05   2.3152523E+00   2.9969828E-02   5.6796555E+03   8.8260493E+05   8.8600802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   8.5525884E+05   8.5525884E+05   2.0302369E+00   2.7089241E-02   5.3738092E+03   8.5197305E+05   8.5525884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   8.2249911E+05   8.2249911E+05   1.8432236E+00   2.4399375E-02   5.0688026E+03   8.1933846E+05   8.2249911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   7.8667431E+05   7.8667431E+05   1.6754885E+00   2.1862235E-02   4.7596236E+03   7.8365067E+05   7.8667431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   7.4846686E+05   7.4846686E+05   1.4795277E+00   1.9490294E-02   4.4462039E+03   7.4558949E+05   7.4846686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   7.1001975E+05   7.1001975E+05   1.3268358E+00   1.7325438E-02   4.1482431E+03   7.0728966E+05   7.1001975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   6.7399944E+05   6.7399944E+05   1.1748974E+00   1.5409203E-02   3.8738290E+03   6.7140739E+05   6.7399944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   6.4236110E+05   6.4236110E+05   1.0439621E+00   1.3755728E-02   3.6331964E+03   6.3989030E+05   6.4236110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   6.1539961E+05   6.1539961E+05   9.4276722E-01   1.2340056E-02   3.4290038E+03   6.1303213E+05   6.1539961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   5.9161721E+05   5.9161721E+05   8.4746742E-01   1.1106703E-02   3.2499569E+03   5.8934088E+05   5.9161721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   5.6856138E+05   5.6856138E+05   7.6213980E-01   9.9936442E-03   3.0798983E+03   5.6637345E+05   5.6856138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   5.4422949E+05   5.4422949E+05   6.7623131E-01   8.9581040E-03   2.9102641E+03   5.4213491E+05   5.4422949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   5.1822147E+05   5.1822147E+05   6.0737425E-01   7.9896055E-03   2.7364028E+03   5.1622674E+05   5.1822147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   4.9187645E+05   4.9187645E+05   5.3727320E-01   7.1031088E-03   2.5660589E+03   4.8998290E+05   4.9187645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   4.6723955E+05   4.6723955E+05   4.8020591E-01   6.3189855E-03   2.4102781E+03   4.6544063E+05   4.6723955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   4.4554326E+05   4.4554326E+05   4.2786147E-01   5.6410234E-03   2.2733052E+03   4.4382770E+05   4.4554326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   4.2633439E+05   4.2633439E+05   3.8327532E-01   5.0520779E-03   2.1530360E+03   4.2469263E+05   4.2633439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   4.0796297E+05   4.0796297E+05   3.4276382E-01   4.5241761E-03   2.0400988E+03   4.0639181E+05   4.0796297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.8904830E+05   3.8904830E+05   3.0464283E-01   4.0376729E-03   1.9270595E+03   3.8754985E+05   3.8904830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.6962796E+05   3.6962796E+05   2.7058277E-01   3.5898845E-03   1.8147321E+03   3.6820419E+05   3.6962796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.5091161E+05   3.5091161E+05   2.4142786E-01   3.1884281E-03   1.7079354E+03   3.4955982E+05   3.5091161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.3389958E+05   3.3389958E+05   2.1468032E-01   2.8370156E-03   1.6121123E+03   3.3261323E+05   3.3389958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.1834013E+05   3.1834013E+05   1.9106779E-01   2.5283082E-03   1.5252389E+03   3.1711363E+05   3.1834013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.0317116E+05   3.0317116E+05   1.6973878E-01   2.2497425E-03   1.4420705E+03   3.0200303E+05   3.0317116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.8786129E+05   2.8786129E+05   1.5056226E-01   1.9952441E-03   1.3596820E+03   2.8675208E+05   2.8786129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.7292921E+05   2.7292921E+05   1.3322804E-01   1.7660553E-03   1.2807243E+03   2.7187748E+05   2.7292921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.5901203E+05   2.5901203E+05   1.1779825E-01   1.5633775E-03   1.2077818E+03   2.5801387E+05   2.5901203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.4590881E+05   2.4590881E+05   1.0426052E-01   1.3834429E-03   1.1397660E+03   2.4496110E+05   2.4590881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.3302743E+05   2.3302743E+05   9.1980697E-02   1.2208459E-03   1.0739042E+03   2.3212932E+05   2.3302743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.2036730E+05   2.2036730E+05   8.0948505E-02   1.0740507E-03   1.0099841E+03   2.1951794E+05   2.2036730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.0830955E+05   2.0830955E+05   7.1114272E-02   9.4329998E-04   9.4975123E+02   2.0750663E+05   2.0830955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.9677215E+05   1.9677215E+05   6.2306343E-02   8.2663651E-04   8.9267404E+02   1.9601366E+05   1.9677215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.8545649E+05   1.8545649E+05   5.4356128E-02   7.2156039E-04   8.3734179E+02   1.8474159E+05   1.8545649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.7446217E+05   1.7446217E+05   4.7268519E-02   6.2739674E-04   7.8413911E+02   1.7378963E+05   1.7446217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.6385738E+05   1.6385738E+05   4.0930885E-02   5.4332169E-04   7.3325127E+02   1.6322569E+05   1.6385738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.5347382E+05   1.5347382E+05   3.5241584E-02   4.6791712E-04   6.8390296E+02   1.5288214E+05   1.5347382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.4334166E+05   1.4334166E+05   3.0160288E-02   4.0049587E-04   6.3615966E+02   1.4278903E+05   1.4334166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.3344376E+05   1.3344376E+05   2.5629749E-02   3.4032630E-04   5.8991357E+02   1.3292927E+05   1.3344376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.2372808E+05   1.2372808E+05   2.1588349E-02   2.8670807E-04   5.4491526E+02   1.2325104E+05   1.2372808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.1420620E+05   1.1420620E+05   1.8006937E-02   2.3916901E-04   5.0116393E+02   1.1376585E+05   1.1420620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.0486572E+05   1.0486572E+05   1.4849668E-02   1.9725487E-04   4.5857007E+02   1.0446138E+05   1.0486572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   9.5737305E+04   9.5737305E+04   1.2094254E-02   1.6067148E-04   4.1725712E+02   9.5368147E+04   9.5737305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   8.6877405E+04   8.6877405E+04   9.7223954E-03   1.2917346E-04   3.7744344E+02   8.6542402E+04   8.6877405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   7.8375046E+04   7.8375046E+04   7.7221183E-03   1.0254786E-04   3.3949062E+02   7.8072821E+04   7.8375046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   7.0338320E+04   7.0338320E+04   6.0597235E-03   8.0519100E-05   3.0384251E+02   7.0067080E+04   7.0338320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   6.2867063E+04   6.2867063E+04   4.7169960E-03   6.2686171E-05   2.7088939E+02   6.2624629E+04   6.2867063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   5.6027775E+04   5.6027775E+04   3.6507931E-03   4.8522753E-05   2.4087745E+02   5.5811711E+04   5.6027775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   4.9840150E+04   4.9840150E+04   2.8158481E-03   3.7429367E-05   2.1385248E+02   4.9647944E+04   4.9840150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   4.4283480E+04   4.4283480E+04   2.1675751E-03   2.8815171E-05   1.8968220E+02   4.4112701E+04   4.4283480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.9315508E+04   3.9315508E+04   1.6662252E-03   2.2158657E-05   1.6815040E+02   3.9163887E+04   3.9315508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.4883885E+04   3.4883885E+04   1.2805206E-03   1.7027679E-05   1.4900034E+02   3.4749353E+04   3.4883885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.0935847E+04   3.0935847E+04   9.8359720E-04   1.3077636E-05   1.3198616E+02   3.0816540E+04   3.0935847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.7421593E+04   2.7421593E+04   7.5485640E-04   1.0038989E-05   1.1687751E+02   2.7315837E+04   2.7421593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.4295532E+04   2.4295532E+04   5.7917606E-04   7.7029660E-06   1.0346360E+02   2.4201832E+04   2.4295532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.1516390E+04   2.1516390E+04   4.4422092E-04   5.9080047E-06   9.1559352E+01   2.1433408E+04   2.1516390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.9047115E+04   1.9047115E+04   3.4051294E-04   4.5293920E-06   8.0999266E+01   1.8973655E+04   1.9047115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.6854287E+04   1.6854287E+04   2.6091763E-04   3.4710938E-06   7.1633721E+01   1.6789284E+04   1.6854287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.4907981E+04   1.4907981E+04   1.9984965E-04   2.6590565E-06   6.3330592E+01   1.4850484E+04   1.4907981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.3181355E+04   1.3181355E+04   1.5315681E-04   2.0362421E-06   5.5971410E+01   1.3130518E+04   1.3181355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.1650352E+04   1.1650352E+04   1.1706926E-04   1.5587369E-06   4.9452519E+01   1.1605419E+04   1.1650352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.0293443E+04   1.0293443E+04   8.9619162E-05   1.1928191E-06   4.3678505E+01   1.0253743E+04   1.0293443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   9.0913753E+03   9.0913753E+03   6.8537383E-05   9.1249621E-07   3.8567092E+01   9.0563118E+03   9.0913753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   8.0269468E+03   8.0269468E+03   5.2433984E-05   6.9783948E-07   3.4043297E+01   7.9959885E+03   8.0269468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   7.0847970E+03   7.0847970E+03   4.0052416E-05   5.3351754E-07   3.0041210E+01   7.0574723E+03   7.0847970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   6.2512206E+03   6.2512206E+03   3.0603317E-05   4.0777382E-07   2.6501891E+01   6.2271108E+03   6.2512206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   5.5139986E+03   5.5139986E+03   2.3369128E-05   3.1158603E-07   2.3372747E+01   5.4927321E+03   5.5139986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   4.8622439E+03   4.8622439E+03   1.7850029E-05   2.3802689E-07   2.0607266E+01   4.8434911E+03   4.8622439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   4.2862630E+03   4.2862630E+03   1.3626350E-05   1.8179248E-07   1.8163899E+01   4.2697317E+03   4.2862630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.7774302E+03   3.7774302E+03   1.0400650E-05   1.3881374E-07   1.6005883E+01   3.7628613E+03   3.7774302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.3280747E+03   3.3280747E+03   7.9324588E-06   1.0597490E-07   1.4100584E+01   3.3152389E+03   3.3280747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.9313789E+03   2.9313789E+03   6.0518235E-06   8.0890897E-08   1.2418830E+01   2.9200731E+03   2.9313789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.5812870E+03   2.5812870E+03   4.6147702E-06   6.1734587E-08   1.0934904E+01   2.5713314E+03   2.5812870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.2724227E+03   2.2724227E+03   3.5178369E-06   4.7108905E-08   9.6258584E+00   2.2636583E+03   2.2724227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
