#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.3497915E+06   5.3497915E+06   5.9288230E+01   2.1074052E+00   3.2954074E+05   5.3302994E+06   5.3497915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   5.0818870E+06   5.0818870E+06   4.9715165E+01   1.7948266E+00   2.8748430E+05   5.0632830E+06   5.0818870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.8500767E+06   4.8500767E+06   4.2186557E+01   1.5454938E+00   2.5308315E+05   4.8322481E+06   4.8500767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.6479040E+06   4.6479040E+06   3.6167227E+01   1.3441195E+00   2.2466104E+05   4.6307569E+06   4.6479040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.4686422E+06   4.4686422E+06   3.1098631E+01   1.1788703E+00   2.0083698E+05   4.4521041E+06   4.4686422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.3061223E+06   4.3061223E+06   2.6518770E+01   1.0409468E+00   1.8051629E+05   4.2901408E+06   4.3061223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   4.1550641E+06   4.1550641E+06   2.2368234E+01   9.2388722E-01   1.6287681E+05   4.1396043E+06   4.1550641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   4.0111534E+06   4.0111534E+06   1.8958544E+01   8.2297357E-01   1.4732763E+05   3.9961950E+06   4.0111534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.8710237E+06   3.8710237E+06   1.6483624E+01   7.3481582E-01   1.3345370E+05   3.8565580E+06   3.8710237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.7322147E+06   3.7322147E+06   1.4666830E+01   6.5696464E-01   1.2095975E+05   3.7182412E+06   3.7322147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.5931305E+06   3.5931305E+06   1.3063850E+01   5.8761946E-01   1.0962620E+05   3.5796543E+06   3.5931305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.4529988E+06   3.4529988E+06   1.1507833E+01   5.2547937E-01   9.9299195E+04   3.4400273E+06   3.4529988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.3118192E+06   3.3118192E+06   1.0310845E+01   4.6962432E-01   8.9873604E+04   3.2993594E+06   3.3118192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   3.1702922E+06   3.1702922E+06   1.0046077E+01   4.1937941E-01   8.1235865E+04   3.1583483E+06   3.1702922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   3.0297156E+06   3.0297156E+06   9.5806497E+00   3.7423228E-01   7.3261162E+04   3.0182864E+06   3.0297156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.8918422E+06   2.8918422E+06   7.3203542E+00   3.3379681E-01   6.6075540E+04   2.8809198E+06   2.8918422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.7586959E+06   2.7586959E+06   7.5052685E+00   2.9774818E-01   5.9601332E+04   2.7482646E+06   2.7586959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.6323500E+06   2.6323500E+06   5.8624240E+00   2.6578824E-01   5.3785955E+04   2.6223858E+06   2.6323500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.5146786E+06   2.5146786E+06   5.3328733E+00   2.3762221E-01   4.8555317E+04   2.5051501E+06   2.5146786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.4071025E+06   2.4071025E+06   5.0445557E+00   2.1292250E-01   4.3962548E+04   2.3979730E+06   2.4071025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.3103573E+06   2.3103573E+06   4.5215548E+00   1.9134110E-01   3.9918856E+04   2.3015870E+06   2.3103573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.2243181E+06   2.2243181E+06   3.8143398E+00   1.7249927E-01   3.6367794E+04   2.2158672E+06   2.2243181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.1479169E+06   2.1479169E+06   3.4537146E+00   1.5599370E-01   3.3264910E+04   2.1397497E+06   2.1479169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   2.0791867E+06   2.0791867E+06   3.4436997E+00   1.4142499E-01   3.0441257E+04   2.0712750E+06   2.0791867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   2.0154517E+06   2.0154517E+06   2.9482581E+00   1.2840792E-01   2.7950592E+04   2.0077770E+06   2.0154517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.9536629E+06   1.9536629E+06   2.5315044E+00   1.1660422E-01   2.5628459E+04   1.9462185E+06   1.9536629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.8908515E+06   1.8908515E+06   2.2981285E+00   1.0573778E-01   2.3473637E+04   1.8836419E+06   1.8908515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.8246370E+06   1.8246370E+06   2.2198469E+00   9.5615350E-02   2.1440982E+04   1.8176756E+06   1.8246370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.7536992E+06   1.7536992E+06   2.0255665E+00   8.6130954E-02   1.9476592E+04   1.7470047E+06   1.7536992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.6781043E+06   1.6781043E+06   1.7690658E+00   7.7256204E-02   1.7654296E+04   1.6716948E+06   1.6781043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.5993790E+06   1.5993790E+06   1.4832735E+00   6.9027052E-02   1.5913872E+04   1.5932671E+06   1.5993790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.5202633E+06   1.5202633E+06   1.3304031E+00   6.1510790E-02   1.4313061E+04   1.5144510E+06   1.5202633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.4441367E+06   1.4441367E+06   1.2828083E+00   5.4774974E-02   1.2864890E+04   1.4386129E+06   1.4441367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.3742064E+06   1.3742064E+06   1.0660373E+00   4.8854137E-02   1.1571683E+04   1.3689479E+06   1.3742064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.3126404E+06   1.3126404E+06   1.0143563E+00   4.3730562E-02   1.0455973E+04   1.3076154E+06   1.3126404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.2598914E+06   1.2598914E+06   9.0294337E-01   3.9324548E-02   9.4936729E+03   1.2550664E+06   1.2598914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.2144609E+06   1.2144609E+06   7.6281675E-01   3.5508774E-02   8.6617801E+03   1.2098082E+06   1.2144609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.1732596E+06   1.1732596E+06   7.5585311E-01   3.2131568E-02   7.9164185E+03   1.1687632E+06   1.1732596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.1325411E+06   1.1325411E+06   6.7447821E-01   2.9053147E-02   7.2331442E+03   1.1281994E+06   1.1325411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.0891603E+06   1.0891603E+06   6.1021851E-01   2.6175035E-02   6.5784863E+03   1.0849835E+06   1.0891603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.0417206E+06   1.0417206E+06   5.0646572E-01   2.3456858E-02   5.9545469E+03   1.0377246E+06   1.0417206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   9.9112591E+05   9.9112591E+05   4.6340431E-01   2.0913332E-02   5.3583480E+03   9.8732295E+05   9.9112591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   9.4021383E+05   9.4021383E+05   4.0533420E-01   1.8591105E-02   4.8113300E+03   9.3660528E+05   9.4021383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   8.9251537E+05   8.9251537E+05   3.7510747E-01   1.6535924E-02   4.3258883E+03   8.8908904E+05   8.9251537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   8.5061955E+05   8.5061955E+05   3.2233368E-01   1.4763713E-02   3.9022330E+03   8.4735330E+05   8.5061955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   8.1491685E+05   8.1491685E+05   2.9747846E-01   1.3247335E-02   3.5399478E+03   8.1178701E+05   8.1491685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   7.8342396E+05   7.8342396E+05   2.6320129E-01   1.1926538E-02   3.2201112E+03   7.8041445E+05   7.8342396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   7.5289319E+05   7.5289319E+05   2.4047548E-01   1.0733867E-02   2.9308419E+03   7.5000040E+05   7.5289319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   7.2067267E+05   7.2067267E+05   2.0972503E-01   9.6230499E-03   2.6590716E+03   7.1790317E+05   7.2067267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   6.8623262E+05   6.8623262E+05   1.9029499E-01   8.5830599E-03   2.3977838E+03   6.8359501E+05   6.8623262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   6.5134631E+05   6.5134631E+05   1.6636955E-01   7.6309840E-03   2.1576307E+03   6.4884239E+05   6.5134631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   6.1872190E+05   6.1872190E+05   1.5304513E-01   6.7888867E-03   1.9424455E+03   6.1634303E+05   6.1872190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.8999149E+05   5.8999149E+05   1.3540528E-01   6.0613743E-03   1.7561304E+03   5.8772275E+05   5.8999149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.6455494E+05   5.6455494E+05   1.2110595E-01   5.4294156E-03   1.5946595E+03   5.6238371E+05   5.6455494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.4022735E+05   5.4022735E+05   1.0916752E-01   4.8628702E-03   1.4473384E+03   5.3814942E+05   5.4022735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   5.1518039E+05   5.1518039E+05   9.5319895E-02   4.3403677E-03   1.3097956E+03   5.1319855E+05   5.1518039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.8946382E+05   4.8946382E+05   8.5997844E-02   3.8590960E-03   1.1810076E+03   4.8758070E+05   4.8946382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.6467949E+05   4.6467949E+05   7.5847385E-02   3.4276779E-03   1.0651069E+03   4.6289152E+05   4.6467949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.4215203E+05   4.4215203E+05   6.7519396E-02   3.0502094E-03   9.6139682E+02   4.4045056E+05   4.4215203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   4.2154808E+05   4.2154808E+05   5.9751643E-02   2.7184698E-03   8.7099067E+02   4.1992574E+05   4.2154808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   4.0146122E+05   4.0146122E+05   5.3195453E-02   2.4193582E-03   7.8809225E+02   3.9991604E+05   4.0146122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.8118777E+05   3.8118777E+05   4.7556227E-02   2.1457581E-03   7.1104696E+02   3.7972050E+05   3.8118777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.6141461E+05   3.6141461E+05   4.1950703E-02   1.8993122E-03   6.4123600E+02   3.6002334E+05   3.6141461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.4298538E+05   3.4298538E+05   3.7075076E-02   1.6814820E-03   5.7846047E+02   3.4166494E+05   3.4298538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.2563400E+05   3.2563400E+05   3.2878026E-02   1.4880184E-03   5.2228301E+02   3.2438028E+05   3.2563400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   3.0857639E+05   3.0857639E+05   2.8890785E-02   1.3132209E-03   4.7064764E+02   3.0738825E+05   3.0857639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.9181176E+05   2.9181176E+05   2.5429838E-02   1.1553874E-03   4.2334455E+02   2.9068810E+05   2.9181176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.7584480E+05   2.7584480E+05   2.2348561E-02   1.0147817E-03   3.8065913E+02   2.7478256E+05   2.7584480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.6056689E+05   2.6056689E+05   1.9566515E-02   8.8931408E-04   3.4204656E+02   2.5956342E+05   2.6056689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.4558262E+05   2.4558262E+05   1.7107046E-02   7.7632224E-04   3.0658433E+02   2.4463680E+05   2.4558262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.3102388E+05   2.3102388E+05   1.4847548E-02   6.7502496E-04   2.7424523E+02   2.3013408E+05   2.3102388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.1698094E+05   2.1698094E+05   1.2857459E-02   5.8460360E-04   2.4488896E+02   2.1614518E+05   2.1698094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   2.0323096E+05   2.0323096E+05   1.1075287E-02   5.0348984E-04   2.1802553E+02   2.0244813E+05   2.0323096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.8981389E+05   1.8981389E+05   9.4723458E-03   4.3095329E-04   1.9341951E+02   1.8908270E+05   1.8981389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.7670703E+05   1.7670703E+05   8.0478271E-03   3.6623214E-04   1.7092539E+02   1.7602630E+05   1.7670703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.6384147E+05   1.6384147E+05   6.7782472E-03   3.0853987E-04   1.5035644E+02   1.6321027E+05   1.6384147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.5123253E+05   1.5123253E+05   5.6527566E-03   2.5738814E-04   1.3157350E+02   1.5064988E+05   1.5123253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.3886381E+05   1.3886381E+05   4.6908055E-03   2.1229056E-04   1.1444807E+02   1.3832880E+05   1.3886381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.2677590E+05   1.2677590E+05   3.7986045E-03   1.7292197E-04   9.8933057E+01   1.2628744E+05   1.2677590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.1504357E+05   1.1504357E+05   3.0498738E-03   1.3902872E-04   8.5006600E+01   1.1460029E+05   1.1504357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.0378469E+05   1.0378469E+05   2.4206311E-03   1.1037503E-04   7.2654064E+01   1.0338479E+05   1.0378469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   9.3142411E+04   9.3142411E+04   1.9000592E-03   8.6666348E-05   6.1862841E+01   9.2783501E+04   9.3142411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   8.3248928E+04   8.3248928E+04   1.4788711E-03   6.7473963E-05   5.2583741E+01   8.2928131E+04   8.3248928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   7.4192301E+04   7.4192301E+04   1.1393935E-03   5.2229675E-05   4.4706319E+01   7.3906396E+04   7.4192301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   6.5998610E+04   6.5998610E+04   8.8302737E-04   4.0289564E-05   3.8079668E+01   6.5744275E+04   6.5998610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   5.8640435E+04   5.8640435E+04   6.7949330E-04   3.1017431E-05   3.2526168E+01   5.8414451E+04   5.8640435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   5.2061817E+04   5.2061817E+04   5.2235038E-04   2.3852671E-05   2.7857199E+01   5.1861182E+04   5.2061817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.6193436E+04   4.6193436E+04   4.0118767E-04   1.8329577E-05   2.3934379E+01   4.6015413E+04   4.6193436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   4.0965420E+04   4.0965420E+04   3.0819871E-04   1.4077471E-05   2.0620546E+01   4.0807543E+04   4.0965420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.6311823E+04   3.6311823E+04   2.3649630E-04   1.0806679E-05   1.7810615E+01   3.6171879E+04   3.6311823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.2172275E+04   3.2172275E+04   1.8141996E-04   8.2920324E-06   1.5421517E+01   3.2048284E+04   3.2172275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.8492119E+04   2.8492119E+04   1.3911472E-04   6.3597458E-06   1.3382703E+01   2.8382309E+04   2.8492119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.5222290E+04   2.5222290E+04   1.0662921E-04   4.8757242E-06   1.1634790E+01   2.5125082E+04   2.5222290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.2318534E+04   2.2318534E+04   8.1767912E-05   3.7365110E-06   1.0131762E+01   2.2232517E+04   2.2318534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.9741224E+04   1.9741224E+04   6.2598426E-05   2.8623495E-06   8.8373476E+00   1.9665139E+04   1.9741224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.7454816E+04   1.7454816E+04   4.7920407E-05   2.1918917E-06   7.7178952E+00   1.7387543E+04   1.7454816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.5427453E+04   1.5427453E+04   3.6673066E-05   1.6778854E-06   6.7473998E+00   1.5367993E+04   1.5427453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.3630625E+04   1.3630625E+04   2.8078773E-05   1.2839718E-06   5.9048178E+00   1.3578091E+04   1.3630625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.2038840E+04   1.2038840E+04   2.1458552E-05   9.8221028E-07   5.1722454E+00   1.1992441E+04   1.2038840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.0629318E+04   1.0629318E+04   1.6408550E-05   7.5113489E-07   4.5336076E+00   1.0588350E+04   1.0629318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   9.3817170E+03   9.3817170E+03   1.2575457E-05   5.7425112E-07   3.9760020E+00   9.3455582E+03   9.3817170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   8.2778901E+03   8.2778901E+03   9.5818230E-06   4.3889436E-07   3.4889226E+00   8.2459856E+03   8.2778901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   7.3016562E+03   7.3016562E+03   7.3180917E-06   3.3535343E-07   3.0624855E+00   7.2735142E+03   7.3016562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   6.4385987E+03   6.4385987E+03   5.5896048E-06   2.5617327E-07   2.6891995E+00   6.4137831E+03   6.4385987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.6758812E+03   5.6758812E+03   4.2662465E-06   1.9564162E-07   2.3620109E+00   5.6540052E+03   5.6758812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   5.0020816E+03   5.0020816E+03   3.2564600E-06   1.4938034E-07   2.0749059E+00   4.9828025E+03   5.0020816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.4070422E+03   4.4070422E+03   2.4840883E-06   1.1403457E-07   1.8229989E+00   4.3900565E+03   4.4070422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.8817351E+03   3.8817351E+03   1.8948738E-06   8.7036309E-08   1.6018282E+00   3.8667741E+03   3.8817351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.4181411E+03   3.4181411E+03   1.4434879E-06   6.6419104E-08   1.4075467E+00   3.4049669E+03   3.4181411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   3.0091410E+03   3.0091410E+03   1.1015050E-06   5.0678505E-08   1.2368465E+00   2.9975431E+03   3.0091410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
