#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.5800092E+06   5.5800092E+06   2.4521529E+01   2.1369294E+00   4.0482442E+05   5.5597260E+06   5.5800092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   5.3005741E+06   5.3005741E+06   2.0186743E+01   1.8206325E+00   3.5330194E+05   5.2812121E+06   5.3005741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   5.0587869E+06   5.0587869E+06   1.7754100E+01   1.5682202E+00   3.1105159E+05   5.0402291E+06   5.0587869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.8479129E+06   4.8479129E+06   1.5597285E+01   1.3642934E+00   2.7606896E+05   4.8300624E+06   4.8479129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.6609359E+06   4.6609359E+06   1.3672592E+01   1.1969073E+00   2.4671146E+05   4.6437175E+06   4.6609359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.4914216E+06   4.4914216E+06   1.2051621E+01   1.0571432E+00   2.2166353E+05   4.4747810E+06   4.4914216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   4.3338623E+06   4.3338623E+06   1.0685329E+01   9.3847282E-01   1.9993764E+05   4.3177634E+06   4.3338623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   4.1837582E+06   4.1837582E+06   9.4656967E+00   8.3614188E-01   1.8081952E+05   4.1681801E+06   4.1837582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   4.0375980E+06   4.0375980E+06   8.2481180E+00   7.4671670E-01   1.6378133E+05   4.0225318E+06   4.0375980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.8928152E+06   3.8928152E+06   6.9380960E+00   6.6771850E-01   1.4843615E+05   3.8782607E+06   3.8928152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.7477457E+06   3.7477457E+06   5.6934050E+00   5.9733089E-01   1.3452095E+05   3.7337082E+06   3.7477457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.6015836E+06   3.6015836E+06   5.1439536E+00   5.3424122E-01   1.2184779E+05   3.5880709E+06   3.6015836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.4543286E+06   3.4543286E+06   5.7149174E+00   4.7752111E-01   1.1021067E+05   3.4413482E+06   3.4543286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   3.3067112E+06   3.3067112E+06   5.5497713E+00   4.2648533E-01   9.9449954E+04   3.2942676E+06   3.3067112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   3.1600852E+06   3.1600852E+06   3.7115681E+00   3.8061295E-01   8.9718284E+04   3.1481772E+06   3.1600852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   3.0162788E+06   3.0162788E+06   4.2520682E+00   3.3952495E-01   8.0898630E+04   3.0048983E+06   3.0162788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.8774030E+06   2.8774030E+06   2.9867184E+00   3.0288868E-01   7.2873922E+04   2.8665336E+06   2.8774030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.7456202E+06   2.7456202E+06   3.2215514E+00   2.7040624E-01   6.5688153E+04   2.7352370E+06   2.7456202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.6228851E+06   2.6228851E+06   2.9477553E+00   2.4177164E-01   5.9322702E+04   2.6129557E+06   2.6228851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.5106799E+06   2.5106799E+06   2.6087511E+00   2.1666350E-01   5.3676086E+04   2.5011658E+06   2.5106799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.4097716E+06   2.4097716E+06   2.4289362E+00   1.9472322E-01   4.8681006E+04   2.4006314E+06   2.4097716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.3200300E+06   2.3200300E+06   1.8958380E+00   1.7556854E-01   4.4270032E+04   2.3112224E+06   2.3200300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.2403411E+06   2.2403411E+06   1.6332625E+00   1.5878670E-01   4.0455886E+04   2.2318290E+06   2.2403411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   2.1686534E+06   2.1686534E+06   1.4790144E+00   1.4397249E-01   3.6963234E+04   2.1604072E+06   2.1686534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   2.1021758E+06   2.1021758E+06   1.6031006E+00   1.3073553E-01   3.3870963E+04   2.0941764E+06   2.1021758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   2.0377281E+06   2.0377281E+06   1.4402596E+00   1.1872903E-01   3.1030801E+04   2.0299685E+06   2.0377281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.9722139E+06   1.9722139E+06   1.2308907E+00   1.0767507E-01   2.8372565E+04   1.9646988E+06   1.9722139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.9031501E+06   1.9031501E+06   1.0161602E+00   9.7375375E-02   2.5864228E+04   1.8958936E+06   1.9031501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.8291599E+06   1.8291599E+06   9.5542637E-01   8.7721577E-02   2.3496253E+04   1.8221813E+06   1.8291599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.7503120E+06   1.7503120E+06   7.2543715E-01   7.8687857E-02   2.1225310E+04   1.7436305E+06   1.7503120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.6681992E+06   1.6681992E+06   6.3643181E-01   7.0309709E-02   1.9100881E+04   1.6618277E+06   1.6681992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.5856791E+06   1.5856791E+06   6.5912683E-01   6.2656680E-02   1.7150408E+04   1.5796198E+06   1.5856791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.5062768E+06   1.5062768E+06   6.1051849E-01   5.5797913E-02   1.5358599E+04   1.5005181E+06   1.5062768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.4333375E+06   1.4333375E+06   5.4865286E-01   4.9768796E-02   1.3803733E+04   1.4278552E+06   1.4333375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.3691223E+06   1.3691223E+06   4.5114344E-01   4.4551797E-02   1.2440279E+04   1.3638833E+06   1.3691223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.3141035E+06   1.3141035E+06   4.3261807E-01   4.0065590E-02   1.1265035E+04   1.3090730E+06   1.3141035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.2667181E+06   1.2667181E+06   3.7441075E-01   3.6180443E-02   1.0232259E+04   1.2618671E+06   1.2667181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.2237439E+06   1.2237439E+06   3.7237095E-01   3.2741897E-02   9.3253725E+03   1.2190559E+06   1.2237439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.1812733E+06   1.1812733E+06   3.3199205E-01   2.9606975E-02   8.4853633E+03   1.1767464E+06   1.1812733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.1360258E+06   1.1360258E+06   2.5296704E-01   2.6675354E-02   7.6936495E+03   1.1316709E+06   1.1360258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.0865449E+06   1.0865449E+06   2.6088261E-01   2.3906185E-02   6.9348908E+03   1.0823784E+06   1.0865449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   1.0337731E+06   1.0337731E+06   2.2935834E-01   2.1314466E-02   6.2194528E+03   1.0298078E+06   1.0337731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   9.8067029E+05   9.8067029E+05   1.9891751E-01   1.8948050E-02   5.5553576E+03   9.7690764E+05   9.8067029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   9.3091940E+05   9.3091940E+05   1.8704775E-01   1.6853883E-02   4.9711037E+03   9.2734671E+05   9.3091940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   8.8722083E+05   8.8722083E+05   1.6570712E-01   1.5048181E-02   4.4610281E+03   8.8381502E+05   8.8722083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   8.4998187E+05   8.4998187E+05   1.3683485E-01   1.3503116E-02   4.0240291E+03   8.4671826E+05   8.4998187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   8.1713386E+05   8.1713386E+05   1.3024388E-01   1.2157377E-02   3.6434085E+03   8.1399568E+05   8.1713386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   7.8528937E+05   7.8528937E+05   1.1561444E-01   1.0942161E-02   3.2945127E+03   7.8227288E+05   7.8528937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   7.5168242E+05   7.5168242E+05   1.0092240E-01   9.8101752E-03   2.9703788E+03   7.4879446E+05   7.5168242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   7.1576045E+05   7.1576045E+05   8.9507139E-02   8.7500806E-03   2.6616632E+03   7.1301000E+05   7.1576045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   6.7937301E+05   6.7937301E+05   8.0888855E-02   7.7796801E-03   2.3759297E+03   6.7676194E+05   6.7937301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   6.4534481E+05   6.4534481E+05   7.2747698E-02   6.9211684E-03   2.1233957E+03   6.4286411E+05   6.4534481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   6.1537815E+05   6.1537815E+05   6.0536052E-02   6.1796621E-03   1.9038546E+03   6.1301228E+05   6.1537815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.8884709E+05   5.8884709E+05   5.5351422E-02   5.5356607E-03   1.7127667E+03   5.8658289E+05   5.8884709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.6347271E+05   5.6347271E+05   4.9489320E-02   4.9582055E-03   1.5410237E+03   5.6130578E+05   5.6347271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   5.3734800E+05   5.3734800E+05   4.4217390E-02   4.4254952E-03   1.3811340E+03   5.3528127E+05   5.3734800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   5.1052487E+05   5.1052487E+05   3.9596524E-02   3.9348842E-03   1.2320366E+03   5.0856107E+05   5.1052487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.8467410E+05   4.8467410E+05   3.5005843E-02   3.4950415E-03   1.0992845E+03   4.8280952E+05   4.8467410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.6117730E+05   4.6117730E+05   3.1484921E-02   3.1101522E-03   9.8099820E+02   4.5940293E+05   4.6117730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   4.3968678E+05   4.3968678E+05   2.8311765E-02   2.7720256E-03   8.7828353E+02   4.3799492E+05   4.3968678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   4.1873561E+05   4.1873561E+05   2.5010556E-02   2.4669955E-03   7.8379585E+02   4.1712420E+05   4.1873561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.9758982E+05   3.9758982E+05   2.2082490E-02   2.1880330E-03   6.9771752E+02   3.9605965E+05   3.9758982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.7696584E+05   3.7696584E+05   1.9449085E-02   1.9367833E-03   6.1942992E+02   3.7551492E+05   3.7696584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.5774361E+05   3.5774361E+05   1.7323632E-02   1.7146650E-03   5.5016208E+02   3.5636656E+05   3.5774361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.3964563E+05   3.3964563E+05   1.5278268E-02   1.5174599E-03   4.8859787E+02   3.3833814E+05   3.3964563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   3.2185405E+05   3.2185405E+05   1.3445808E-02   1.3392175E-03   4.3251285E+02   3.2061496E+05   3.2185405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   3.0436806E+05   3.0436806E+05   1.1789324E-02   1.1782339E-03   3.8153883E+02   3.0319620E+05   3.0436806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.8771406E+05   2.8771406E+05   1.0362873E-02   1.0348582E-03   3.3605095E+02   2.8660625E+05   2.8771406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.7177876E+05   2.7177876E+05   9.0910069E-03   9.0695953E-04   2.9533185E+02   2.7073224E+05   2.7177876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.5614973E+05   2.5614973E+05   7.9274447E-03   7.9171395E-04   2.5839218E+02   2.5516333E+05   2.5614973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.4096454E+05   2.4096454E+05   6.8969112E-03   6.8842062E-04   2.2526012E+02   2.4003656E+05   2.4096454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.2631735E+05   2.2631735E+05   5.9536819E-03   5.9621169E-04   1.9567622E+02   2.2544573E+05   2.2631735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   2.1197573E+05   2.1197573E+05   5.1253334E-03   5.1348592E-04   1.6886006E+02   2.1115930E+05   2.1197573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.9798134E+05   1.9798134E+05   4.3879704E-03   4.3952238E-04   1.4485170E+02   1.9721878E+05   1.9798134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.8431051E+05   1.8431051E+05   3.7260426E-03   3.7351165E-04   1.2334925E+02   1.8360056E+05   1.8431051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.7089136E+05   1.7089136E+05   3.1348454E-03   3.1467868E-04   1.0411102E+02   1.7023307E+05   1.7089136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.5773987E+05   1.5773987E+05   2.6138214E-03   2.6251013E-04   8.6984378E+01   1.5713222E+05   1.5773987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.4483894E+05   1.4483894E+05   2.1582594E-03   2.1651506E-04   7.1841351E+01   1.4428096E+05   1.4483894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.3223091E+05   1.3223091E+05   1.7568623E-03   1.7636569E-04   5.8577858E+01   1.3172148E+05   1.3223091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.1999374E+05   1.1999374E+05   1.4097416E-03   1.4179752E-04   4.7116012E+01   1.1953144E+05   1.1999374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.0825041E+05   1.0825041E+05   1.1181825E-03   1.1257438E-04   3.7400981E+01   1.0783334E+05   1.0825041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   9.7150207E+04   9.7150207E+04   8.7719298E-04   8.8394371E-05   2.9341656E+01   9.6775888E+04   9.7150207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   8.6831020E+04   8.6831020E+04   6.8264823E-04   6.8819710E-05   2.2807190E+01   8.6496450E+04   8.6831020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   7.7384698E+04   7.7384698E+04   5.2854031E-04   5.3271591E-05   1.7597003E+01   7.7086517E+04   7.7384698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   6.8838444E+04   6.8838444E+04   4.0742851E-04   4.1093352E-05   1.3521062E+01   6.8573187E+04   6.8838444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   6.1163656E+04   6.1163656E+04   3.1339182E-04   3.1636715E-05   1.0348460E+01   6.0927967E+04   6.1163656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   5.4301968E+04   5.4301968E+04   2.4083183E-04   2.4328728E-05   7.9050400E+00   5.4092717E+04   5.4301968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.8181078E+04   4.8181078E+04   1.8678562E-04   1.8695454E-05   6.0201122E+00   4.7995410E+04   4.8181078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   4.2728107E+04   4.2728107E+04   1.4204828E-04   1.4358666E-05   4.5718001E+00   4.2563451E+04   4.2728107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.7874272E+04   3.7874272E+04   1.0897606E-04   1.1022437E-05   3.4641812E+00   3.7728318E+04   3.7874272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.3556605E+04   3.3556605E+04   8.3581832E-05   8.4576017E-06   2.6148835E+00   3.3427289E+04   3.3556605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.9718096E+04   2.9718096E+04   6.4081801E-05   6.4867406E-06   1.9663949E+00   2.9603571E+04   2.9718096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.6307570E+04   2.6307570E+04   4.9018505E-05   4.9730921E-06   1.4715759E+00   2.6206188E+04   2.6307570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.3278870E+04   2.3278870E+04   3.7672788E-05   3.8111068E-06   1.0963555E+00   2.3189158E+04   2.3278870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   2.0590661E+04   2.0590661E+04   2.8833299E-05   2.9195189E-06   8.1033891E-01   2.0511309E+04   2.0590661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.8205872E+04   1.8205872E+04   2.2069128E-05   2.2356661E-06   5.9524037E-01   1.8135710E+04   1.8205872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.6091274E+04   1.6091274E+04   1.6886990E-05   1.7113816E-06   4.3284870E-01   1.6029261E+04   1.6091274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.4217131E+04   1.4217131E+04   1.2924297E-05   1.3096039E-06   3.1044437E-01   1.4162341E+04   1.4217131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.2556854E+04   1.2556854E+04   9.8507270E-06   1.0018148E-06   2.1971400E-01   1.2508462E+04   1.2556854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.1086682E+04   1.1086682E+04   7.5559234E-06   7.6612299E-07   1.5213754E-01   1.1043955E+04   1.1086682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   9.7853983E+03   9.7853983E+03   5.7742883E-06   5.8570730E-07   1.0193370E-01   9.7476866E+03   9.7853983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   8.6340752E+03   8.6340752E+03   4.4116349E-06   4.4764952E-07   6.5294534E-02   8.6008004E+03   8.6340752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   7.6158352E+03   7.6158352E+03   3.3634301E-06   3.4203988E-07   3.8875096E-02   7.5864845E+03   7.6158352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   6.7156414E+03   6.7156414E+03   2.5736973E-06   2.6127912E-07   1.9874459E-02   6.6897599E+03   6.7156414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.9201051E+03   5.9201051E+03   1.9642119E-06   1.9953936E-07   6.5188950E-03   5.8972896E+03   5.9201051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   5.2173128E+03   5.2173128E+03   1.4965692E-06   1.5235473E-07   -2.5773988E-03   5.1972057E+03   5.2173128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.5966696E+03   4.5966696E+03   1.1443350E-06   1.1630384E-07   -8.7261815E-03   4.5789544E+03   4.5966696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   4.0487592E+03   4.0487592E+03   8.7245478E-07   8.8766878E-08   -1.2548613E-02   4.0331556E+03   4.0487592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.5652173E+03   3.5652173E+03   6.6589996E-07   6.7738602E-08   -1.4787011E-02   3.5514773E+03   3.5652173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   3.1386184E+03   3.1386184E+03   5.0705372E-07   5.1684315E-08   -1.5842526E-02   3.1265224E+03   3.1386184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
