#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   4.6936917E+05   4.6936917E+05   2.2735814E+02   3.8065811E+00   5.1801806E+01   4.6739552E+05   4.6936917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.4586852E+05   4.4586852E+05   1.9240413E+02   3.2018538E+00   5.0806252E+01   4.4399240E+05   4.4586852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.2553366E+05   4.2553366E+05   1.6853563E+02   2.7227429E+00   4.9105940E+01   4.2374203E+05   4.2553366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.0779835E+05   4.0779835E+05   1.5018514E+02   2.3396294E+00   4.6589458E+01   4.0608051E+05   4.0779835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.9207260E+05   3.9207260E+05   1.3452790E+02   2.0289917E+00   4.3659213E+01   3.9042028E+05   3.9207260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.7781533E+05   3.7781533E+05   1.2054936E+02   1.7736403E+00   4.0598907E+01   3.7622245E+05   3.7781533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.6456334E+05   3.6456334E+05   1.0787150E+02   1.5606901E+00   3.7606275E+01   3.6302581E+05   3.6456334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.5193818E+05   3.5193818E+05   9.6214687E+01   1.3804397E+00   3.4802952E+01   3.5045346E+05   3.5193818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.3964455E+05   3.3964455E+05   8.5275912E+01   1.2260079E+00   3.2249261E+01   3.3821130E+05   3.3964455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.2746660E+05   3.2746660E+05   7.4781483E+01   1.0921567E+00   3.0049654E+01   3.2608441E+05   3.2746660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.1526435E+05   3.1526435E+05   6.4634616E+01   9.7496141E-01   2.8342128E+01   3.1393338E+05   3.1526435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.0297004E+05   3.0297004E+05   5.5138280E+01   8.7159305E-01   2.7310732E+01   3.0169071E+05   3.0297004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.9058366E+05   2.9058366E+05   4.7163390E+01   7.7979457E-01   2.7068712E+01   2.8935641E+05   2.9058366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.7816667E+05   2.7816667E+05   4.1866195E+01   6.9789866E-01   2.7249199E+01   2.7699166E+05   2.7816667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.6583296E+05   2.6583296E+05   3.9485219E+01   6.2479263E-01   2.6766429E+01   2.6470987E+05   2.6583296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.5373632E+05   2.5373632E+05   3.7836090E+01   5.5955522E-01   2.4579629E+01   2.5266418E+05   2.5373632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.4205435E+05   2.4205435E+05   3.3473970E+01   5.0117203E-01   2.1573564E+01   2.4103144E+05   2.4205435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.3096896E+05   2.3096896E+05   2.7141777E+01   4.4862117E-01   2.0559583E+01   2.2999277E+05   2.3096896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.2064460E+05   2.2064460E+05   2.4516972E+01   4.0144522E-01   2.1256575E+01   2.1971194E+05   2.2064460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.1120594E+05   2.1120594E+05   2.4148404E+01   3.5966390E-01   1.9401013E+01   2.1031308E+05   2.1120594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.0271755E+05   2.0271755E+05   1.9594501E+01   3.2250060E-01   1.7545464E+01   2.0186049E+05   2.0271755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.9516846E+05   1.9516846E+05   1.8185733E+01   2.8919271E-01   1.8486989E+01   1.9434323E+05   1.9516846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.8846499E+05   1.8846499E+05   1.7090264E+01   2.5989553E-01   1.6404605E+01   1.8766804E+05   1.8846499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.8243457E+05   1.8243457E+05   1.4393764E+01   2.3372924E-01   1.6888605E+01   1.8166305E+05   1.8243457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.7684241E+05   1.7684241E+05   1.3962839E+01   2.1060388E-01   1.5326878E+01   1.7609449E+05   1.7684241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.7142101E+05   1.7142101E+05   1.2343414E+01   1.8981630E-01   1.5736581E+01   1.7069596E+05   1.7142101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.6590988E+05   1.6590988E+05   1.0702402E+01   1.7121155E-01   1.4560574E+01   1.6520810E+05   1.6590988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.6010016E+05   1.6010016E+05   1.0507349E+01   1.5441348E-01   1.3828094E+01   1.5942290E+05   1.6010016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.5387599E+05   1.5387599E+05   9.3160223E+00   1.3904546E-01   1.3941284E+01   1.5322503E+05   1.5387599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.4724319E+05   1.4724319E+05   7.9456902E+00   1.2508298E-01   1.3289049E+01   1.4662025E+05   1.4724319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.4033571E+05   1.4033571E+05   6.9690013E+00   1.1231553E-01   1.2395987E+01   1.3974195E+05   1.4033571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.3339395E+05   1.3339395E+05   6.1943581E+00   1.0068872E-01   1.1565580E+01   1.3282954E+05   1.3339395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.2671443E+05   1.2671443E+05   5.5031756E+00   9.0111445E-02   1.1019475E+01   1.2617826E+05   1.2671443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.2057857E+05   1.2057857E+05   4.8938075E+00   8.0607299E-02   1.0540830E+01   1.2006834E+05   1.2057857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.1517659E+05   1.1517659E+05   4.4311996E+00   7.2132344E-02   1.0147824E+01   1.1468919E+05   1.1517659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.1054821E+05   1.1054821E+05   4.1643385E+00   6.4616329E-02   9.7573541E+00   1.1008038E+05   1.1054821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.0656197E+05   1.0656197E+05   3.8615229E+00   5.7979319E-02   9.1554378E+00   1.0611100E+05   1.0656197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.0294682E+05   1.0294682E+05   3.2700964E+00   5.2092141E-02   8.7797316E+00   1.0251113E+05   1.0294682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   9.9374039E+04   9.9374039E+04   3.0433299E+00   4.6820534E-02   8.7581872E+00   9.8953458E+04   9.9374039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   9.5567660E+04   9.5567660E+04   2.7336387E+00   4.2081559E-02   8.1251909E+00   9.5163178E+04   9.5567660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   9.1405158E+04   9.1405158E+04   2.4778294E+00   3.7750232E-02   7.9604216E+00   9.1018282E+04   9.1405158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   8.6965817E+04   8.6965817E+04   2.1106411E+00   3.3800201E-02   7.4381949E+00   8.6597720E+04   8.6965817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   8.2498623E+04   8.2498623E+04   1.9518261E+00   3.0198704E-02   7.0189213E+00   8.2149426E+04   8.2498623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   7.8313390E+04   7.8313390E+04   1.7657288E+00   2.6955350E-02   6.6810649E+00   7.7981899E+04   7.8313390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   7.4637285E+04   7.4637285E+04   1.5706278E+00   2.4072826E-02   6.3534544E+00   7.4321348E+04   7.4637285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   7.1504577E+04   7.1504577E+04   1.3983553E+00   2.1524453E-02   6.1030163E+00   7.1201895E+04   7.1504577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   6.8741249E+04   6.8741249E+04   1.2353998E+00   1.9280613E-02   5.8338238E+00   6.8450259E+04   6.8741249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   6.6062348E+04   6.6062348E+04   1.0940301E+00   1.7279296E-02   5.6448103E+00   6.5782692E+04   6.6062348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   6.3235188E+04   6.3235188E+04   1.0133509E+00   1.5473479E-02   5.4148626E+00   6.2967496E+04   6.3235188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   6.0213284E+04   6.0213284E+04   8.8372949E-01   1.3831342E-02   5.1109630E+00   5.9958381E+04   6.0213284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   5.7152222E+04   5.7152222E+04   8.0272368E-01   1.2338448E-02   4.9016829E+00   5.6910273E+04   5.7152222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   5.4289620E+04   5.4289620E+04   6.9552109E-01   1.0999304E-02   4.6288992E+00   5.4059787E+04   5.4289620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.1768685E+04   5.1768685E+04   6.2071474E-01   9.8106967E-03   4.4074159E+00   5.1549521E+04   5.1768685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   4.9536763E+04   4.9536763E+04   5.5695786E-01   8.7611680E-03   4.2097776E+00   4.9327045E+04   4.9536763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   4.7402148E+04   4.7402148E+04   4.9908061E-01   7.8263571E-03   4.0382533E+00   4.7201465E+04   4.7402148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.5204417E+04   4.5204417E+04   4.5197447E-01   6.9842200E-03   3.8476284E+00   4.5013036E+04   4.5204417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.2947935E+04   4.2947935E+04   3.9835722E-01   6.2205885E-03   3.6511164E+00   4.2766105E+04   4.2947935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.0773247E+04   4.0773247E+04   3.5748398E-01   5.5335471E-03   3.4571938E+00   4.0600623E+04   4.0773247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.8796583E+04   3.8796583E+04   3.1494804E-01   4.9212540E-03   3.3045655E+00   3.8632326E+04   3.8796583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.6988694E+04   3.6988694E+04   2.8030691E-01   4.3782175E-03   3.1376819E+00   3.6832090E+04   3.6988694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.5226179E+04   3.5226179E+04   2.5058849E-01   3.8925944E-03   2.9828271E+00   3.5077036E+04   3.5226179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.3447294E+04   3.3447294E+04   2.2267280E-01   3.4547913E-03   2.8197608E+00   3.3305681E+04   3.3447294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.1712305E+04   3.1712305E+04   1.9672105E-01   3.0601528E-03   2.6919039E+00   3.1578037E+04   3.1712305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.0095236E+04   3.0095236E+04   1.7393783E-01   2.7080649E-03   2.5470626E+00   2.9967814E+04   3.0095236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.8572743E+04   2.8572743E+04   1.5423301E-01   2.3941696E-03   2.4240408E+00   2.8451766E+04   2.8572743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.7076027E+04   2.7076027E+04   1.3572632E-01   2.1128704E-03   2.2858494E+00   2.6961387E+04   2.7076027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.5605018E+04   2.5605018E+04   1.1966668E-01   1.8594890E-03   2.1669389E+00   2.5496606E+04   2.5605018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.4204000E+04   2.4204000E+04   1.0493018E-01   1.6328167E-03   2.0417735E+00   2.4101519E+04   2.4204000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.2863442E+04   2.2863442E+04   9.1995686E-02   1.4302817E-03   1.9319279E+00   2.2766636E+04   2.2863442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.1548650E+04   2.1548650E+04   8.0307049E-02   1.2487082E-03   1.8206134E+00   2.1457410E+04   2.1548650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.0271195E+04   2.0271195E+04   6.9731677E-02   1.0858288E-03   1.7112717E+00   2.0185364E+04   2.0271195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.9038998E+04   1.9038998E+04   6.0417376E-02   9.4013232E-04   1.6064198E+00   1.8958384E+04   1.9038998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.7832508E+04   1.7832508E+04   5.2027301E-02   8.0954674E-04   1.5046958E+00   1.7757002E+04   1.7832508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.6655228E+04   1.6655228E+04   4.4521200E-02   6.9289339E-04   1.4007991E+00   1.6584707E+04   1.6655228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.5505168E+04   1.5505168E+04   3.7833566E-02   5.8867866E-04   1.3093270E+00   1.5439516E+04   1.5505168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.4376280E+04   1.4376280E+04   3.1871422E-02   4.9595441E-04   1.2137436E+00   1.4315408E+04   1.4376280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.3269909E+04   1.3269909E+04   2.6586656E-02   4.1368513E-04   1.1159753E+00   1.3213721E+04   1.3269909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.2184616E+04   1.2184616E+04   2.1925994E-02   3.4117428E-04   1.0271040E+00   1.2133023E+04   1.2184616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.1123963E+04   1.1123963E+04   1.7857917E-02   2.7786460E-04   9.3761747E-01   1.1076861E+04   1.1123963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.0094509E+04   1.0094509E+04   1.4356077E-02   2.2334950E-04   8.5432006E-01   1.0051766E+04   1.0094509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   9.1065991E+03   9.1065991E+03   1.1396370E-02   1.7732259E-04   7.6712802E-01   9.0680392E+03   9.1065991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   8.1727920E+03   8.1727920E+03   8.9476798E-03   1.3921697E-04   6.8787278E-01   8.1381860E+03   8.1727920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   7.3046881E+03   7.3046881E+03   6.9655845E-03   1.0837842E-04   6.1603505E-01   7.2737579E+03   7.3046881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   6.5100142E+03   6.5100142E+03   5.3914361E-03   8.3888747E-05   5.4810620E-01   6.4824488E+03   6.5100142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   5.7910585E+03   5.7910585E+03   4.1585676E-03   6.4703757E-05   4.8862715E-01   5.7665374E+03   5.7910585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   5.1454152E+03   5.1454152E+03   3.2013073E-03   4.9807981E-05   4.3466594E-01   5.1236279E+03   5.1454152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.5681741E+03   4.5681741E+03   2.4616492E-03   3.8300440E-05   3.8531637E-01   4.5488310E+03   4.5681741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.0532527E+03   4.0532527E+03   1.8915186E-03   2.9432161E-05   3.4096647E-01   4.0360899E+03   4.0532527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.5945203E+03   3.5945203E+03   1.4526232E-03   2.2601063E-05   3.0349104E-01   3.5792999E+03   3.5945203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.1861902E+03   3.1861902E+03   1.1150268E-03   1.7350262E-05   2.6781030E-01   3.1726988E+03   3.1861902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.8229655E+03   2.8229655E+03   8.5549793E-04   1.3311942E-05   2.3741391E-01   2.8110120E+03   2.8229655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.5000499E+03   2.5000499E+03   6.5608736E-04   1.0209083E-05   2.1005007E-01   2.4894639E+03   2.5000499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.2131387E+03   2.2131387E+03   5.0294576E-04   7.8261116E-06   1.8646845E-01   2.2037675E+03   2.2131387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.9583485E+03   1.9583485E+03   3.8539145E-04   5.9969188E-06   1.6495960E-01   1.9500562E+03   1.9583485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.7322024E+03   1.7322024E+03   2.9519614E-04   4.5936314E-06   1.4558207E-01   1.7248676E+03   1.7322024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.5315815E+03   1.5315815E+03   2.2601710E-04   3.5170512E-06   1.2913082E-01   1.5250962E+03   1.5315815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.3536904E+03   1.3536904E+03   1.7297736E-04   2.6919948E-06   1.1390514E-01   1.3479584E+03   1.3536904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.1960278E+03   1.1960278E+03   1.3239664E-04   2.0597034E-06   1.0071037E-01   1.1909634E+03   1.1960278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.0563566E+03   1.0563566E+03   1.0125246E-04   1.5754406E-06   8.8899390E-02   1.0518836E+03   1.0563566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   9.3267808E+02   9.3267808E+02   7.7409404E-05   1.2045931E-06   7.8464424E-02   9.2872879E+02   9.3267808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   8.2320740E+02   8.2320740E+02   5.9163571E-05   9.2072612E-07   6.9253296E-02   8.1972164E+02   8.2320740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   7.2635216E+02   7.2635216E+02   4.5204624E-05   7.0354514E-07   6.1142659E-02   7.2327652E+02   7.2635216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   6.4069256E+02   6.4069256E+02   3.4528634E-05   5.3742905E-07   5.3918302E-02   6.3797964E+02   6.4069256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   5.6496365E+02   5.6496365E+02   2.6366120E-05   4.1041259E-07   4.7540925E-02   5.6257139E+02   5.6496365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   4.9803908E+02   4.9803908E+02   2.0127320E-05   3.1331590E-07   4.1997365E-02   4.9593020E+02   4.9803908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.3891661E+02   4.3891661E+02   1.5360949E-05   2.3914638E-07   3.6932830E-02   4.3705808E+02   4.3891661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.8670497E+02   3.8670497E+02   1.1727510E-05   1.8247235E-07   3.2549404E-02   3.8506752E+02   3.8670497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.4061200E+02   3.4061200E+02   8.9402767E-06   1.3920010E-07   2.8659758E-02   3.3916972E+02   3.4061200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.9993405E+02   2.9993405E+02   6.8167741E-06   1.0616297E-07   2.5236710E-02   2.9866402E+02   2.9993405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.6404644E+02   2.6404644E+02   5.1966074E-06   8.0945103E-08   2.2227793E-02   2.6292837E+02   2.6404644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
