#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   2.5886205E+06   2.5886205E+06   2.2212257E+02   2.0705992E+00   2.3180144E+04   2.5789120E+06   2.5886205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   2.4590001E+06   2.4590001E+06   1.8753532E+02   1.7560506E+00   2.0708358E+04   2.4497524E+06   2.4590001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   2.3468422E+06   2.3468422E+06   1.6741518E+02   1.5061215E+00   1.8747150E+04   2.3379954E+06   2.3468422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   2.2490232E+06   2.2490232E+06   1.4116686E+02   1.3051385E+00   1.7143643E+04   2.2405278E+06   2.2490232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.1622888E+06   2.1622888E+06   1.2095150E+02   1.1410154E+00   1.5725737E+04   2.1541064E+06   2.1622888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.0836542E+06   2.0836542E+06   1.0985053E+02   1.0045118E+00   1.4536230E+04   2.0757569E+06   2.0836542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.0105647E+06   2.0105647E+06   9.6353186E+01   8.8914462E-01   1.3522206E+04   2.0029338E+06   2.0105647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   1.9409330E+06   1.9409330E+06   8.3269076E+01   7.9013974E-01   1.2583689E+04   1.9335571E+06   1.9409330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.8731302E+06   1.8731302E+06   7.6370059E+01   7.0407220E-01   1.1726643E+04   1.8660038E+06   1.8731302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.8059658E+06   1.8059658E+06   6.8472890E+01   6.2831819E-01   1.0985210E+04   1.7990878E+06   1.8059658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.7386678E+06   1.7386678E+06   5.8194920E+01   5.6113911E-01   1.0255489E+04   1.7320398E+06   1.7386678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.6708625E+06   1.6708625E+06   5.3285387E+01   5.0116134E-01   9.5592448E+03   1.6644874E+06   1.6708625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.6025497E+06   1.6025497E+06   4.9143577E+01   4.4739514E-01   8.9377060E+03   1.5964304E+06   1.6025497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.5340685E+06   1.5340685E+06   4.3441372E+01   3.9917153E-01   8.3545414E+03   1.5282063E+06   1.5340685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.4660468E+06   1.4660468E+06   3.8005362E+01   3.5593039E-01   7.7957035E+03   1.4604407E+06   1.4660468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.3993329E+06   1.3993329E+06   3.3622969E+01   3.1725325E-01   7.2701867E+03   1.3939785E+06   1.3993329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.3349062E+06   1.3349062E+06   3.0150953E+01   2.8281975E-01   6.7825484E+03   1.3297952E+06   1.3349062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.2737699E+06   1.2737699E+06   2.7257506E+01   2.5230232E-01   6.3309295E+03   1.2688902E+06   1.2737699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.2168309E+06   1.2168309E+06   2.4030291E+01   2.2540056E-01   5.9169469E+03   1.2121669E+06   1.2168309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.1647768E+06   1.1647768E+06   2.0828885E+01   2.0179772E-01   5.5624143E+03   1.1603101E+06   1.1647768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.1179635E+06   1.1179635E+06   1.9404393E+01   1.8115541E-01   5.2406784E+03   1.1136744E+06   1.1179635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.0763306E+06   1.0763306E+06   1.6813742E+01   1.6312313E-01   4.9569845E+03   1.0721994E+06   1.0763306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.0393614E+06   1.0393614E+06   1.5772569E+01   1.4732160E-01   4.7015718E+03   1.0353705E+06   1.0393614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.0061041E+06   1.0061041E+06   1.4174027E+01   1.3337172E-01   4.4864941E+03   1.0022393E+06   1.0061041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   9.7526374E+05   9.7526374E+05   1.2525830E+01   1.2093136E-01   4.2804490E+03   9.7151614E+05   9.7526374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   9.4536512E+05   9.4536512E+05   1.1318111E+01   1.0967516E-01   4.0863367E+03   9.4173117E+05   9.4536512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   9.1497160E+05   9.1497160E+05   1.0305044E+01   9.9344482E-02   3.9004062E+03   9.1145336E+05   9.1497160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   8.8293128E+05   8.8293128E+05   9.5298542E+00   8.9759818E-02   3.7137315E+03   8.7953521E+05   8.8293128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   8.4860533E+05   8.4860533E+05   8.6107338E+00   8.0812951E-02   3.5172940E+03   8.4534036E+05   8.4860533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   8.1202574E+05   8.1202574E+05   7.5409974E+00   7.2466921E-02   3.3291776E+03   8.0890066E+05   8.1202574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   7.7393134E+05   7.7393134E+05   6.7405276E+00   6.4745317E-02   3.1318318E+03   7.7095212E+05   7.7393134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   7.3564799E+05   7.3564799E+05   6.0847493E+00   5.7698989E-02   2.9430783E+03   7.3281545E+05   7.3564799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   6.9881097E+05   6.9881097E+05   5.4566930E+00   5.1381845E-02   2.7660901E+03   6.9611967E+05   6.9881097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   6.6497231E+05   6.6497231E+05   4.8235393E+00   4.5820817E-02   2.6047407E+03   6.6241079E+05   6.6497231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   6.3518102E+05   6.3518102E+05   4.2153487E+00   4.0996630E-02   2.4649767E+03   6.3273377E+05   6.3518102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   6.0965619E+05   6.0965619E+05   3.9000403E+00   3.6839396E-02   2.3455656E+03   6.0730683E+05   6.0965619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   5.8767274E+05   5.8767274E+05   3.4170916E+00   3.3232399E-02   2.2400875E+03   5.8540769E+05   5.8767274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   5.6773578E+05   5.6773578E+05   3.1192452E+00   3.0041812E-02   2.1451878E+03   5.6554721E+05   5.6773578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   5.4803242E+05   5.4803242E+05   2.8145719E+00   2.7140313E-02   2.0548176E+03   5.4591947E+05   5.4803242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   5.2704073E+05   5.2704073E+05   2.5505730E+00   2.4437679E-02   1.9621569E+03   5.2500841E+05   5.2704073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   5.0408499E+05   5.0408499E+05   2.3171519E+00   2.1895581E-02   1.8619304E+03   5.0214092E+05   5.0408499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   4.7960249E+05   4.7960249E+05   2.0347402E+00   1.9522861E-02   1.7605337E+03   4.7775259E+05   4.7960249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   4.5496641E+05   4.5496641E+05   1.7914083E+00   1.7358267E-02   1.6588669E+03   4.5321132E+05   4.5496641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   4.3188537E+05   4.3188537E+05   1.6053157E+00   1.5440396E-02   1.5653111E+03   4.3021912E+05   4.3188537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   4.1161220E+05   4.1161220E+05   1.4459691E+00   1.3782566E-02   1.4825217E+03   4.1002399E+05   4.1161220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   3.9433585E+05   3.9433585E+05   1.2859505E+00   1.2360119E-02   1.4130744E+03   3.9281414E+05   3.9433585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   3.7909659E+05   3.7909659E+05   1.1509124E+00   1.1120011E-02   1.3510184E+03   3.7763355E+05   3.7909659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   3.6432290E+05   3.6432290E+05   1.0359147E+00   1.0001992E-02   1.2921245E+03   3.6291675E+05   3.6432290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   3.4873154E+05   3.4873154E+05   9.4263648E-01   8.9642900E-03   1.2310567E+03   3.4738544E+05   3.4873154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   3.3206614E+05   3.3206614E+05   8.3388329E-01   7.9955480E-03   1.1671471E+03   3.3078427E+05   3.3206614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   3.1518479E+05   3.1518479E+05   7.3908170E-01   7.1096113E-03   1.1031622E+03   3.1396800E+05   3.1518479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   2.9939797E+05   2.9939797E+05   6.6224523E-01   6.3249648E-03   1.0437846E+03   2.9824204E+05   2.9939797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   2.8549543E+05   2.8549543E+05   5.8560137E-01   5.6457213E-03   9.9146810E+02   2.8439310E+05   2.8549543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   2.7318677E+05   2.7318677E+05   5.2577159E-01   5.0549985E-03   9.4544225E+02   2.7213190E+05   2.7318677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   2.6141474E+05   2.6141474E+05   4.7262067E-01   4.5257376E-03   9.0181250E+02   2.6040527E+05   2.6141474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   2.4929460E+05   2.4929460E+05   4.2032916E-01   4.0389206E-03   8.5712437E+02   2.4833187E+05   2.4929460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   2.3685044E+05   2.3685044E+05   3.7338894E-01   3.5910855E-03   8.1198808E+02   2.3593572E+05   2.3685044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   2.2485738E+05   2.2485738E+05   3.3318247E-01   3.1896922E-03   7.6872717E+02   2.2398893E+05   2.2485738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.1395641E+05   2.1395641E+05   2.9640655E-01   2.8379792E-03   7.2947768E+02   2.1313002E+05   2.1395641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.0398622E+05   2.0398622E+05   2.6383381E-01   2.5287389E-03   6.9371024E+02   2.0319831E+05   2.0398622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   1.9426624E+05   1.9426624E+05   2.3475102E-01   2.2499416E-03   6.5917382E+02   1.9351585E+05   1.9426624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   1.8445598E+05   1.8445598E+05   2.0773840E-01   1.9953854E-03   6.2444726E+02   1.8374345E+05   1.8445598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.7488780E+05   1.7488780E+05   1.8379864E-01   1.7662006E-03   5.9079220E+02   1.7421220E+05   1.7488780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.6596994E+05   1.6596994E+05   1.6290089E-01   1.5633168E-03   5.5958693E+02   1.6532877E+05   1.6596994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.5757366E+05   1.5757366E+05   1.4404848E-01   1.3832508E-03   5.3026808E+02   1.5696490E+05   1.5757366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.4931952E+05   1.4931952E+05   1.2717576E-01   1.2207010E-03   5.0157254E+02   1.4874264E+05   1.4931952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.4120716E+05   1.4120716E+05   1.1189385E-01   1.0738887E-03   4.7351307E+02   1.4066160E+05   1.4120716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.3348078E+05   1.3348078E+05   9.8211776E-02   9.4314554E-04   4.4686402E+02   1.3296506E+05   1.3348078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.2608784E+05   1.2608784E+05   8.6085903E-02   8.2645947E-04   4.2145798E+02   1.2560067E+05   1.2608784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.1883698E+05   1.1883698E+05   7.5131609E-02   7.2137046E-04   3.9663166E+02   1.1837781E+05   1.1883698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.1179204E+05   1.1179204E+05   6.5348343E-02   6.2719664E-04   3.7259463E+02   1.1136008E+05   1.1179204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.0499669E+05   1.0499669E+05   5.6590504E-02   5.4313029E-04   3.4948592E+02   1.0459098E+05   1.0499669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   9.8343106E+04   9.8343106E+04   4.8728332E-02   4.6775165E-04   3.2691710E+02   9.7963096E+04   9.8343106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   9.1850614E+04   9.1850614E+04   4.1700589E-02   4.0033696E-04   3.0496113E+02   9.1495685E+04   9.1850614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   8.5508231E+04   8.5508231E+04   3.5432975E-02   3.4018512E-04   2.8357123E+02   8.5177803E+04   8.5508231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   7.9282611E+04   7.9282611E+04   2.9846962E-02   2.8658421E-04   2.6262044E+02   7.8976234E+04   7.9282611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   7.3181169E+04   7.3181169E+04   2.4896149E-02   2.3905303E-04   2.4214542E+02   7.2898365E+04   7.3181169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   6.7195971E+04   6.7195971E+04   2.0532127E-02   1.9715862E-04   2.2210171E+02   6.6936291E+04   6.7195971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   6.1346655E+04   6.1346655E+04   1.6722807E-02   1.6058716E-04   2.0256977E+02   6.1109576E+04   6.1346655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   5.5669400E+04   5.5669400E+04   1.3443551E-02   1.2910157E-04   1.8365244E+02   5.5454258E+04   5.5669400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   5.0221251E+04   5.0221251E+04   1.0671829E-02   1.0249073E-04   1.6553129E+02   5.0027161E+04   5.0221251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   4.5071470E+04   4.5071470E+04   8.3787269E-03   8.0473121E-05   1.4843234E+02   4.4897280E+04   4.5071470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   4.0284031E+04   4.0284031E+04   6.5224410E-03   6.2648734E-05   1.3256859E+02   4.0128341E+04   4.0284031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   3.5901545E+04   3.5901545E+04   5.0502698E-03   4.8492139E-05   1.1807130E+02   3.5762791E+04   3.5901545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   3.1936633E+04   3.1936633E+04   3.8946290E-03   3.7405917E-05   1.0496757E+02   3.1813201E+04   3.1936633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   2.8376024E+04   2.8376024E+04   2.9978496E-03   2.8796345E-05   9.3220577E+01   2.8266354E+04   2.8376024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   2.5192642E+04   2.5192642E+04   2.3051160E-03   2.2144430E-05   8.2723999E+01   2.5095274E+04   2.5192642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   2.2352943E+04   2.2352943E+04   1.7712043E-03   1.7016472E-05   7.3372051E+01   2.2266549E+04   2.2352943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   1.9823115E+04   1.9823115E+04   1.3602110E-03   1.3068761E-05   6.5046428E+01   1.9746499E+04   1.9823115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.7571247E+04   1.7571247E+04   1.0440813E-03   1.0032330E-05   5.7639006E+01   1.7503334E+04   1.7571247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.5568127E+04   1.5568127E+04   8.0106290E-04   7.6977553E-06   5.1055944E+01   1.5507956E+04   1.5568127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.3787305E+04   1.3787305E+04   6.1433009E-04   5.9038961E-06   4.5206396E+01   1.3734017E+04   1.3787305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.2205041E+04   1.2205041E+04   4.7064520E-04   4.5262772E-06   4.0010564E+01   1.2157868E+04   1.2205041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.0799918E+04   1.0799918E+04   3.6090146E-04   3.4687234E-06   3.5398449E+01   1.0758176E+04   1.0799918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   9.5527625E+03   9.5527625E+03   2.7644935E-04   2.6572463E-06   3.1305695E+01   9.5158404E+03   9.5527625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   8.4463737E+03   8.4463737E+03   2.1165667E-04   2.0348347E-06   2.7676982E+01   8.4137277E+03   8.4463737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   7.4653361E+03   7.4653361E+03   1.6199377E-04   1.5576752E-06   2.4459770E+01   7.4364819E+03   7.4653361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   6.5958545E+03   6.5958545E+03   1.2394055E-04   1.1919968E-06   2.1608968E+01   6.5703609E+03   6.5958545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   5.8255926E+03   5.8255926E+03   9.4778479E-05   9.1186998E-07   1.9083998E+01   5.8030761E+03   5.8255926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   5.1435271E+03   5.1435271E+03   7.2482101E-05   6.9736581E-07   1.6848264E+01   5.1236469E+03   5.1435271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   4.5398155E+03   4.5398155E+03   5.5395988E-05   5.3315691E-07   1.4869966E+01   4.5222686E+03   4.5398155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   4.0056758E+03   4.0056758E+03   4.2327595E-05   4.0750443E-07   1.3119575E+01   3.9901934E+03   4.0056758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   3.5332780E+03   3.5332780E+03   3.2316907E-05   3.1138066E-07   1.1571949E+01   3.5196215E+03   3.5332780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   3.1156462E+03   3.1156462E+03   2.4690028E-05   2.3787376E-07   1.0203638E+01   3.1036039E+03   3.1156462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   2.7465687E+03   2.7465687E+03   1.8846886E-05   1.8167615E-07   8.9946649E+00   2.7359529E+03   2.7465687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   2.4205185E+03   2.4205185E+03   1.4383128E-05   1.3872713E-07   7.9266293E+00   2.4111629E+03   2.4205185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.1325802E+03   2.1325802E+03   1.0974195E-05   1.0591059E-07   6.9835397E+00   2.1243375E+03   2.1325802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.8783853E+03   1.8783853E+03   8.3695967E-06   8.0842944E-08   6.1509651E+00   1.8711251E+03   1.8783853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.6540532E+03   1.6540532E+03   6.3852055E-06   6.1699871E-08   5.4161945E+00   1.6476601E+03   1.6540532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.4561390E+03   1.4561390E+03   4.8659858E-06   4.7083590E-08   4.7680421E+00   1.4505108E+03   1.4561390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
