#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   3.5249401E+05   3.5249401E+05   2.3343099E+02   4.6167952E+00   2.2171275E+01   3.5091833E+05   3.5249401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.3484529E+05   3.3484529E+05   1.9098277E+02   3.8800920E+00   1.9571478E+01   3.3334763E+05   3.3484529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.1957399E+05   3.1957399E+05   1.6113110E+02   3.2964957E+00   1.6874485E+01   3.1814395E+05   3.1957399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.0625491E+05   3.0625491E+05   1.4045436E+02   2.8294306E+00   1.4505227E+01   3.0488390E+05   3.0625491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.9444498E+05   2.9444498E+05   1.2563803E+02   2.4501653E+00   1.2924140E+01   2.9312640E+05   2.9444498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.8373786E+05   2.8373786E+05   1.1433074E+02   2.1372703E+00   1.2200925E+01   2.8246686E+05   2.8373786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.7378570E+05   2.7378570E+05   1.0517307E+02   1.8766238E+00   1.1957660E+01   2.7255893E+05   2.7378570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.6430430E+05   2.6430430E+05   9.6818916E+01   1.6572254E+00   1.1928464E+01   2.6311971E+05   2.6430430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.5507188E+05   2.5507188E+05   8.7776144E+01   1.4702234E+00   1.2056530E+01   2.5392842E+05   2.5507188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.4592634E+05   2.4592634E+05   7.7462955E+01   1.3089794E+00   1.2238473E+01   2.4482367E+05   2.4592634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.3676257E+05   2.3676257E+05   6.6722760E+01   1.1684204E+00   1.2244421E+01   2.3570082E+05   2.3676257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.2752966E+05   2.2752966E+05   5.6952488E+01   1.0451646E+00   1.1868188E+01   2.2650915E+05   2.2752966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.1822762E+05   2.1822762E+05   4.8978837E+01   9.3642030E-01   1.1164826E+01   2.1724868E+05   2.1822762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.0890258E+05   2.0890258E+05   4.2786199E+01   8.3972405E-01   1.0361566E+01   2.0796535E+05   2.0890258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.9964008E+05   1.9964008E+05   3.7944287E+01   7.5328450E-01   9.6388424E+00   1.9874429E+05   1.9964008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.9055562E+05   1.9055562E+05   3.4066676E+01   6.7568886E-01   9.0729563E+00   1.8970049E+05   1.9055562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.8178255E+05   1.8178255E+05   3.0969369E+01   6.0585507E-01   8.6352787E+00   1.8096671E+05   1.8178255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.7345749E+05   1.7345749E+05   2.8566477E+01   5.4304420E-01   8.2129604E+00   1.7267894E+05   1.7345749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.6570394E+05   1.6570394E+05   2.6616850E+01   4.8665255E-01   7.6660790E+00   1.6496012E+05   1.6570394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.5861553E+05   1.5861553E+05   2.4500350E+01   4.3611010E-01   6.9261742E+00   1.5790347E+05   1.5861553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.5224075E+05   1.5224075E+05   2.1457714E+01   3.9086332E-01   6.1787925E+00   1.5155725E+05   1.5224075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.4657137E+05   1.4657137E+05   1.7730384E+01   3.5035616E-01   5.9079166E+00   1.4591327E+05   1.4657137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.4153703E+05   1.4153703E+05   1.5362447E+01   3.1414478E-01   6.2617071E+00   1.4090150E+05   1.4153703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.3700815E+05   1.3700815E+05   1.5388123E+01   2.8201216E-01   6.2954930E+00   1.3639291E+05   1.3700815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.3280841E+05   1.3280841E+05   1.4390994E+01   2.5360649E-01   5.5194060E+00   1.3221199E+05   1.3280841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.2873692E+05   1.2873692E+05   1.1607029E+01   2.2820966E-01   5.4921122E+00   1.2815876E+05   1.2873692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.2459806E+05   1.2459806E+05   1.1587363E+01   2.0555734E-01   5.5145133E+00   1.2403845E+05   1.2459806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.2023497E+05   1.2023497E+05   1.0027200E+01   1.8530783E-01   4.8472722E+00   1.1969493E+05   1.2023497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.1556065E+05   1.1556065E+05   9.1061976E+00   1.6687533E-01   5.2219905E+00   1.1504158E+05   1.1556065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.1057946E+05   1.1057946E+05   8.0972282E+00   1.5036918E-01   4.4325756E+00   1.1008275E+05   1.1057946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.0539199E+05   1.0539199E+05   7.5203402E+00   1.3518507E-01   4.6339114E+00   1.0491856E+05   1.0539199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.0017878E+05   1.0017878E+05   6.1037356E+00   1.2141098E-01   4.2429476E+00   9.9728748E+04   1.0017878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   9.5162498E+04   9.5162498E+04   5.9654428E+00   1.0889731E-01   3.8257921E+00   9.4734984E+04   9.5162498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   9.0554488E+04   9.0554488E+04   5.3428209E+00   9.7483236E-02   3.9011713E+00   9.0147664E+04   9.0554488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   8.6497598E+04   8.6497598E+04   4.4969804E+00   8.7228622E-02   3.8080203E+00   8.6108986E+04   8.6497598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   8.3021671E+04   8.3021671E+04   3.9231097E+00   7.8092365E-02   3.5273856E+00   8.2648665E+04   8.3021671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   8.0027983E+04   8.0027983E+04   3.5481209E+00   6.9945605E-02   3.3465945E+00   7.9668417E+04   8.0027983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   7.7312983E+04   7.7312983E+04   3.2253263E+00   6.2722550E-02   3.2172837E+00   7.6965605E+04   7.7312983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   7.4629809E+04   7.4629809E+04   2.9139826E+00   5.6306099E-02   3.1148345E+00   7.4294479E+04   7.4629809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   7.1771222E+04   7.1771222E+04   2.6522700E+00   5.0561075E-02   3.0456439E+00   7.1448728E+04   7.1771222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   6.8645200E+04   6.8645200E+04   2.4798328E+00   4.5383253E-02   2.9354097E+00   6.8336746E+04   6.8645200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   6.5311279E+04   6.5311279E+04   2.2667524E+00   4.0690674E-02   2.6915311E+00   6.5017801E+04   6.5311279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   6.1956440E+04   6.1956440E+04   1.8916672E+00   3.6419558E-02   2.5124794E+00   6.1678031E+04   6.1956440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   5.8813344E+04   5.8813344E+04   1.7438461E+00   3.2536729E-02   2.5060221E+00   5.8549053E+04   5.8813344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   5.6052590E+04   5.6052590E+04   1.5283461E+00   2.9064176E-02   2.2896242E+00   5.5800702E+04   5.6052590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   5.3699916E+04   5.3699916E+04   1.4110321E+00   2.5966183E-02   2.2609815E+00   5.3458597E+04   5.3699916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   5.1624645E+04   5.1624645E+04   1.2113121E+00   2.3228023E-02   2.1242742E+00   5.1392648E+04   5.1624645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   4.9612783E+04   4.9612783E+04   1.1117472E+00   2.0793076E-02   2.0383706E+00   4.9389824E+04   4.9612783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   4.7489589E+04   4.7489589E+04   1.0173793E+00   1.8617761E-02   1.9551293E+00   4.7276169E+04   4.7489589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   4.5220150E+04   4.5220150E+04   9.1005115E-01   1.6652708E-02   1.8684076E+00   4.5016926E+04   4.5220150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   4.2921303E+04   4.2921303E+04   8.0400015E-01   1.4871710E-02   1.7782828E+00   4.2728408E+04   4.2921303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   4.0771495E+04   4.0771495E+04   7.0250197E-01   1.3266428E-02   1.6831927E+00   4.0588259E+04   4.0771495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   3.8878271E+04   3.8878271E+04   6.2183026E-01   1.1830745E-02   1.6088229E+00   3.8703542E+04   3.8878271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   3.7202092E+04   3.7202092E+04   5.7303224E-01   1.0556593E-02   1.5236442E+00   3.7034895E+04   3.7202092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.5598994E+04   3.5598994E+04   4.9974616E-01   9.4229134E-03   1.4770312E+00   3.5439000E+04   3.5598994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.3948500E+04   3.3948500E+04   4.5616039E-01   8.4091915E-03   1.3931731E+00   3.3795923E+04   3.3948500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.2253887E+04   3.2253887E+04   4.0367940E-01   7.4948843E-03   1.3288758E+00   3.2108925E+04   3.2253887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.0620700E+04   3.0620700E+04   3.5635992E-01   6.6693192E-03   1.2728217E+00   3.0483077E+04   3.0620700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.9136225E+04   2.9136225E+04   3.1795789E-01   5.9314781E-03   1.2042223E+00   2.9005273E+04   2.9136225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.7778498E+04   2.7778498E+04   2.8447392E-01   5.2740420E-03   1.1474402E+00   2.7653648E+04   2.7778498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.6454849E+04   2.6454849E+04   2.5012789E-01   4.6880263E-03   1.0843473E+00   2.6335947E+04   2.6454849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.5118909E+04   2.5118909E+04   2.2405607E-01   4.1611043E-03   1.0424153E+00   2.5006010E+04   2.5118909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.3815934E+04   2.3815934E+04   1.9737154E-01   3.6876683E-03   9.7654014E-01   2.3708892E+04   2.3815934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.2601515E+04   2.2601515E+04   1.7464829E-01   3.2631549E-03   9.2519717E-01   2.2499930E+04   2.2601515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.1458123E+04   2.1458123E+04   1.5497437E-01   2.8843318E-03   8.7756889E-01   2.1361676E+04   2.1458123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.0334090E+04   2.0334090E+04   1.3602332E-01   2.5449872E-03   8.3935500E-01   2.0242695E+04   2.0334090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.9229363E+04   1.9229363E+04   1.1995423E-01   2.2405208E-03   7.8725141E-01   1.9142934E+04   1.9229363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.8177199E+04   1.8177199E+04   1.0524780E-01   1.9673420E-03   7.4517219E-01   1.8095498E+04   1.8177199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.7170440E+04   1.7170440E+04   9.2314379E-02   1.7231374E-03   7.0538715E-01   1.7093264E+04   1.7170440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.6183031E+04   1.6183031E+04   8.0504131E-02   1.5043516E-03   6.6163007E-01   1.6110293E+04   1.6183031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.5223663E+04   1.5223663E+04   7.0079567E-02   1.3078168E-03   6.2935912E-01   1.5155237E+04   1.5223663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.4298284E+04   1.4298284E+04   6.0652760E-02   1.1325165E-03   5.8531397E-01   1.4234017E+04   1.4298284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.3392210E+04   1.3392210E+04   5.2227060E-02   9.7525365E-04   5.4884403E-01   1.3332015E+04   1.3392210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.2508074E+04   1.2508074E+04   4.4687918E-02   8.3458706E-04   5.1427861E-01   1.2451852E+04   1.2508074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.1644378E+04   1.1644378E+04   3.7974473E-02   7.0915307E-04   4.7694603E-01   1.1592039E+04   1.1644378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.0796584E+04   1.0796584E+04   3.1990879E-02   5.9741723E-04   4.4129723E-01   1.0748055E+04   1.0796584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   9.9656992E+03   9.9656992E+03   2.6687019E-02   4.9834469E-04   4.0704865E-01   9.9209053E+03   9.9656992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   9.1506447E+03   9.1506447E+03   2.2008102E-02   4.1092731E-04   3.7729974E-01   9.1095140E+03   9.1506447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   8.3540943E+03   8.3540943E+03   1.7925712E-02   3.3469443E-04   3.4414346E-01   8.3165440E+03   8.3540943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   7.5809749E+03   7.5809749E+03   1.4410717E-02   2.6906498E-04   3.1273294E-01   7.5468996E+03   7.5809749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   6.8390546E+03   6.8390546E+03   1.1439643E-02   2.1360859E-04   2.8078967E-01   6.8083140E+03   6.8390546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   6.1377657E+03   6.1377657E+03   8.9816490E-03   1.6771702E-04   2.5085970E-01   6.1101772E+03   6.1377657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   5.4858199E+03   5.4858199E+03   6.9920213E-03   1.3055482E-04   2.2506176E-01   5.4611618E+03   5.4858199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   4.8890199E+03   4.8890199E+03   5.4118947E-03   1.0105134E-04   2.0036100E-01   4.8670443E+03   4.8890199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   4.3490843E+03   4.3490843E+03   4.1743505E-03   7.7946681E-05   1.7748092E-01   4.3295357E+03   4.3490843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   3.8642063E+03   3.8642063E+03   3.2134635E-03   6.0010051E-05   1.5685461E-01   3.8468371E+03   3.8642063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.4306983E+03   3.4306983E+03   2.4709896E-03   4.6139254E-05   1.4072708E-01   3.4152777E+03   3.4306983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.0439925E+03   3.0439925E+03   1.8986919E-03   3.5452341E-05   1.2514703E-01   3.0303100E+03   3.0439925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.6994845E+03   2.6994845E+03   1.4581350E-03   2.7227854E-05   1.1020381E-01   2.6873505E+03   2.6994845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.3928287E+03   2.3928287E+03   1.1192550E-03   2.0899430E-05   9.8090561E-02   2.3820731E+03   2.3928287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.1200469E+03   2.1200469E+03   8.5874088E-04   1.6034222E-05   8.6990567E-02   2.1105175E+03   2.1200469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.8775374E+03   1.8775374E+03   6.5857455E-04   1.2297139E-05   7.7046219E-02   1.8690980E+03   1.8775374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.6620671E+03   1.6620671E+03   5.0485256E-04   9.4270797E-06   6.8181186E-02   1.6545962E+03   1.6620671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.4707197E+03   1.4707197E+03   3.8685242E-04   7.2236285E-06   6.0341820E-02   1.4641090E+03   1.4707197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.3008840E+03   1.3008840E+03   2.9631528E-04   5.5334606E-06   5.3140100E-02   1.2950367E+03   1.3008840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.1502177E+03   1.1502177E+03   2.2687941E-04   4.2368378E-06   4.7050660E-02   1.1450476E+03   1.1502177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.0166216E+03   1.0166216E+03   1.7364970E-04   3.2428750E-06   4.1548763E-02   1.0120520E+03   1.0166216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   8.9821699E+02   8.9821699E+02   1.3286062E-04   2.4813003E-06   3.6564983E-02   8.9417957E+02   8.9821699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   7.9332397E+02   7.9332397E+02   1.0161689E-04   1.8977669E-06   3.2396263E-02   7.8975804E+02   7.9332397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   7.0044140E+02   7.0044140E+02   7.7752908E-05   1.4510353E-06   2.8606551E-02   6.9729297E+02   7.0044140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   6.1822894E+02   6.1822894E+02   5.9399674E-05   1.1091227E-06   2.5252380E-02   6.1545004E+02   6.1822894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   5.4549067E+02   5.4549067E+02   4.5380671E-05   8.4747616E-07   2.2313399E-02   5.4303872E+02   5.4549067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   4.8116033E+02   4.8116033E+02   3.4661676E-05   6.4736221E-07   1.9726257E-02   4.7899755E+02   4.8116033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   4.2428793E+02   4.2428793E+02   2.6467161E-05   4.9435897E-07   1.7414071E-02   4.2238078E+02   4.2428793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   3.7402759E+02   3.7402759E+02   2.0204252E-05   3.7743539E-07   1.5277426E-02   3.7234636E+02   3.7402759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.2962663E+02   3.2962663E+02   1.5419010E-05   2.8808340E-07   1.3446053E-02   3.2814498E+02   3.2962663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.9041570E+02   2.9041570E+02   1.1763878E-05   2.1981192E-07   1.1848981E-02   2.8911030E+02   2.9041570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.5579988E+02   2.5579988E+02   8.9727961E-06   1.6768110E-07   1.0463180E-02   2.5465008E+02   2.5579988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.2525075E+02   2.2525075E+02   6.8421186E-06   1.2788267E-07   9.2061245E-03   2.2423827E+02   2.2525075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.9829917E+02   1.9829917E+02   5.2172757E-06   9.7511861E-08   8.0797556E-03   1.9740783E+02   1.9829917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
