#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   4.9236921E+06   4.9236921E+06   9.5983674E+01   2.0633740E+00   2.2890040E+05   4.9056756E+06   4.9236921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.6771287E+06   4.6771287E+06   8.4265086E+01   1.7561668E+00   2.0005901E+05   4.6599382E+06   4.6771287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.4637841E+06   4.4637841E+06   7.2051746E+01   1.5113131E+00   1.7651653E+05   4.4473142E+06   4.4637841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.2777160E+06   4.2777160E+06   6.1988238E+01   1.3136860E+00   1.5702216E+05   4.2618793E+06   4.2777160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.1127335E+06   4.1127335E+06   5.4115086E+01   1.1516019E+00   1.4070711E+05   4.0974624E+06   4.1127335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.9631592E+06   3.9631592E+06   4.5359036E+01   1.0164175E+00   1.2674811E+05   3.9484048E+06   3.9631592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.8241334E+06   3.8241334E+06   4.0667316E+01   9.0175312E-01   1.1457676E+05   3.8098631E+06   3.8241334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.6916857E+06   3.6916857E+06   3.8120191E+01   8.0295632E-01   1.0397147E+05   3.6778803E+06   3.6916857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.5627177E+06   3.5627177E+06   3.2547738E+01   7.1669921E-01   9.4537675E+04   3.5493688E+06   3.5627177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.4349649E+06   3.4349649E+06   2.7508401E+01   6.4056669E-01   8.5920985E+04   3.4220720E+06   3.4349649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.3069588E+06   3.3069588E+06   2.5278389E+01   5.7279446E-01   7.8074434E+04   3.2945263E+06   3.3069588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.1779885E+06   3.1779885E+06   2.3575838E+01   5.1210135E-01   7.0949623E+04   3.1660229E+06   3.1779885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.0480536E+06   3.0480536E+06   2.1349379E+01   4.5756514E-01   6.4432028E+04   3.0365614E+06   3.0480536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.9177989E+06   2.9177989E+06   1.8914859E+01   4.0852524E-01   5.8442580E+04   2.9067836E+06   2.9177989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.7884188E+06   2.7884188E+06   1.6394935E+01   3.6447749E-01   5.2953842E+04   2.7778792E+06   2.7884188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.6615265E+06   2.6615265E+06   1.4181936E+01   3.2503354E-01   4.7985467E+04   2.6514552E+06   2.6615265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.5389849E+06   2.5389849E+06   1.3094477E+01   2.8988489E-01   4.3466734E+04   2.5293671E+06   2.5389849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.4227019E+06   2.4227019E+06   1.0994332E+01   2.5872563E-01   3.9396453E+04   2.4135156E+06   2.4227019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.3144025E+06   2.3144025E+06   1.0572140E+01   2.3126930E-01   3.5778132E+04   2.3056186E+06   2.3144025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.2153943E+06   2.2153943E+06   8.8654165E+00   2.0719285E-01   3.2585704E+04   2.2069789E+06   2.2153943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.1263545E+06   2.1263545E+06   7.8322293E+00   1.8616242E-01   2.9730667E+04   2.1182706E+06   2.1263545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.0471679E+06   2.0471679E+06   7.1678633E+00   1.6779819E-01   2.7235401E+04   2.0393790E+06   2.0471679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.9768516E+06   1.9768516E+06   6.4018051E+00   1.5171330E-01   2.5044904E+04   1.9693247E+06   1.9768516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.9135955E+06   1.9135955E+06   5.8005886E+00   1.3751761E-01   2.3110887E+04   1.9063044E+06   1.9135955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.8549367E+06   1.8549367E+06   5.5968549E+00   1.2483743E-01   2.1339645E+04   1.8478645E+06   1.8549367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.7980690E+06   1.7980690E+06   4.8767352E+00   1.1334036E-01   1.9721154E+04   1.7912094E+06   1.7980690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.7402602E+06   1.7402602E+06   4.3805452E+00   1.0276143E-01   1.8201828E+04   1.7336172E+06   1.7402602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.6793193E+06   1.6793193E+06   3.8999141E+00   9.2911201E-02   1.6755465E+04   1.6729054E+06   1.6793193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.6140313E+06   1.6140313E+06   3.5492863E+00   8.3684698E-02   1.5373420E+04   1.6078635E+06   1.6140313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.5444570E+06   1.5444570E+06   3.3499675E+00   7.5055589E-02   1.4040732E+04   1.5385522E+06   1.5444570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.4720016E+06   1.4720016E+06   2.8024427E+00   6.7056259E-02   1.2775587E+04   1.4663712E+06   1.4720016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.3991869E+06   1.3991869E+06   2.6260410E+00   5.9750790E-02   1.1601332E+04   1.3938327E+06   1.3991869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.3291233E+06   1.3291233E+06   2.3361449E+00   5.3203864E-02   1.0538098E+04   1.3240350E+06   1.3291233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.2647625E+06   1.2647625E+06   2.0199600E+00   4.7449800E-02   9.5932168E+03   1.2599186E+06   1.2647625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.2080997E+06   1.2080997E+06   1.8697012E+00   4.2469275E-02   8.7681551E+03   1.2034712E+06   1.2080997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.1595518E+06   1.1595518E+06   1.6277694E+00   3.8186240E-02   8.0634062E+03   1.1551076E+06   1.1595518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.1177395E+06   1.1177395E+06   1.4485072E+00   3.4476384E-02   7.4451471E+03   1.1134542E+06   1.1177395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.0798196E+06   1.0798196E+06   1.3449737E+00   3.1193521E-02   6.8954456E+03   1.0756784E+06   1.0798196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.0423440E+06   1.0423440E+06   1.2098213E+00   2.8201974E-02   6.3787572E+03   1.0383453E+06   1.0423440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.0024181E+06   1.0024181E+06   1.0904926E+00   2.5405893E-02   5.8893691E+03   9.9857150E+05   1.0024181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   9.5875667E+05   9.5875667E+05   9.5805936E-01   2.2766212E-02   5.4091054E+03   9.5507663E+05   9.5875667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   9.1219140E+05   9.1219140E+05   8.6308538E-01   2.0296682E-02   4.9496603E+03   9.0868921E+05   9.1219140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   8.6533405E+05   8.6533405E+05   7.6065824E-01   1.8042340E-02   4.5127007E+03   8.6201098E+05   8.6533405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   8.2143438E+05   8.2143438E+05   6.7996427E-01   1.6047333E-02   4.1231522E+03   8.1827919E+05   8.2143438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   7.8287522E+05   7.8287522E+05   6.0970694E-01   1.4326695E-02   3.7867931E+03   7.7986750E+05   7.8287522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   7.5001595E+05   7.5001595E+05   5.4116871E-01   1.2854180E-02   3.4976238E+03   7.4713390E+05   7.5001595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   7.2103120E+05   7.2103120E+05   4.8762931E-01   1.1571522E-02   3.2438489E+03   7.1826002E+05   7.2103120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   6.9293196E+05   6.9293196E+05   4.4916081E-01   1.0413593E-02   3.0092431E+03   6.9026829E+05   6.9293196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   6.6327753E+05   6.6327753E+05   3.9698455E-01   9.3353552E-03   2.7840260E+03   6.6072743E+05   6.6327753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   6.3158033E+05   6.3158033E+05   3.5328377E-01   8.3263988E-03   2.5628024E+03   6.2915172E+05   6.3158033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   5.9947242E+05   5.9947242E+05   3.1677371E-01   7.4026303E-03   2.3554115E+03   5.9716693E+05   5.9947242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   5.6944627E+05   5.6944627E+05   2.8143365E-01   6.5853707E-03   2.1676167E+03   5.6725595E+05   5.6944627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.4300399E+05   5.4300399E+05   2.4885690E-01   5.8794196E-03   2.0036337E+03   5.4091510E+05   5.4300399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.1959323E+05   5.1959323E+05   2.2227203E-01   5.2662311E-03   1.8609365E+03   5.1759416E+05   5.1959323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   4.9720313E+05   4.9720313E+05   2.0120378E-01   4.7164366E-03   1.7291730E+03   4.9528997E+05   4.9720313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.7415094E+05   4.7415094E+05   1.7938391E-01   4.2095147E-03   1.6029766E+03   4.7232628E+05   4.7415094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.5048247E+05   4.5048247E+05   1.5919161E-01   3.7426896E-03   1.4817285E+03   4.4874871E+05   4.5048247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.2767199E+05   4.2767199E+05   1.4145983E-01   3.3241710E-03   1.3695725E+03   4.2602586E+05   4.2767199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.0693864E+05   4.0693864E+05   1.2515367E-01   2.9580993E-03   1.2701188E+03   4.0537217E+05   4.0693864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.8797561E+05   3.8797561E+05   1.1118591E-01   2.6363095E-03   1.1806970E+03   3.8648201E+05   3.8797561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.6948849E+05   3.6948849E+05   9.8977473E-02   2.3460217E-03   1.0977842E+03   3.6806594E+05   3.6948849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.5082965E+05   3.5082965E+05   8.7898238E-02   2.0807295E-03   1.0180441E+03   3.4947883E+05   3.5082965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.3263124E+05   3.3263124E+05   7.7676448E-02   1.8416890E-03   9.4325169E+02   3.3135039E+05   3.3263124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.1566973E+05   3.1566973E+05   6.9052300E-02   1.6304123E-03   8.7569127E+02   3.1445411E+05   3.1566973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.9970024E+05   2.9970024E+05   6.1045699E-02   1.4428365E-03   8.1399119E+02   2.9854604E+05   2.9970024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.8400111E+05   2.8400111E+05   5.3725911E-02   1.2733032E-03   7.5557288E+02   2.8290730E+05   2.8400111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.6857163E+05   2.6857163E+05   4.7284458E-02   1.1202380E-03   7.0029418E+02   2.6753719E+05   2.6857163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.5387630E+05   2.5387630E+05   4.1537982E-02   9.8388938E-04   6.4927674E+02   2.5289840E+05   2.5387630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.3981514E+05   2.3981514E+05   3.6384763E-02   8.6223417E-04   6.0193977E+02   2.3889135E+05   2.3981514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.2602422E+05   2.2602422E+05   3.1775090E-02   7.5266624E-04   5.5705054E+02   2.2515351E+05   2.2602422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.1262495E+05   2.1262495E+05   2.7615791E-02   6.5444744E-04   5.1482159E+02   2.1180582E+05   2.1262495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.9970040E+05   1.9970040E+05   2.3913624E-02   5.6676772E-04   4.7527330E+02   1.9893103E+05   1.9970040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.8704549E+05   1.8704549E+05   2.0589403E-02   4.8812061E-04   4.3778217E+02   1.8632483E+05   1.8704549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.7469697E+05   1.7469697E+05   1.7621888E-02   4.1779216E-04   4.0225330E+02   1.7402386E+05   1.7469697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.6263395E+05   1.6263395E+05   1.4969434E-02   3.5504212E-04   3.6855025E+02   1.6200729E+05   1.6263395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.5079301E+05   1.5079301E+05   1.2609813E-02   2.9911067E-04   3.3644627E+02   1.5021196E+05   1.5079301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.3918825E+05   1.3918825E+05   1.0517432E-02   2.4951829E-04   3.0588990E+02   1.3865190E+05   1.3918825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.2780459E+05   1.2780459E+05   8.6737338E-03   2.0579419E-04   2.7676697E+02   1.2731209E+05   1.2780459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.1667938E+05   1.1667938E+05   7.0714671E-03   1.6762848E-04   2.4907920E+02   1.1622972E+05   1.1667938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.0588141E+05   1.0588141E+05   5.6784447E-03   1.3477145E-04   2.2291424E+02   1.0547336E+05   1.0588141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   9.5519204E+04   9.5519204E+04   4.5068051E-03   1.0699510E-04   1.9849330E+02   9.5151075E+04   9.5519204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   8.5724482E+04   8.5724482E+04   3.5378141E-03   8.4011408E-05   1.7597948E+02   8.5394093E+04   8.5724482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   7.6618923E+04   7.6618923E+04   2.7538388E-03   6.5406093E-05   1.5553576E+02   7.6323620E+04   7.6618923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   6.8283573E+04   6.8283573E+04   2.1310809E-03   5.0628842E-05   1.3722192E+02   6.8020389E+04   6.8283573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   6.0742435E+04   6.0742435E+04   1.6410188E-03   3.9053925E-05   1.2097603E+02   6.0508312E+04   6.0742435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   5.3970270E+04   5.3970270E+04   1.2657647E-03   3.0066356E-05   1.0663904E+02   5.3762246E+04   5.3970270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.7915578E+04   4.7915578E+04   9.7306256E-04   2.3120968E-05   9.4021427E+01   4.7730888E+04   4.7915578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.2514559E+04   4.2514559E+04   7.4757704E-04   1.7767324E-05   8.2916009E+01   4.2350685E+04   4.2514559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.7702907E+04   3.7702907E+04   5.7430668E-04   1.3645663E-05   7.3140650E+01   3.7557578E+04   3.7702907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.3419926E+04   3.3419926E+04   4.4065647E-04   1.0475091E-05   6.4531553E+01   3.3291104E+04   3.3419926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.9610055E+04   2.9610055E+04   3.3805745E-04   8.0376081E-06   5.6942941E+01   2.9495918E+04   2.9610055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.6222988E+04   2.6222988E+04   2.5924110E-04   6.1645994E-06   5.0252514E+01   2.6121907E+04   2.6222988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.3213571E+04   2.3213571E+04   1.9871868E-04   4.7261393E-06   4.4348516E+01   2.3124089E+04   2.3213571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.0541072E+04   2.0541072E+04   1.5228690E-04   3.6218580E-06   3.9138097E+01   2.0461892E+04   2.0541072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.8169021E+04   1.8169021E+04   1.1658648E-04   2.7745357E-06   3.4537618E+01   1.8098984E+04   1.8169021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.6064705E+04   1.6064705E+04   8.9307804E-05   2.1246590E-06   3.0475694E+01   1.6002779E+04   1.6064705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.4198802E+04   1.4198802E+04   6.8350361E-05   1.6264186E-06   2.6888266E+01   1.4144069E+04   1.4198802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.2545075E+04   1.2545075E+04   5.2293353E-05   1.2445913E-06   2.3720442E+01   1.2496717E+04   1.2545075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.1080061E+04   1.1080061E+04   4.0000112E-05   9.5209452E-07   2.0922278E+01   1.1037350E+04   1.1080061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   9.7827941E+03   9.7827941E+03   3.0570135E-05   7.2811081E-07   1.8451127E+01   9.7450832E+03   9.7827941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   8.6345534E+03   8.6345534E+03   2.3375839E-05   5.5665256E-07   1.6269214E+01   8.6012687E+03   8.6345534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   7.6186361E+03   7.6186361E+03   1.7861748E-05   4.2544914E-07   1.4342581E+01   7.5892676E+03   7.6186361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   6.7201503E+03   6.7201503E+03   1.3640797E-05   3.2508335E-07   1.2641538E+01   6.6942452E+03   6.7201503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   5.9258273E+03   5.9258273E+03   1.0413286E-05   2.4833182E-07   1.1139940E+01   5.9029842E+03   5.9258273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.2238533E+03   5.2238533E+03   7.9524613E-06   1.8965682E-07   9.8146368E+00   5.2037161E+03   5.2238533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.6037156E+03   4.6037156E+03   6.0678439E-06   1.4481321E-07   8.6452343E+00   4.5859690E+03   4.6037156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.0560656E+03   4.0560656E+03   4.6297446E-06   1.1055064E-07   7.6135027E+00   4.0404301E+03   4.0560656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.5725944E+03   3.5725944E+03   3.5312935E-06   8.4379289E-08   6.7034535E+00   3.5588226E+03   3.5725944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.1459215E+03   3.1459215E+03   2.6928941E-06   6.4393464E-08   5.9009016E+00   3.1337944E+03   3.1459215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.7694945E+03   2.7694945E+03   2.0531941E-06   4.9134623E-08   5.1933470E+00   2.7588184E+03   2.7694945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
