#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9993881E-05   5.8978157E+06   5.8978157E+06   7.8312439E+06   8.6951601E+03   5.3125420E+05   5.8979008E+06   5.8978157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   5.8977917E+06   5.8977917E+06   7.8261915E+06   8.6916725E+03   5.3113556E+05   5.8978750E+06   5.8977917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   5.8977640E+06   5.8977640E+06   7.8203610E+06   8.6876472E+03   5.3099872E+05   5.8978452E+06   5.8977640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   5.8977320E+06   5.8977320E+06   7.8136332E+06   8.6830015E+03   5.3084089E+05   5.8978109E+06   5.8977320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   5.8976951E+06   5.8976951E+06   7.8058709E+06   8.6776402E+03   5.3065891E+05   5.8977712E+06   5.8976951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   5.8976524E+06   5.8976524E+06   7.7969163E+06   8.6714539E+03   5.3044913E+05   5.8977253E+06   5.8976524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   5.8976032E+06   5.8976032E+06   7.7865879E+06   8.6643163E+03   5.3020735E+05   5.8976724E+06   5.8976032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   5.8975464E+06   5.8975464E+06   7.7746772E+06   8.6560824E+03   5.2992880E+05   5.8976113E+06   5.8975464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   5.8974808E+06   5.8974808E+06   7.7609445E+06   8.6465852E+03   5.2960799E+05   5.8975408E+06   5.8974808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   5.8974050E+06   5.8974050E+06   7.7451151E+06   8.6356330E+03   5.2923866E+05   5.8974594E+06   5.8974050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   5.8973176E+06   5.8973176E+06   7.7268741E+06   8.6230053E+03   5.2881369E+05   5.8973654E+06   5.8973176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   5.8972167E+06   5.8972167E+06   7.7058607E+06   8.6084496E+03   5.2832494E+05   5.8972570E+06   5.8972167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   5.8971003E+06   5.8971003E+06   7.6816630E+06   8.5916762E+03   5.2776322E+05   5.8971318E+06   5.8971003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   5.8969659E+06   5.8969659E+06   7.6538102E+06   8.5723533E+03   5.2711811E+05   5.8969874E+06   5.8969659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   5.8968108E+06   5.8968108E+06   7.6217667E+06   8.5501019E+03   5.2637786E+05   5.8968207E+06   5.8968108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   5.8966319E+06   5.8966319E+06   7.5849232E+06   8.5244893E+03   5.2552928E+05   5.8966284E+06   5.8966319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   5.8964255E+06   5.8964255E+06   7.5425892E+06   8.4950224E+03   5.2455763E+05   5.8964066E+06   5.8964255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   5.8961874E+06   5.8961874E+06   7.4939845E+06   8.4611409E+03   5.2344655E+05   5.8961508E+06   5.8961874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   5.8959128E+06   5.8959128E+06   7.4382302E+06   8.4222093E+03   5.2217799E+05   5.8958557E+06   5.8959128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   5.8955963E+06   5.8955963E+06   7.3743412E+06   8.3775095E+03   5.2073220E+05   5.8955156E+06   5.8955963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   5.8952313E+06   5.8952313E+06   7.3012189E+06   8.3262328E+03   5.1908784E+05   5.8951235E+06   5.8952313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   5.8948108E+06   5.8948108E+06   7.2176454E+06   8.2674718E+03   5.1722214E+05   5.8946717E+06   5.8948108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   5.8943263E+06   5.8943263E+06   7.1222809E+06   8.2002146E+03   5.1511122E+05   5.8941512E+06   5.8943263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   5.8937683E+06   5.8937683E+06   7.0136651E+06   8.1233385E+03   5.1273060E+05   5.8935518E+06   5.8937683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   5.8931260E+06   5.8931260E+06   6.8902246E+06   8.0356079E+03   5.1005600E+05   5.8928620E+06   5.8931260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   5.8923869E+06   5.8923869E+06   6.7502879E+06   7.9356743E+03   5.0706435E+05   5.8920683E+06   5.8923869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   5.8915370E+06   5.8915370E+06   6.5921122E+06   7.8220826E+03   5.0373533E+05   5.8911556E+06   5.8915370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   5.8905601E+06   5.8905601E+06   6.4139246E+06   7.6932839E+03   5.0005320E+05   5.8901069E+06   5.8905601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   5.8894380E+06   5.8894380E+06   6.2139815E+06   7.5476583E+03   4.9600928E+05   5.8889026E+06   5.8894380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   5.8881504E+06   5.8881504E+06   5.9906512E+06   7.3835498E+03   4.9160485E+05   5.8875209E+06   5.8881504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   5.8866739E+06   5.8866739E+06   5.7425249E+06   7.1993179E+03   4.8685465E+05   5.8859370E+06   5.8866739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   5.8849827E+06   5.8849827E+06   5.4685591E+06   6.9934083E+03   4.8179061E+05   5.8841234E+06   5.8849827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   5.8830476E+06   5.8830476E+06   5.1682542E+06   6.7644472E+03   4.7646579E+05   5.8820492E+06   5.8830476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   5.8808365E+06   5.8808365E+06   4.8418680E+06   6.5113624E+03   4.7095765E+05   5.8796801E+06   5.8808365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   5.8783134E+06   5.8783134E+06   4.4906618E+06   6.2335327E+03   4.6537007E+05   5.8769782E+06   5.8783134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   5.8754389E+06   5.8754389E+06   4.1171662E+06   5.9309659E+03   4.5983269E+05   5.8739020E+06   5.8754389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   5.8721697E+06   5.8721697E+06   3.7254440E+06   5.6044995E+03   4.5449584E+05   5.8704061E+06   5.8721697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   5.8684588E+06   5.8684588E+06   3.3213144E+06   5.2560131E+03   4.4951888E+05   5.8664412E+06   5.8684588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   5.8642550E+06   5.8642550E+06   2.9124808E+06   4.8886321E+03   4.4504982E+05   5.8619545E+06   5.8642550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   5.8595034E+06   5.8595034E+06   2.5084903E+06   4.5068900E+03   4.4119402E+05   5.8568892E+06   5.8595034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   5.8541451E+06   5.8541451E+06   2.1204321E+06   4.1168046E+03   4.3797177E+05   5.8511853E+06   5.8541451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   5.8481173E+06   5.8481173E+06   1.7602820E+06   3.7258096E+03   4.3526738E+05   5.8447794E+06   5.8481173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   5.8413529E+06   5.8413529E+06   1.4398196E+06   3.3424773E+03   4.3277773E+05   5.8376047E+06   5.8413529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   5.8337809E+06   5.8337809E+06   1.1691082E+06   2.9759741E+03   4.2997599E+05   5.8295913E+06   5.8337809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   5.8253252E+06   5.8253252E+06   9.5465178E+05   2.6352196E+03   4.2611497E+05   5.8206657E+06   5.8253252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   5.8159043E+06   5.8159043E+06   7.9752572E+05   2.3277832E+03   4.2030066E+05   5.8107503E+06   5.8159043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   5.8054308E+06   5.8054308E+06   6.9200935E+05   2.0586513E+03   4.1166388E+05   5.7997627E+06   5.8054308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   5.7938102E+06   5.7938102E+06   6.2543490E+05   1.8291311E+03   3.9963567E+05   5.7876150E+06   5.7938102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   5.7809405E+06   5.7809405E+06   5.7997621E+05   1.6362751E+03   3.8428077E+05   5.7742127E+06   5.7809405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   5.7667124E+06   5.7667124E+06   5.3672065E+05   1.4732524E+03   3.6656545E+05   5.7594544E+06   5.7667124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   5.7510105E+06   5.7510105E+06   4.8144346E+05   1.3309402E+03   3.4835704E+05   5.7432324E+06   5.7510105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   5.7337151E+06   5.7337151E+06   4.1013096E+05   1.2005889E+03   3.3194685E+05   5.7254334E+06   5.7337151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   5.7147048E+06   5.7147048E+06   3.3110382E+05   1.0767498E+03   3.1905634E+05   5.7059399E+06   5.7147048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   5.6938580E+06   5.6938580E+06   2.6083549E+05   9.5903839E+02   3.0968794E+05   5.6846317E+06   5.6938580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   5.6710527E+06   5.6710527E+06   2.1355498E+05   8.5131290E+02   3.0166404E+05   5.6613851E+06   5.6710527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   5.6461637E+06   5.6461637E+06   1.9019589E+05   7.5805009E+02   2.9175647E+05   5.6360706E+06   5.6461637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   5.6190587E+06   5.6190587E+06   1.7634985E+05   6.7995979E+02   2.7829560E+05   5.6085508E+06   5.6190587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   5.5895958E+06   5.5895958E+06   1.5483605E+05   6.1254800E+02   2.6317813E+05   5.5786792E+06   5.5895958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   5.5576256E+06   5.5576256E+06   1.2382533E+05   5.4980057E+02   2.5029433E+05   5.5463044E+06   5.5576256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   5.5229946E+06   5.5229946E+06   9.8822659E+04   4.8988315E+02   2.4057744E+05   5.5112738E+06   5.5229946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   5.4855476E+06   5.4855476E+06   9.0166522E+04   4.3587783E+02   2.2989767E+05   5.4734356E+06   5.4855476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   5.4451245E+06   5.4451245E+06   8.5440103E+04   3.8970634E+02   2.1520555E+05   5.4326343E+06   5.4451245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   5.4015593E+06   5.4015593E+06   7.0490666E+04   3.4825855E+02   2.0067870E+05   5.3887091E+06   5.4015593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   5.3546856E+06   5.3546856E+06   5.6174263E+04   3.0887236E+02   1.9018210E+05   5.3414998E+06   5.3546856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   5.3043401E+06   5.3043401E+06   5.2479126E+04   2.7357800E+02   1.7876682E+05   5.2908492E+06   5.3043401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   5.2503576E+06   5.2503576E+06   4.4624528E+04   2.4282791E+02   1.6526741E+05   5.2365946E+06   5.2503576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   5.1925674E+06   5.1925674E+06   3.4385410E+04   2.1429683E+02   1.5571740E+05   5.1785606E+06   5.1925674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   5.1307958E+06   5.1307958E+06   3.2826944E+04   1.8909309E+02   1.4494230E+05   5.1165674E+06   5.1307958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   5.0648653E+06   5.0648653E+06   2.6319444E+04   1.6669403E+02   1.3311477E+05   5.0504427E+06   5.0648653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   4.9945988E+06   4.9945988E+06   2.3392680E+04   1.4589820E+02   1.2430466E+05   4.9800245E+06   4.9945988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   4.9198216E+06   4.9198216E+06   1.9823032E+04   1.2802290E+02   1.1315562E+05   4.9051402E+06   4.9198216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   4.8403551E+06   4.8403551E+06   1.6706875E+04   1.1178626E+02   1.0524672E+05   4.8255990E+06   4.8403551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   4.7560198E+06   4.7560198E+06   1.3838891E+04   9.7508802E+01   9.5391742E+04   4.7412241E+06   4.7560198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   4.6666365E+06   4.6666365E+06   1.2634769E+04   8.4629535E+01   8.7884200E+04   4.6518467E+06   4.6666365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   4.5720290E+06   4.5720290E+06   9.7665530E+03   7.3407142E+01   7.9890389E+04   4.5572853E+06   4.5720290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   4.4720270E+06   4.4720270E+06   8.7223703E+03   6.3482005E+01   7.1957743E+04   4.4573695E+06   4.4720270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   4.3664710E+06   4.3664710E+06   7.6687710E+03   5.4658512E+01   6.5661342E+04   4.3519439E+06   4.3664710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   4.2552184E+06   4.2552184E+06   6.1940849E+03   4.6958963E+01   5.9514105E+04   4.2408642E+06   4.2552184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   4.1381542E+06   4.1381542E+06   4.9765640E+03   4.0218776E+01   5.3389150E+04   4.1240131E+06   4.1381542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   4.0152022E+06   4.0152022E+06   4.1554835E+03   3.4339156E+01   4.7820463E+04   4.0013193E+06   4.0152022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   3.8863451E+06   3.8863451E+06   3.4965348E+03   2.9207126E+01   4.2701876E+04   3.8727597E+06   3.8863451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   3.7516437E+06   3.7516437E+06   2.9212434E+03   2.4758796E+01   3.8156204E+04   3.7383976E+06   3.7516437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   3.6112657E+06   3.6112657E+06   2.5094110E+03   2.0900333E+01   3.4002639E+04   3.5983977E+06   3.6112657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   3.4655184E+06   3.4655184E+06   2.1861197E+03   1.7583780E+01   3.0061577E+04   3.4530655E+06   3.4655184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   3.3148854E+06   3.3148854E+06   1.7602807E+03   1.4731958E+01   2.6379017E+04   3.3028823E+06   3.3148854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   3.1600696E+06   3.1600696E+06   1.4197887E+03   1.2285943E+01   2.3427777E+04   3.1485466E+06   3.1600696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   3.0020399E+06   3.0020399E+06   1.2031357E+03   1.0209694E+01   2.0415707E+04   2.9910232E+06   3.0020399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   2.8420865E+06   2.8420865E+06   9.9253953E+02   8.4458141E+00   1.8017359E+04   2.8315965E+06   2.8420865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   2.6818887E+06   2.6818887E+06   7.7583114E+02   6.9613591E+00   1.5740708E+04   2.6719381E+06   2.6818887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   2.5235933E+06   2.5235933E+06   6.2867241E+02   5.7202681E+00   1.3708562E+04   2.5141858E+06   2.5235933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   2.3698652E+06   2.3698652E+06   5.1190525E+02   4.6915233E+00   1.1976385E+04   2.3609933E+06   2.3698652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   2.2238047E+06   2.2238047E+06   4.1909492E+02   3.8494293E+00   1.0512991E+04   2.2154482E+06   2.2238047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   2.0885778E+06   2.0885778E+06   3.5610384E+02   3.1696711E+00   9.2634583E+03   2.0807033E+06   2.0885778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   1.9667247E+06   1.9667247E+06   3.0197836E+02   2.6282887E+00   8.1680272E+03   1.9592883E+06   1.9667247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
