#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   9.3587306E+05   9.3587306E+05   2.7121938E+02   2.7025392E+00   6.5920835E+02   9.3221894E+05   9.3587306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   8.8901403E+05   8.8901403E+05   2.2521489E+02   2.2830457E+00   5.8124517E+02   8.8553860E+05   8.8901403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   8.4846758E+05   8.4846758E+05   2.0265125E+02   1.9488876E+00   5.5093219E+02   8.4514714E+05   8.4846758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   8.1310459E+05   8.1310459E+05   1.6372689E+02   1.6817533E+00   5.0652561E+02   8.0991966E+05   8.1310459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   7.8174863E+05   7.8174863E+05   1.5328355E+02   1.4642799E+00   4.7477534E+02   7.7868412E+05   7.8174863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   7.5332074E+05   7.5332074E+05   1.2598933E+02   1.2843583E+00   4.4992032E+02   7.5036564E+05   7.5332074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   7.2689735E+05   7.2689735E+05   1.1837084E+02   1.1333799E+00   4.1892865E+02   7.2404416E+05   7.2689735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   7.0172386E+05   7.0172386E+05   9.9605212E+01   1.0043537E+00   4.0543156E+02   6.9896799E+05   7.0172386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   6.7721141E+05   6.7721141E+05   9.2337075E+01   8.9343135E-01   3.7377204E+02   6.7455052E+05   6.7721141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   6.5292964E+05   6.5292964E+05   8.0580545E+01   7.9607304E-01   3.6571770E+02   6.5036301E+05   6.5292964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   6.2859944E+05   6.2859944E+05   7.1046071E+01   7.1069214E-01   3.3591762E+02   6.2612746E+05   6.2859944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   6.0408570E+05   6.0408570E+05   6.6699768E+01   6.3458712E-01   3.2684176E+02   6.0170925E+05   6.0408570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   5.7938841E+05   5.7938841E+05   5.4536483E+01   5.6692343E-01   3.0617350E+02   5.7710835E+05   5.7938841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   5.5463013E+05   5.5463013E+05   5.2380467E+01   5.0635815E-01   2.8589096E+02   5.5244681E+05   5.5463013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   5.3003791E+05   5.3003791E+05   4.6501010E+01   4.5202752E-01   2.7674156E+02   5.2795080E+05   5.3003791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   5.0591843E+05   5.0591843E+05   3.8915416E+01   4.0353687E-01   2.6003249E+02   5.0392577E+05   5.0591843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   4.8262581E+05   4.8262581E+05   3.5028081E+01   3.6030430E-01   2.4179187E+02   4.8072443E+05   4.8262581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   4.6052274E+05   4.6052274E+05   3.2304336E+01   3.2181210E-01   2.2795618E+02   4.5870802E+05   4.6052274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   4.3993712E+05   4.3993712E+05   2.9303372E+01   2.8765754E-01   2.1677268E+02   4.3820314E+05   4.3993712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   4.2111755E+05   4.2111755E+05   2.6307174E+01   2.5748776E-01   2.0647313E+02   4.1945741E+05   4.2111755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   4.0419273E+05   4.0419273E+05   2.3603850E+01   2.3096604E-01   1.9638124E+02   4.0259902E+05   4.0419273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   3.8914081E+05   3.8914081E+05   2.1160940E+01   2.0762422E-01   1.8730662E+02   3.8760617E+05   3.8914081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   3.7577497E+05   3.7577497E+05   1.8782394E+01   1.8705856E-01   1.7912888E+02   3.7429280E+05   3.7577497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   3.6375113E+05   3.6375113E+05   1.6461439E+01   1.6889197E-01   1.7249394E+02   3.6231616E+05   3.6375113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   3.5260112E+05   3.5260112E+05   1.4858727E+01   1.5266924E-01   1.6813709E+02   3.5120994E+05   3.5260112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   3.4179157E+05   3.4179157E+05   1.4218893E+01   1.3810526E-01   1.6206739E+02   3.4044285E+05   3.4179157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   3.3080307E+05   3.3080307E+05   1.2555162E+01   1.2486125E-01   1.5412897E+02   3.2949755E+05   3.3080307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   3.1921918E+05   3.1921918E+05   1.1251714E+01   1.1269461E-01   1.5006014E+02   3.1795922E+05   3.1921918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   3.0680892E+05   3.0680892E+05   1.0274767E+01   1.0148251E-01   1.4145088E+02   3.0559781E+05   3.0680892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   2.9358387E+05   2.9358387E+05   9.2777492E+00   9.1090983E-02   1.3652212E+02   2.9242484E+05   2.9358387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   2.7981113E+05   2.7981113E+05   7.9117817E+00   8.1539860E-02   1.2876672E+02   2.7870636E+05   2.7981113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   2.6597005E+05   2.6597005E+05   7.2307294E+00   7.2828687E-02   1.2116652E+02   2.6491983E+05   2.6597005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   2.5265188E+05   2.5265188E+05   6.5659539E+00   6.4985179E-02   1.1469959E+02   2.5165416E+05   2.5265188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   2.4041774E+05   2.4041774E+05   5.8478890E+00   5.8019267E-02   1.0880065E+02   2.3946825E+05   2.4041774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   2.2964688E+05   2.2964688E+05   5.1496659E+00   5.1907028E-02   1.0357198E+02   2.2873986E+05   2.2964688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   2.2041853E+05   2.2041853E+05   4.5343074E+00   4.6577358E-02   9.9449599E+01   2.1954790E+05   2.2041853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   2.1247055E+05   2.1247055E+05   4.1851923E+00   4.1918739E-02   9.5979560E+01   2.1163125E+05   2.1247055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   2.0526245E+05   2.0526245E+05   3.8300496E+00   3.7798375E-02   9.1803567E+01   2.0445158E+05   2.0526245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.9813881E+05   1.9813881E+05   3.3680664E+00   3.4074829E-02   8.8916758E+01   1.9735603E+05   1.9813881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.9054939E+05   1.9054939E+05   3.0744245E+00   3.0653889E-02   8.4790474E+01   1.8979655E+05   1.9054939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.8224987E+05   1.8224987E+05   2.8079657E+00   2.7478569E-02   8.1150839E+01   1.8152978E+05   1.8224987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   1.7339836E+05   1.7339836E+05   2.4784470E+00   2.4538282E-02   7.7183623E+01   1.7271321E+05   1.7339836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   1.6449131E+05   1.6449131E+05   2.1981969E+00   2.1860121E-02   7.3033068E+01   1.6384132E+05   1.6449131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   1.5614648E+05   1.5614648E+05   1.9697000E+00   1.9471797E-02   6.9075148E+01   1.5552944E+05   1.5614648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   1.4881681E+05   1.4881681E+05   1.7256672E+00   1.7383249E-02   6.5501841E+01   1.4822871E+05   1.4881681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   1.4257063E+05   1.4257063E+05   1.5473251E+00   1.5569343E-02   6.2906203E+01   1.4200719E+05   1.4257063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   1.3706094E+05   1.3706094E+05   1.3887219E+00   1.3981327E-02   6.0172717E+01   1.3651926E+05   1.3706094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   1.3171958E+05   1.3171958E+05   1.2713532E+00   1.2556880E-02   5.7792736E+01   1.3119899E+05   1.3171958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   1.2608259E+05   1.2608259E+05   1.1344366E+00   1.1249562E-02   5.5305083E+01   1.2558426E+05   1.2608259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   1.2005730E+05   1.2005730E+05   1.0118706E+00   1.0041765E-02   5.2593454E+01   1.1958276E+05   1.2005730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   1.1395392E+05   1.1395392E+05   8.9854361E-01   8.9411795E-03   4.9763313E+01   1.1350350E+05   1.1395392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   1.0824626E+05   1.0824626E+05   7.8533560E-01   7.9604700E-03   4.7235315E+01   1.0781839E+05   1.0824626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   1.0321986E+05   1.0321986E+05   7.1066241E-01   7.1030357E-03   4.4981629E+01   1.0281184E+05   1.0321986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   9.8769710E+04   9.8769710E+04   6.3733861E-01   6.3527302E-03   4.3010881E+01   9.8379277E+04   9.8769710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   9.4513579E+04   9.4513579E+04   5.7093717E-01   5.6824179E-03   4.1103553E+01   9.4139962E+04   9.4513579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   9.0131591E+04   9.0131591E+04   5.0824887E-01   5.0707143E-03   3.9142872E+01   8.9775289E+04   9.0131591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   8.5632455E+04   8.5632455E+04   4.4769780E-01   4.5115878E-03   3.7189801E+01   8.5293931E+04   8.5632455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   8.1296411E+04   8.1296411E+04   3.9971991E-01   4.0097958E-03   3.5222022E+01   8.0975022E+04   8.1296411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   7.7355207E+04   7.7355207E+04   3.5579201E-01   3.5668218E-03   3.3515667E+01   7.7049394E+04   7.7355207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   7.3750521E+04   7.3750521E+04   3.1587072E-01   3.1758305E-03   3.1939545E+01   7.3458954E+04   7.3750521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   7.0236301E+04   7.0236301E+04   2.8268890E-01   2.8248895E-03   3.0389102E+01   6.9958623E+04   7.0236301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   6.6689437E+04   6.6689437E+04   2.4990617E-01   2.5058462E-03   2.8838672E+01   6.6425778E+04   6.6689437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   6.3230098E+04   6.3230098E+04   2.2159642E-01   2.2188389E-03   2.7313492E+01   6.2980111E+04   6.3230098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   6.0005878E+04   6.0005878E+04   1.9547863E-01   1.9638426E-03   2.5913413E+01   5.9768636E+04   6.0005878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   5.6970232E+04   5.6970232E+04   1.7299714E-01   1.7371394E-03   2.4570520E+01   5.6744988E+04   5.6970232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   5.3985979E+04   5.3985979E+04   1.5289765E-01   1.5325877E-03   2.3285450E+01   5.3772532E+04   5.3985979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   5.1052982E+04   5.1052982E+04   1.3436882E-01   1.3485040E-03   2.2011782E+01   5.0851130E+04   5.1052982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   4.8259539E+04   4.8259539E+04   1.1812759E-01   1.1843919E-03   2.0780280E+01   4.8068729E+04   4.8259539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   4.5586646E+04   4.5586646E+04   1.0349042E-01   1.0375707E-03   1.9629263E+01   4.5406402E+04   4.5586646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   4.2965124E+04   4.2965124E+04   9.0320327E-02   9.0578676E-04   1.8486277E+01   4.2795244E+04   4.2965124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   4.0418049E+04   4.0418049E+04   7.8493519E-02   7.8747929E-04   1.7384157E+01   4.0258238E+04   4.0418049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   3.7961214E+04   3.7961214E+04   6.7988611E-02   6.8188154E-04   1.6319758E+01   3.7811116E+04   3.7961214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   3.5555634E+04   3.5555634E+04   5.8545074E-02   5.8720187E-04   1.5288985E+01   3.5415046E+04   3.5555634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   3.3208296E+04   3.3208296E+04   5.0106881E-02   5.0255974E-04   1.4277071E+01   3.3076989E+04   3.3208296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   3.0915228E+04   3.0915228E+04   4.2576103E-02   4.2706824E-04   1.3279746E+01   3.0792987E+04   3.0915228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   2.8664376E+04   2.8664376E+04   3.5863800E-02   3.5976425E-04   1.2305650E+01   2.8551034E+04   2.8664376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   2.6458420E+04   2.6458420E+04   2.9914265E-02   3.0007769E-04   1.1356172E+01   2.6353800E+04   2.6458420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   2.4294492E+04   2.4294492E+04   2.4669269E-02   2.4749007E-04   1.0420198E+01   2.4198428E+04   2.4294492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   2.2179691E+04   2.2179691E+04   2.0092420E-02   2.0157172E-04   9.5158534E+00   2.2091988E+04   2.2179691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   2.0127098E+04   2.0127098E+04   1.6152544E-02   1.6204283E-04   8.6329433E+00   2.0047512E+04   2.0127098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.8157338E+04   1.8157338E+04   1.2822266E-02   1.2864043E-04   7.7842504E+00   1.8085540E+04   1.8157338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   1.6295451E+04   1.6295451E+04   1.0067102E-02   1.0100404E-04   6.9810266E+00   1.6231015E+04   1.6295451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   1.4564569E+04   1.4564569E+04   7.8369599E-03   7.8626958E-05   6.2420036E+00   1.4506976E+04   1.4564569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   1.2980095E+04   1.2980095E+04   6.0658299E-03   6.0855914E-05   5.5617775E+00   1.2928768E+04   1.2980095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   1.1546594E+04   1.1546594E+04   4.6787116E-03   4.6942293E-05   4.9454035E+00   1.1500935E+04   1.1546594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   1.0259267E+04   1.0259267E+04   3.6016936E-03   3.6137267E-05   4.3929174E+00   1.0218699E+04   1.0259267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   9.1083260E+03   9.1083260E+03   2.7695049E-03   2.7787145E-05   3.9007816E+00   9.0723088E+03   9.1083260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   8.0816418E+03   8.0816418E+03   2.1280564E-03   2.1351637E-05   3.4600114E+00   8.0496843E+03   8.0816418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   7.1669908E+03   7.1669908E+03   1.6342679E-03   1.6397311E-05   3.0693315E+00   7.1386501E+03   7.1669908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   6.3528353E+03   6.3528353E+03   1.2544465E-03   1.2586830E-05   2.7198135E+00   6.3277140E+03   6.3528353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   5.6286138E+03   5.6286138E+03   9.6250717E-04   9.6572345E-06   2.4100230E+00   5.6063563E+03   5.6286138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   4.9847635E+03   4.9847635E+03   7.3858354E-04   7.4063210E-06   2.1337498E+00   4.9650520E+03   4.9847635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   4.4127009E+03   4.4127009E+03   5.6593714E-04   5.6777064E-06   1.8888303E+00   4.3952515E+03   4.4127009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   3.9046835E+03   3.9046835E+03   4.3361014E-04   4.3507641E-06   1.6708040E+00   3.8892430E+03   3.9046835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   3.4537784E+03   3.4537784E+03   3.3211685E-04   3.3325658E-06   1.4784595E+00   3.4401209E+03   3.4537784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   3.0537672E+03   3.0537672E+03   2.5428630E-04   2.5517291E-06   1.3067950E+00   3.0416915E+03   3.0537672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   2.6990763E+03   2.6990763E+03   1.9462385E-04   1.9530818E-06   1.1551365E+00   2.6884032E+03   2.6990763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   2.3847181E+03   2.3847181E+03   1.4890647E-04   1.4943658E-06   1.0205531E+00   2.3752881E+03   2.3847181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   2.1062325E+03   2.1062325E+03   1.1388840E-04   1.1430079E-06   9.0124708E-01   2.0979037E+03   2.1062325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.8596341E+03   1.8596341E+03   8.7076021E-05   8.7395751E-07   7.9561684E-01   1.8522804E+03   1.8596341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   1.6413642E+03   1.6413642E+03   6.6548565E-05   6.6802352E-07   7.0223897E-01   1.6348736E+03   1.6413642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   1.4482478E+03   1.4482478E+03   5.0862664E-05   5.1044479E-07   6.1965436E-01   1.4425209E+03   1.4482478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   1.2774541E+03   1.2774541E+03   3.8845230E-05   3.8992849E-07   5.4657742E-01   1.2724025E+03   1.2774541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   1.1264608E+03   1.1264608E+03   2.9661614E-05   2.9777029E-07   4.8196869E-01   1.1220063E+03   1.1264608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   9.9302212E+02   9.9302212E+02   2.2642831E-05   2.2733533E-07   4.2488496E-01   9.8909533E+02   9.9302212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   8.7513984E+02   8.7513984E+02   1.7279983E-05   1.7351335E-07   3.7441099E-01   8.7167920E+02   8.7513984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   7.7103681E+02   7.7103681E+02   1.3189346E-05   1.3239538E-07   3.2994404E-01   7.6798783E+02   7.7103681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   6.7913359E+02   6.7913359E+02   1.0056552E-05   1.0099906E-07   2.9057220E-01   6.7644803E+02   6.7913359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   5.9802720E+02   5.9802720E+02   7.6682685E-06   7.7029781E-08   2.5585078E-01   5.9566237E+02   5.9802720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   5.2647210E+02   5.2647210E+02   5.8457851E-06   5.8734631E-08   2.2522107E-01   5.2439023E+02   5.2647210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
