#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1394745E-04   1.3156435E+07   1.3156435E+07   1.3471337E+07   7.3314945E+03   7.3257993E+06   1.3155954E+07   1.3156435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.3154804E+07   1.3154804E+07   1.2927096E+07   7.1466876E+03   7.2829545E+06   1.3154245E+07   1.3154804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.3152933E+07   1.3152933E+07   1.2325156E+07   6.9400943E+03   7.2369247E+06   1.3152286E+07   1.3152933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.3150788E+07   1.3150788E+07   1.1664023E+07   6.7103235E+03   7.1880783E+06   1.3150040E+07   1.3150788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.3148334E+07   1.3148334E+07   1.0943774E+07   6.4562851E+03   7.1369961E+06   1.3147469E+07   1.3148334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.3145527E+07   1.3145527E+07   1.0166586E+07   6.1773413E+03   7.0845002E+06   1.3144529E+07   1.3145527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.3142321E+07   1.3142321E+07   9.3373249E+06   5.8734877E+03   7.0316673E+06   1.3141172E+07   1.3142321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.3138665E+07   1.3138665E+07   8.4641388E+06   5.5455577E+03   6.9798133E+06   1.3137343E+07   1.3138665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.3134502E+07   1.3134502E+07   7.5589901E+06   5.1954421E+03   6.9304322E+06   1.3132983E+07   1.3134502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.3129769E+07   1.3129769E+07   6.6380058E+06   4.8263010E+03   6.8850693E+06   1.3128026E+07   1.3129769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.3124398E+07   1.3124398E+07   5.7214967E+06   4.4427385E+03   6.8451096E+06   1.3122402E+07   1.3124398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.3118313E+07   1.3118313E+07   4.8334502E+06   4.0508931E+03   6.8114692E+06   1.3116032E+07   1.3118313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.3111432E+07   1.3111432E+07   4.0002877E+06   3.6583846E+03   6.7841961E+06   1.3108830E+07   1.3111432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.3103667E+07   1.3103667E+07   3.2487118E+06   3.2740523E+03   6.7620202E+06   1.3100705E+07   1.3103667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.3094919E+07   1.3094919E+07   2.6025828E+06   2.9074193E+03   6.7419463E+06   1.3091556E+07   1.3094919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.3085082E+07   1.3085082E+07   2.0790034E+06   2.5678457E+03   6.7190522E+06   1.3081273E+07   1.3085082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.3074039E+07   1.3074039E+07   1.6841687E+06   2.2633960E+03   6.6867146E+06   1.3069737E+07   1.3074039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.3061660E+07   1.3061660E+07   1.4100194E+06   1.9995413E+03   6.6375015E+06   1.3056819E+07   1.3061660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.3047804E+07   1.3047804E+07   1.2331807E+06   1.7779545E+03   6.5648709E+06   1.3042374E+07   1.3047804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.3032314E+07   1.3032314E+07   1.1177904E+06   1.5957883E+03   6.4655186E+06   1.3026249E+07   1.3032314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.3015018E+07   1.3015018E+07   1.0231883E+06   1.4458890E+03   6.3417046E+06   1.3008273E+07   1.3015018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.2995733E+07   1.2995733E+07   9.1568497E+05   1.3182818E+03   6.2022791E+06   1.2988266E+07   1.2995733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.2974262E+07   1.2974262E+07   7.8081452E+05   1.2028701E+03   6.0608461E+06   1.2966035E+07   1.2974262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.2950398E+07   1.2950398E+07   6.2971553E+05   1.0926225E+03   5.9302334E+06   1.2941382E+07   1.2950398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.2923928E+07   1.2923928E+07   4.9305256E+05   9.8583384E+02   5.8147711E+06   1.2914101E+07   1.2923928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.2894636E+07   1.2894636E+07   4.0112540E+05   8.8588140E+02   5.7052597E+06   1.2883981E+07   1.2894636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.2862293E+07   1.2862293E+07   3.5978970E+05   7.9791409E+02   5.5830941E+06   1.2850802E+07   1.2862293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.2826664E+07   1.2826664E+07   3.4180598E+05   7.2413384E+02   5.4352915E+06   1.2814333E+07   1.2826664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.2787499E+07   1.2787499E+07   3.0843646E+05   6.6135309E+02   5.2699748E+06   1.2774326E+07   1.2787499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.2744535E+07   1.2744535E+07   2.4832875E+05   6.0367507E+02   5.1125421E+06   1.2730521E+07   1.2744535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.2697503E+07   1.2697503E+07   1.9043045E+05   5.4825914E+02   4.9765934E+06   1.2682644E+07   1.2697503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.2646126E+07   1.2646126E+07   1.6409542E+05   4.9739856E+02   4.8419842E+06   1.2630416E+07   1.2646126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.2590115E+07   1.2590115E+07   1.5425053E+05   4.5348774E+02   4.6823803E+06   1.2573543E+07   1.2590115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.2529166E+07   1.2529166E+07   1.2928519E+05   4.1423020E+02   4.5113173E+06   1.2511722E+07   1.2529166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.2462961E+07   1.2462961E+07   1.0159327E+05   3.7665427E+02   4.3552289E+06   1.2444635E+07   1.2462961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.2391173E+07   1.2391173E+07   9.4315894E+04   3.4219420E+02   4.1922697E+06   1.2371957E+07   1.2391173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.2313462E+07   1.2313462E+07   8.2473624E+04   3.1166715E+02   4.0073887E+06   1.2293353E+07   1.2313462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.2229476E+07   1.2229476E+07   6.2000930E+04   2.8265000E+02   3.8379507E+06   1.2208477E+07   1.2229476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.2138857E+07   1.2138857E+07   5.8878000E+04   2.5587396E+02   3.6653633E+06   1.2116978E+07   1.2138857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.2041244E+07   1.2041244E+07   4.8817545E+04   2.3172896E+02   3.4779145E+06   1.2018508E+07   1.2041244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.1936276E+07   1.1936276E+07   4.1041998E+04   2.0883463E+02   3.3084614E+06   1.1912720E+07   1.1936276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.1823591E+07   1.1823591E+07   3.5763148E+04   1.8828742E+02   3.1257474E+06   1.1799257E+07   1.1823591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.1702820E+07   1.1702820E+07   2.9673878E+04   1.6920474E+02   2.9581483E+06   1.1677745E+07   1.1702820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.1573584E+07   1.1573584E+07   2.5749927E+04   1.5205247E+02   2.7755546E+06   1.1547798E+07   1.1573584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.1435487E+07   1.1435487E+07   2.2277423E+04   1.3595703E+02   2.6078595E+06   1.1409038E+07   1.1435487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.1288140E+07   1.1288140E+07   1.7651686E+04   1.2134893E+02   2.4368190E+06   1.1261097E+07   1.1288140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.1131159E+07   1.1131159E+07   1.6183837E+04   1.0809998E+02   2.2703334E+06   1.1103591E+07   1.1131159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.0964153E+07   1.0964153E+07   1.3904401E+04   9.5976677E+01   2.1131149E+06   1.0936122E+07   1.0964153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.0786720E+07   1.0786720E+07   1.1060955E+04   8.4976880E+01   1.9569297E+06   1.0758300E+07   1.0786720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.0598461E+07   1.0598461E+07   9.1239073E+03   7.5032905E+01   1.8054146E+06   1.0569734E+07   1.0598461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.0398981E+07   1.0398981E+07   7.7636219E+03   6.6055465E+01   1.6596148E+06   1.0370030E+07   1.0398981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.0187885E+07   1.0187885E+07   6.6399800E+03   5.7964667E+01   1.5207031E+06   1.0158795E+07   1.0187885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   9.9647936E+06   9.9647936E+06   5.5341490E+03   5.0679806E+01   1.3890419E+06   9.9356594E+06   9.9647936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   9.7293534E+06   9.7293534E+06   4.6762166E+03   4.4180162E+01   1.2642720E+06   9.7002686E+06   9.7293534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   9.4812447E+06   9.4812447E+06   4.1213586E+03   3.8361505E+01   1.1459822E+06   9.4523041E+06   9.4812447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   9.2202108E+06   9.2202108E+06   3.5966151E+03   3.3203925E+01   1.0334177E+06   9.1915149E+06   9.2202108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   8.9460829E+06   8.9460829E+06   2.8014876E+03   2.8623478E+01   9.2856791E+05   8.9177298E+06   8.9460829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   8.6588205E+06   8.6588205E+06   2.4781581E+03   2.4577218E+01   8.3157542E+05   8.6309105E+06   8.6588205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   8.3585586E+06   8.3585586E+06   1.9493136E+03   2.1017184E+01   7.4038333E+05   8.3311896E+06   8.3585586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   8.0456706E+06   8.0456706E+06   1.7157174E+03   1.7898880E+01   6.5641882E+05   8.0189396E+06   8.0456706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   7.7208394E+06   7.7208394E+06   1.4440929E+03   1.5173365E+01   5.7977370E+05   7.6948396E+06   7.7208394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   7.3851418E+06   7.3851418E+06   1.1951053E+03   1.2804955E+01   5.0934137E+05   7.3599605E+06   7.3851418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   7.0401425E+06   7.0401425E+06   9.7655896E+02   1.0757244E+01   4.4498911E+05   7.0158600E+06   7.0401425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   6.6879991E+06   6.6879991E+06   7.5448721E+02   8.9945631E+00   3.8723308E+05   6.6646860E+06   6.6879991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   6.3315843E+06   6.3315843E+06   6.5685270E+02   7.4862588E+00   3.3556459E+05   6.3092983E+06   6.3315843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   5.9746384E+06   5.9746384E+06   5.0546209E+02   6.2050769E+00   2.8936536E+05   5.9534209E+06   5.9746384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   5.6219426E+06   5.6219426E+06   4.1114905E+02   5.1254214E+00   2.4851657E+05   5.6018149E+06   5.6219426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   5.2794321E+06   5.2794321E+06   3.3376596E+02   4.2247006E+00   2.1313355E+05   5.2603909E+06   5.2794321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   4.9540124E+06   4.9540124E+06   2.7874814E+02   3.4829861E+00   1.8287305E+05   4.9360260E+06   4.9540124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   4.6527354E+06   4.6527354E+06   2.3744244E+02   2.8810979E+00   1.5709589E+05   4.6357431E+06   4.6527354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   4.3812584E+06   4.3812584E+06   1.8366007E+02   2.3992533E+00   1.3590603E+05   4.3651743E+06   4.3812584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
