#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   3.8283863E+06   3.8283863E+06   1.7196844E+02   2.0114117E+00   8.9568704E+04   3.8142235E+06   3.8283863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.6366790E+06   3.6366790E+06   1.5040331E+02   1.7091191E+00   7.9194408E+04   3.6231757E+06   3.6366790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.4707992E+06   3.4707992E+06   1.2968971E+02   1.4686217E+00   7.0590650E+04   3.4578708E+06   3.4707992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.3261271E+06   3.3261271E+06   1.1082282E+02   1.2748585E+00   6.3528280E+04   3.3137032E+06   3.3261271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.1978491E+06   3.1978491E+06   9.5242506E+01   1.1162125E+00   5.7588093E+04   3.1858754E+06   3.1978491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.0815511E+06   3.0815511E+06   8.3054661E+01   9.8407802E-01   5.2548885E+04   3.0699880E+06   3.0815511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.9734545E+06   2.9734545E+06   7.5525984E+01   8.7215463E-01   4.8151319E+04   2.9622756E+06   2.9734545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.8704722E+06   2.8704722E+06   6.8059872E+01   7.7590121E-01   4.4207605E+04   2.8596618E+06   2.8704722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.7701951E+06   2.7701951E+06   5.8442943E+01   6.9201378E-01   4.0682525E+04   2.7597460E+06   2.7701951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.6708627E+06   2.6708627E+06   5.1138504E+01   6.1805175E-01   3.7544536E+04   2.6607739E+06   2.6708627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.5713330E+06   2.5713330E+06   4.8093261E+01   5.5230296E-01   3.4621021E+04   2.5616074E+06   2.5713330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.4710533E+06   2.4710533E+06   4.1702552E+01   4.9351607E-01   3.1867830E+04   2.4616957E+06   2.4710533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.3700234E+06   2.3700234E+06   3.6696905E+01   4.4074447E-01   2.9418303E+04   2.3610384E+06   2.3700234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.2687446E+06   2.2687446E+06   3.3632535E+01   3.9334749E-01   2.7045286E+04   2.2601346E+06   2.2687446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.1681456E+06   2.1681456E+06   2.9398740E+01   3.5079507E-01   2.4931733E+04   2.1599095E+06   2.1681456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.0694810E+06   2.0694810E+06   2.6019617E+01   3.1273740E-01   2.2923999E+04   2.0616126E+06   2.0694810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.9741990E+06   1.9741990E+06   2.3599824E+01   2.7882547E-01   2.1120721E+04   1.9666866E+06   1.9741990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.8837834E+06   1.8837834E+06   2.0565997E+01   2.4877511E-01   1.9481168E+04   1.8766094E+06   1.8837834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.7995753E+06   1.7995753E+06   1.8149688E+01   2.2230028E-01   1.7998935E+04   1.7927169E+06   1.7995753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.7225916E+06   1.7225916E+06   1.6304236E+01   1.9908449E-01   1.6684806E+04   1.7160220E+06   1.7225916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.6533587E+06   1.6533587E+06   1.5011701E+01   1.7880205E-01   1.5520917E+04   1.6470491E+06   1.6533587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.5917872E+06   1.5917872E+06   1.3695896E+01   1.6109360E-01   1.4477659E+04   1.5857088E+06   1.5917872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.5371129E+06   1.5371129E+06   1.1765775E+01   1.4558064E-01   1.3577870E+04   1.5312398E+06   1.5371129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.4879281E+06   1.4879281E+06   1.1210638E+01   1.3189523E-01   1.2767912E+04   1.4822398E+06   1.4879281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.4423179E+06   1.4423179E+06   9.9046031E+00   1.1967464E-01   1.2045493E+04   1.4368012E+06   1.4423179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.3981004E+06   1.3981004E+06   8.8901839E+00   1.0860427E-01   1.1358693E+04   1.3927502E+06   1.3981004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.3531511E+06   1.3531511E+06   8.1119992E+00   9.8428929E-02   1.0703799E+04   1.3479705E+06   1.3531511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.3057664E+06   1.3057664E+06   7.2474338E+00   8.8965084E-02   1.0068443E+04   1.3007650E+06   1.3057664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.2550015E+06   1.2550015E+06   6.5751221E+00   8.0111243E-02   9.4497309E+03   1.2501926E+06   1.2550015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.2009037E+06   1.2009037E+06   5.9959271E+00   7.1840085E-02   8.8191134E+03   1.1963003E+06   1.2009037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.1445657E+06   1.1445657E+06   5.3573737E+00   6.4176848E-02   8.2218914E+03   1.1401767E+06   1.1445657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.0879483E+06   1.0879483E+06   4.6797331E+00   5.7181927E-02   7.6427574E+03   1.0837750E+06   1.0879483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.0334699E+06   1.0334699E+06   4.1908583E+00   5.0913128E-02   7.1047493E+03   1.0295043E+06   1.0334699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   9.8342583E+05   9.8342583E+05   3.7627685E+00   4.5401372E-02   6.6190430E+03   9.7965108E+05   9.8342583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   9.3936742E+05   9.3936742E+05   3.3639070E+00   4.0628711E-02   6.1947115E+03   9.3576073E+05   9.3936742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   9.0161868E+05   9.0161868E+05   3.0164648E+00   3.6521000E-02   5.8365349E+03   8.9815598E+05   9.0161868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   8.6910730E+05   8.6910730E+05   2.6913182E+00   3.2962507E-02   5.5223485E+03   8.6576860E+05   8.6910730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   8.3962249E+05   8.3962249E+05   2.4661313E+00   2.9813700E-02   5.2405298E+03   8.3639627E+05   8.3962249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   8.1048314E+05   8.1048314E+05   2.2254213E+00   2.6946520E-02   4.9692614E+03   8.0736818E+05   8.1048314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   7.7943852E+05   7.7943852E+05   1.9956531E+00   2.4269838E-02   4.7032680E+03   7.7644222E+05   7.7943852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   7.4548928E+05   7.4548928E+05   1.7703254E+00   2.1745910E-02   4.4265927E+03   7.4262290E+05   7.4548928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   7.0928213E+05   7.0928213E+05   1.5696153E+00   1.9386592E-02   4.1489604E+03   7.0655444E+05   7.0928213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   6.7284786E+05   6.7284786E+05   1.4239829E+00   1.7233406E-02   3.8804857E+03   6.7025982E+05   6.7284786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   6.3871335E+05   6.3871335E+05   1.2416154E+00   1.5327496E-02   3.6326626E+03   6.3625618E+05   6.3871335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   6.0873139E+05   6.0873139E+05   1.1126823E+00   1.3682589E-02   3.4165263E+03   6.0638919E+05   6.0873139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   5.8318143E+05   5.8318143E+05   9.9624144E-01   1.2273925E-02   3.2321289E+03   5.8093719E+05   5.8318143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   5.6064412E+05   5.6064412E+05   9.1228877E-01   1.1046625E-02   3.0698328E+03   5.5848630E+05   5.6064412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   5.3879534E+05   5.3879534E+05   8.2057999E-01   9.9392364E-03   2.9168806E+03   5.3672134E+05   5.3879534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   5.1573731E+05   5.1573731E+05   7.2942456E-01   8.9091675E-03   2.7612297E+03   5.1375181E+05   5.1573731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   4.9109091E+05   4.9109091E+05   6.4768610E-01   7.9458814E-03   2.6026479E+03   4.8920007E+05   4.9109091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   4.6612514E+05   4.6612514E+05   5.7363590E-01   7.0643137E-03   2.4456996E+03   4.6433022E+05   4.6612514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   4.4277806E+05   4.4277806E+05   5.1431247E-01   6.2843249E-03   2.3018142E+03   4.4107286E+05   4.4277806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   4.2221765E+05   4.2221765E+05   4.5631391E-01   5.6101884E-03   2.1751601E+03   4.2059147E+05   4.2221765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   4.0401442E+05   4.0401442E+05   4.0911395E-01   5.0242684E-03   2.0636027E+03   4.0245821E+05   4.0401442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.8660481E+05   3.8660481E+05   3.6902144E-01   4.4991394E-03   1.9589562E+03   3.8511552E+05   3.8660481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.6868039E+05   3.6868039E+05   3.2926882E-01   4.0153213E-03   1.8537556E+03   3.6726003E+05   3.6868039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.5027677E+05   3.5027677E+05   2.9134557E-01   3.5699497E-03   1.7483563E+03   3.4892720E+05   3.5027677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.3254028E+05   3.3254028E+05   2.5919134E-01   3.1708072E-03   1.6481333E+03   3.3125895E+05   3.3254028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.1641889E+05   3.1641889E+05   2.3029101E-01   2.8213482E-03   1.5581516E+03   3.1519959E+05   3.1641889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.0167402E+05   3.0167402E+05   2.0511246E-01   2.5141901E-03   1.4764114E+03   3.0051147E+05   3.0167402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.8729920E+05   2.8729920E+05   1.8238761E-01   2.2372425E-03   1.3974619E+03   2.8619197E+05   2.8729920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.7279085E+05   2.7279085E+05   1.6192361E-01   1.9841747E-03   1.3195478E+03   2.7173947E+05   2.7279085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.5864052E+05   2.5864052E+05   1.4309157E-01   1.7561247E-03   1.2443938E+03   2.5764362E+05   2.5864052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.4545194E+05   2.4545194E+05   1.2663090E-01   1.5546439E-03   1.1748988E+03   2.4450583E+05   2.4545194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.3303472E+05   2.3303472E+05   1.1223206E-01   1.3756389E-03   1.1100975E+03   2.3213643E+05   2.3303472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.2082772E+05   2.2082772E+05   9.8919601E-02   1.2139905E-03   1.0471077E+03   2.1997645E+05   2.2082772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.0883039E+05   2.0883039E+05   8.7069095E-02   1.0680059E-03   9.8585210E+02   2.0802533E+05   2.0883039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.9740390E+05   1.9740390E+05   7.6480565E-02   9.3797900E-04   9.2803531E+02   1.9664285E+05   1.9740390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.8647052E+05   1.8647052E+05   6.7005804E-02   8.2197523E-04   8.7311374E+02   1.8575159E+05   1.8647052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.7574727E+05   1.7574727E+05   5.8480337E-02   7.1750293E-04   8.1974662E+02   1.7506966E+05   1.7574727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.6532854E+05   1.6532854E+05   5.0842785E-02   6.2383813E-04   7.6836583E+02   1.6469108E+05   1.6532854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.5527894E+05   1.5527894E+05   4.4020924E-02   5.4025812E-04   7.1911935E+02   1.5468020E+05   1.5527894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.4543899E+05   1.4543899E+05   3.7908437E-02   4.6526808E-04   6.7127537E+02   1.4487818E+05   1.4543899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.3583728E+05   1.3583728E+05   3.2444108E-02   3.9822083E-04   6.2492344E+02   1.3531348E+05   1.3583728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.2645757E+05   1.2645757E+05   2.7565084E-02   3.3839891E-04   5.7997287E+02   1.2596992E+05   1.2645757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.1725054E+05   1.1725054E+05   2.3220818E-02   2.8507977E-04   5.3614266E+02   1.1679838E+05   1.1725054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.0822715E+05   1.0822715E+05   1.9368089E-02   2.3781102E-04   4.9344968E+02   1.0780978E+05   1.0822715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   9.9375680E+04   9.9375680E+04   1.5972592E-02   1.9613530E-04   4.5183106E+02   9.8992431E+04   9.9375680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   9.0725163E+04   9.0725163E+04   1.3008912E-02   1.5975579E-04   4.1141315E+02   9.0375267E+04   9.0725163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   8.2329107E+04   8.2329107E+04   1.0457700E-02   1.2844010E-04   3.7238737E+02   8.2011583E+04   8.2329107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   7.4271873E+04   7.4271873E+04   8.3035978E-03   1.0196533E-04   3.3514847E+02   7.3985417E+04   7.4271873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   6.6655894E+04   6.6655894E+04   6.5189688E-03   8.0060591E-05   3.0012662E+02   6.6398807E+04   6.6655894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   5.9575781E+04   5.9575781E+04   5.0739213E-03   6.2328575E-05   2.6771925E+02   5.9345997E+04   5.9575781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   5.3094550E+04   5.3094550E+04   3.9270545E-03   4.8246166E-05   2.3817082E+02   5.2889761E+04   5.3094550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   4.7230866E+04   4.7230866E+04   3.0289330E-03   3.7215504E-05   2.1153646E+02   4.7048691E+04   4.7230866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   4.1965106E+04   4.1965106E+04   2.3316374E-03   2.8650478E-05   1.8769606E+02   4.1803239E+04   4.1965106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.7257222E+04   3.7257222E+04   1.7929233E-03   2.2032177E-05   1.6643916E+02   3.7113513E+04   3.7257222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.3057609E+04   3.3057609E+04   1.3769096E-03   1.6930516E-05   1.4752436E+02   3.2930097E+04   3.3057609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.9316262E+04   2.9316262E+04   1.0582057E-03   1.3002921E-05   1.3070987E+02   2.9203181E+04   2.9316262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.5985990E+04   2.5985990E+04   8.1217241E-04   9.9816527E-06   1.1577166E+02   2.5885753E+04   2.5985990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.3023588E+04   2.3023588E+04   6.2433071E-04   7.6590359E-06   1.0250283E+02   2.2934778E+04   2.3023588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.0389943E+04   2.0389943E+04   4.7785082E-04   5.8742647E-06   9.0723584E+01   2.0311291E+04   2.0389943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.8049941E+04   1.8049941E+04   3.6629707E-04   4.5035366E-06   8.0270976E+01   1.7980316E+04   1.8049941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.5971915E+04   1.5971915E+04   2.8067174E-04   3.4512784E-06   7.0998091E+01   1.5910305E+04   1.5971915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.4127504E+04   1.4127504E+04   2.1498045E-04   2.6438717E-06   6.2775062E+01   1.4073008E+04   1.4127504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.2491273E+04   1.2491273E+04   1.6458353E-04   2.0246133E-06   5.5486046E+01   1.2443088E+04   1.2491273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.1040422E+04   1.1040422E+04   1.2599007E-04   1.5498528E-06   4.9026839E+01   1.0997834E+04   1.1040422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   9.7545513E+03   9.7545513E+03   9.6347644E-05   1.1860119E-06   4.3305815E+01   9.7169235E+03   9.7545513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   8.6154158E+03   8.6154158E+03   7.3725988E-05   9.0729227E-07   3.8240105E+01   8.5821821E+03   8.6154158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   7.6067134E+03   7.6067134E+03   5.6364053E-05   6.9385887E-07   3.3756531E+01   7.5773708E+03   7.6067134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   6.7138880E+03   6.7138880E+03   4.3084127E-05   5.3047836E-07   2.9789414E+01   6.6879893E+03   6.7138880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   5.9239520E+03   5.9239520E+03   3.2918510E-05   4.0545464E-07   2.6280641E+01   5.9011004E+03   5.9239520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   5.2253258E+03   5.2253258E+03   2.5139483E-05   3.0981419E-07   2.3178476E+01   5.2051692E+03   5.2253258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   4.6076926E+03   4.6076926E+03   1.9202554E-05   2.3667515E-07   2.0436471E+01   4.5899184E+03   4.6076926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   4.0618661E+03   4.0618661E+03   1.4657634E-05   1.8076096E-07   1.8013853E+01   4.0461974E+03   4.0618661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.5796722E+03   3.5796722E+03   1.1186853E-05   1.3802674E-07   1.5874083E+01   3.5658636E+03   3.5796722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.1538419E+03   3.1538419E+03   8.5333654E-06   1.0537544E-07   1.3984661E+01   3.1416759E+03   3.1538419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.7779144E+03   2.7779144E+03   6.5097381E-06   8.0433695E-08   1.2316997E+01   2.7671986E+03   2.7779144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.4461509E+03   2.4461509E+03   4.9639608E-06   6.1386491E-08   1.0845357E+01   2.4367149E+03   2.4461509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.1534566E+03   2.1534566E+03   3.7841343E-06   4.6843806E-08   9.5471725E+00   2.1451496E+03   2.1534566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
