#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   1.1683058E+06   1.1683058E+06   2.5099402E+02   2.4995283E+00   1.4252228E+03   1.1637980E+06   1.1683058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   1.1098082E+06   1.1098082E+06   2.1665220E+02   2.1127301E+00   1.2821992E+03   1.1055198E+06   1.1098082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   1.0591912E+06   1.0591912E+06   1.9430489E+02   1.8057438E+00   1.1842474E+03   1.0550932E+06   1.0591912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   1.0150451E+06   1.0150451E+06   1.6647234E+02   1.5595199E+00   1.1120786E+03   1.0111137E+06   1.0150451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   9.7590136E+05   9.7590136E+05   1.3871646E+02   1.3591517E+00   1.0366105E+03   9.7211795E+05   9.7590136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   9.4041292E+05   9.4041292E+05   1.2288138E+02   1.1934482E+00   9.6109259E+02   9.3676408E+05   9.4041292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   9.0742686E+05   9.0742686E+05   1.1378247E+02   1.0538983E+00   9.0707837E+02   9.0390344E+05   9.0742686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   8.7600116E+05   8.7600116E+05   9.9429012E+01   9.3456248E-01   8.6749300E+02   8.7259753E+05   8.7600116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   8.4540071E+05   8.4540071E+05   8.4044961E+01   8.3150099E-01   8.1615027E+02   8.4211404E+05   8.4540071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   8.1508825E+05   8.1508825E+05   7.6874990E+01   7.4141211E-01   7.6216115E+02   8.1191774E+05   8.1508825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   7.8471537E+05   7.8471537E+05   7.2067954E+01   6.6167650E-01   7.2535187E+02   7.8166151E+05   7.8471537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   7.5411338E+05   7.5411338E+05   6.3320601E+01   5.9077613E-01   6.9384022E+02   7.5117730E+05   7.5411338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   7.2328227E+05   7.2328227E+05   5.4057107E+01   5.2754991E-01   6.5547359E+02   7.2046508E+05   7.2328227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   6.9237503E+05   6.9237503E+05   4.7520418E+01   4.7096569E-01   6.1491043E+02   6.8967721E+05   6.9237503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   6.6167511E+05   6.6167511E+05   4.2900171E+01   4.2031237E-01   5.7752200E+02   6.5909602E+05   6.6167511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   6.3156537E+05   6.3156537E+05   3.8833753E+01   3.7499964E-01   5.4422527E+02   6.2910285E+05   6.3156537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   6.0248785E+05   6.0248785E+05   3.4956532E+01   3.3459404E-01   5.1311854E+02   6.0013799E+05   6.0248785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   5.7489532E+05   5.7489532E+05   3.1279243E+01   2.9867435E-01   4.8377610E+02   5.7265245E+05   5.7489532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   5.4919713E+05   5.4919713E+05   2.7650470E+01   2.6691728E-01   4.5614618E+02   5.4705395E+05   5.4919713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   5.2570360E+05   5.2570360E+05   2.4023670E+01   2.3893744E-01   4.3259731E+02   5.2365160E+05   5.2570360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   5.0457540E+05   5.0457540E+05   2.1316111E+01   2.1432975E-01   4.1463779E+02   5.0260543E+05   5.0457540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   4.8578525E+05   4.8578525E+05   2.0252624E+01   1.9275218E-01   3.9649910E+02   4.8388823E+05   4.8578525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   4.6909994E+05   4.6909994E+05   1.8097001E+01   1.7380713E-01   3.7534307E+02   4.6726771E+05   4.6909994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   4.5408991E+05   4.5408991E+05   1.5831374E+01   1.5701972E-01   3.6431272E+02   4.5231597E+05   4.5408991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   4.4017074E+05   4.4017074E+05   1.5030007E+01   1.4209387E-01   3.4767126E+02   4.3845087E+05   4.4017074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   4.2667659E+05   4.2667659E+05   1.3250470E+01   1.2861837E-01   3.3756127E+02   4.2500916E+05   4.2667659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   4.1295905E+05   4.1295905E+05   1.1830887E+01   1.1635229E-01   3.2194359E+02   4.1134498E+05   4.1295905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   3.9849824E+05   3.9849824E+05   1.1118629E+01   1.0505395E-01   3.0849505E+02   3.9694046E+05   3.9849824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   3.8300583E+05   3.8300583E+05   1.0086950E+01   9.4577445E-02   2.9581385E+02   3.8150841E+05   3.8300583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   3.6649626E+05   3.6649626E+05   8.9542672E+00   8.4865647E-02   2.8187762E+02   3.6506320E+05   3.6649626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   3.4930300E+05   3.4930300E+05   7.9145819E+00   7.5915519E-02   2.6710553E+02   3.4793700E+05   3.4930300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   3.3202443E+05   3.3202443E+05   7.0244929E+00   6.7753970E-02   2.5260385E+02   3.3072585E+05   3.3202443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   3.1539864E+05   3.1539864E+05   6.3405668E+00   6.0413687E-02   2.3867653E+02   3.1416495E+05   3.1539864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   3.0012610E+05   3.0012610E+05   5.5193971E+00   5.3918853E-02   2.2511707E+02   2.9895202E+05   3.0012610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   2.8668026E+05   2.8668026E+05   4.9165060E+00   4.8235097E-02   2.1548232E+02   2.8555868E+05   2.8668026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   2.7516003E+05   2.7516003E+05   4.4404759E+00   4.3302837E-02   2.0479450E+02   2.7408342E+05   2.7516003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   2.6523813E+05   2.6523813E+05   4.1016294E+00   3.8999343E-02   1.9738231E+02   2.6420026E+05   2.6523813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   2.5623989E+05   2.5623989E+05   3.6331816E+00   3.5191202E-02   1.9028213E+02   2.5523715E+05   2.5623989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   2.4734708E+05   2.4734708E+05   3.2586272E+00   3.1745604E-02   1.8300468E+02   2.4637906E+05   2.4734708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   2.3787280E+05   2.3787280E+05   2.9637589E+00   2.8566445E-02   1.7538658E+02   2.3694179E+05   2.3787280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   2.2751206E+05   2.2751206E+05   2.6729060E+00   2.5601791E-02   1.6694602E+02   2.2662155E+05   2.2751206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   2.1646225E+05   2.1646225E+05   2.3730309E+00   2.2852332E-02   1.5823105E+02   2.1561493E+05   2.1646225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   2.0534311E+05   2.0534311E+05   2.0661390E+00   2.0344532E-02   1.4975952E+02   2.0453927E+05   2.0534311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   1.9492581E+05   1.9492581E+05   1.8892266E+00   1.8113479E-02   1.4168535E+02   1.9416271E+05   1.9492581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   1.8577580E+05   1.8577580E+05   1.6759193E+00   1.6168576E-02   1.3498639E+02   1.8504848E+05   1.8577580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   1.7797836E+05   1.7797836E+05   1.4979410E+00   1.4487520E-02   1.2904069E+02   1.7728153E+05   1.7797836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   1.7110033E+05   1.7110033E+05   1.3573335E+00   1.3017202E-02   1.2369413E+02   1.7043040E+05   1.7110033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   1.6443243E+05   1.6443243E+05   1.2070004E+00   1.1696191E-02   1.1846948E+02   1.6378858E+05   1.6443243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   1.5739548E+05   1.5739548E+05   1.0796719E+00   1.0479504E-02   1.1333787E+02   1.5677916E+05   1.5739548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   1.4987378E+05   1.4987378E+05   9.6902713E-01   9.3525345E-03   1.0763904E+02   1.4928690E+05   1.4987378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   1.4225462E+05   1.4225462E+05   8.6317097E-01   8.3231435E-03   1.0208557E+02   1.4169755E+05   1.4225462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   1.3512945E+05   1.3512945E+05   7.6749076E-01   7.4085139E-03   9.6788311E+01   1.3460026E+05   1.3512945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   1.2885472E+05   1.2885472E+05   6.8238652E-01   6.6113181E-03   9.2085982E+01   1.2835009E+05   1.2885472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   1.2329937E+05   1.2329937E+05   6.0783969E-01   5.9148260E-03   8.8077110E+01   1.2281649E+05   1.2329937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   1.1798622E+05   1.1798622E+05   5.4425124E-01   5.2921968E-03   8.4115381E+01   1.1752413E+05   1.1798622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   1.1251596E+05   1.1251596E+05   4.8803193E-01   4.7224963E-03   8.0129113E+01   1.1207528E+05   1.1251596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   1.0689945E+05   1.0689945E+05   4.3267074E-01   4.2011296E-03   7.6003725E+01   1.0648076E+05   1.0689945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   1.0148654E+05   1.0148654E+05   3.8380642E-01   3.7328212E-03   7.2131783E+01   1.0108904E+05   1.0148654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   9.6566528E+04   9.6566528E+04   3.4048892E-01   3.3205356E-03   6.8560721E+01   9.6188290E+04   9.6566528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   9.2066612E+04   9.2066612E+04   3.0421404E-01   2.9573636E-03   6.5287454E+01   9.1705991E+04   9.2066612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   8.7679628E+04   8.7679628E+04   2.7106664E-01   2.6306605E-03   6.2131561E+01   8.7336184E+04   8.7679628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   8.3251892E+04   8.3251892E+04   2.3970677E-01   2.3336158E-03   5.8908187E+01   8.2925785E+04   8.3251892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   7.8933418E+04   7.8933418E+04   2.1230246E-01   2.0658809E-03   5.5824626E+01   7.8624222E+04   7.8933418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   7.4908457E+04   7.4908457E+04   1.8828701E-01   1.8285514E-03   5.2929311E+01   7.4615023E+04   7.4908457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   7.1118901E+04   7.1118901E+04   1.6669299E-01   1.6174798E-03   5.0224635E+01   7.0840307E+04   7.1118901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   6.7393503E+04   6.7393503E+04   1.4684465E-01   1.4273524E-03   4.7540967E+01   6.7129498E+04   6.7393503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   6.3732090E+04   6.3732090E+04   1.2916547E-01   1.2558009E-03   4.4955734E+01   6.3482426E+04   6.3732090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   6.0244890E+04   6.0244890E+04   1.1355790E-01   1.1028768E-03   4.2458065E+01   6.0008884E+04   6.0244890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   5.6908178E+04   5.6908178E+04   9.9515637E-02   9.6619096E-04   4.0086781E+01   5.6685240E+04   5.6908178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   5.3635596E+04   5.3635596E+04   8.6826078E-02   8.4344767E-04   3.7752572E+01   5.3425476E+04   5.3635596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   5.0455950E+04   5.0455950E+04   7.5495930E-02   7.3334056E-04   3.5491877E+01   5.0258284E+04   5.0455950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   4.7388955E+04   4.7388955E+04   6.5386964E-02   6.3498895E-04   3.3325805E+01   4.7203302E+04   4.7388955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   4.4385944E+04   4.4385944E+04   5.6294255E-02   5.4683374E-04   3.1197098E+01   4.4212054E+04   4.4385944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   4.1455639E+04   4.1455639E+04   4.8172615E-02   4.6803162E-04   2.9119226E+01   4.1293228E+04   4.1455639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   3.8593084E+04   3.8593084E+04   4.0936387E-02   3.9769526E-04   2.7099497E+01   3.8441886E+04   3.8593084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   3.5783228E+04   3.5783228E+04   3.4483204E-02   3.3500914E-04   2.5115771E+01   3.5643037E+04   3.5783228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   3.3029419E+04   3.3029419E+04   2.8764636E-02   2.7945003E-04   2.3170763E+01   3.2900016E+04   3.3029419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   3.0328075E+04   3.0328075E+04   2.3722135E-02   2.3047555E-04   2.1263176E+01   3.0209254E+04   3.0328075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   2.7688059E+04   2.7688059E+04   1.9320975E-02   1.8770652E-04   1.9414369E+01   2.7579580E+04   2.7688059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   2.5125701E+04   2.5125701E+04   1.5532267E-02   1.5090499E-04   1.7606089E+01   2.5027261E+04   2.5125701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   2.2666746E+04   2.2666746E+04   1.2329907E-02   1.1979359E-04   1.5879789E+01   2.2577940E+04   2.2666746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   2.0342457E+04   2.0342457E+04   9.6805574E-03   9.4060311E-05   1.4245138E+01   2.0262756E+04   2.0342457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   1.8181706E+04   1.8181706E+04   7.5360676E-03   7.3225333E-05   1.2728485E+01   1.8110470E+04   1.8181706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   1.6203725E+04   1.6203725E+04   5.8329551E-03   5.6675730E-05   1.1341568E+01   1.6140239E+04   1.6203725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   1.4414211E+04   1.4414211E+04   4.4991011E-03   4.3717174E-05   1.0086471E+01   1.4357736E+04   1.4414211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   1.2807175E+04   1.2807175E+04   3.4634364E-03   3.3654043E-05   8.9606296E+00   1.2756996E+04   1.2807175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   1.1370395E+04   1.1370395E+04   2.6631996E-03   2.5878460E-05   7.9551351E+00   1.1325845E+04   1.1370395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   1.0088732E+04   1.0088732E+04   2.0463767E-03   1.9885855E-05   7.0563714E+00   1.0049204E+04   1.0088732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   8.9469256E+03   8.9469256E+03   1.5715388E-03   1.5271711E-05   6.2578102E+00   8.9118708E+03   8.9469256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   7.9305730E+03   7.9305730E+03   1.2070217E-03   1.1722965E-05   5.5451457E+00   7.8995004E+03   7.9305730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   7.0264897E+03   7.0264897E+03   9.2578005E-04   8.9947799E-06   4.9124978E+00   6.9989593E+03   7.0264897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   6.2227380E+03   6.2227380E+03   7.0985884E-04   6.8982204E-06   4.3513134E+00   6.1983567E+03   6.2227380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   5.5086025E+03   5.5086025E+03   5.4414184E-04   5.2882631E-06   3.8515547E+00   5.4870192E+03   5.5086025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   4.8744180E+03   4.8744180E+03   4.1694993E-04   4.0525281E-06   3.4073346E+00   4.8553195E+03   4.8744180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   4.3115298E+03   4.3115298E+03   3.1936448E-04   3.1042052E-06   3.0138770E+00   4.2946367E+03   4.3115298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   3.8121750E+03   3.8121750E+03   2.4452545E-04   2.3769575E-06   2.6644396E+00   3.7972384E+03   3.8121750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   3.3693959E+03   3.3693959E+03   1.8715449E-04   1.8193929E-06   2.3551057E+00   3.3561942E+03   3.3693959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   2.9769663E+03   2.9769663E+03   1.4319243E-04   1.3921234E-06   2.0808643E+00   2.9653021E+03   2.9769663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   2.6293182E+03   2.6293182E+03   1.0951924E-04   1.0648515E-06   1.8376533E+00   2.6190162E+03   2.6293182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   2.3214766E+03   2.3214766E+03   8.3795803E-05   8.1423989E-07   1.6225316E+00   2.3123807E+03   2.3214766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   2.0489989E+03   2.0489989E+03   6.4004997E-05   6.2242214E-07   1.4320085E+00   2.0409707E+03   2.0489989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   1.8079217E+03   1.8079217E+03   4.8903085E-05   4.7564813E-07   1.2634088E+00   1.8008380E+03   1.8079217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   1.5947110E+03   1.5947110E+03   3.7353475E-05   3.6336790E-07   1.1146017E+00   1.5884627E+03   1.5947110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   1.4062182E+03   1.4062182E+03   2.8523188E-05   2.7752095E-07   9.8277420E-01   1.4007084E+03   1.4062182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   1.2396398E+03   1.2396398E+03   2.1773463E-05   2.1190196E-07   8.6628790E-01   1.2347827E+03   1.2396398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   1.0924812E+03   1.0924812E+03   1.6617839E-05   1.6175650E-07   7.6343481E-01   1.0882007E+03   1.0924812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   9.6252396E+02   9.6252396E+02   1.2678115E-05   1.2344576E-07   6.7266617E-01   9.5875266E+02   9.6252396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   8.4779638E+02   8.4779638E+02   9.6681413E-06   9.4189076E-08   5.9245348E-01   8.4447459E+02   8.4779638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   7.4654704E+02   7.4654704E+02   7.3715963E-06   7.1849687E-08   5.2171167E-01   7.4362197E+02   7.4654704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   6.5722108E+02   6.5722108E+02   5.6205439E-06   5.4797893E-08   4.5931347E-01   6.5464600E+02   6.5722108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
