#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.8615372E+05   5.8615372E+05   2.3048528E+02   3.3404535E+00   1.1941717E+02   5.8376824E+05   5.8615372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   5.5680563E+05   5.5680563E+05   1.9710516E+02   2.8133295E+00   1.1445707E+02   5.5453767E+05   5.5680563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   5.3141107E+05   5.3141107E+05   1.7852584E+02   2.3964094E+00   1.0666420E+02   5.2924501E+05   5.3141107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   5.0926290E+05   5.0926290E+05   1.5731984E+02   2.0630687E+00   9.5492299E+01   5.0718584E+05   5.0926290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.8962434E+05   4.8962434E+05   1.3108845E+02   1.7920184E+00   8.7574187E+01   4.8762630E+05   4.8962434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.7181963E+05   4.7181963E+05   1.0959640E+02   1.5678402E+00   8.5380425E+01   4.6989335E+05   4.7181963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   4.5527034E+05   4.5527034E+05   9.8394595E+01   1.3801360E+00   8.4790757E+01   4.5341086E+05   4.5527034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   4.3950385E+05   4.3950385E+05   9.3132133E+01   1.2214189E+00   8.0932927E+01   4.3770811E+05   4.3950385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   4.2415137E+05   4.2415137E+05   8.5370945E+01   1.0854802E+00   7.3613280E+01   4.2241780E+05   4.2415137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   4.0894336E+05   4.0894336E+05   7.2047024E+01   9.6728827E-01   6.7537985E+01   4.0727144E+05   4.0894336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.9370500E+05   3.9370500E+05   5.9491367E+01   8.6323293E-01   6.6521112E+01   3.9209495E+05   3.9370500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.7835167E+05   3.7835167E+05   5.5057475E+01   7.7116500E-01   6.6967678E+01   3.7680404E+05   3.7835167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.6288337E+05   3.6288337E+05   5.4016727E+01   6.8975590E-01   6.2072992E+01   3.6139868E+05   3.6288337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   3.4737685E+05   3.4737685E+05   4.6061364E+01   6.1727118E-01   5.5235384E+01   3.4595531E+05   3.4737685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   3.3197433E+05   3.3197433E+05   3.7527174E+01   5.5197918E-01   5.4790980E+01   3.3061556E+05   3.3197433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   3.1686788E+05   3.1686788E+05   3.7102610E+01   4.9355497E-01   5.3232825E+01   3.1557071E+05   3.1686788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   3.0227929E+05   3.0227929E+05   3.2004211E+01   4.4151654E-01   4.7560112E+01   3.0104164E+05   3.0227929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.8843572E+05   2.8843572E+05   2.7430941E+01   3.9473815E-01   4.7797613E+01   2.8725458E+05   2.8843572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.7554255E+05   2.7554255E+05   2.6369093E+01   3.5333202E-01   4.3135368E+01   2.7441404E+05   2.7554255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.6375547E+05   2.6375547E+05   2.1600021E+01   3.1630596E-01   4.2898323E+01   2.6267509E+05   2.6375547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.5315510E+05   2.5315510E+05   2.1044143E+01   2.8368354E-01   3.9055412E+01   2.5211802E+05   2.5315510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.4372775E+05   2.4372775E+05   1.8020544E+01   2.5462102E-01   3.9386742E+01   2.4272917E+05   2.4372775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.3535643E+05   2.3535643E+05   1.6093763E+01   2.2904098E-01   3.6122641E+01   2.3439204E+05   2.3535643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   2.2782561E+05   2.2782561E+05   1.5566581E+01   2.0628479E-01   3.5498471E+01   2.2689199E+05   2.2782561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   2.2084211E+05   2.2084211E+05   1.3387420E+01   1.8606032E-01   3.4670275E+01   2.1993702E+05   2.2084211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   2.1407184E+05   2.1407184E+05   1.2050924E+01   1.6795688E-01   3.3002657E+01   2.1319442E+05   2.1407184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   2.0718951E+05   2.0718951E+05   1.1303250E+01   1.5162853E-01   3.1599016E+01   2.0634022E+05   2.0718951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.9993427E+05   1.9993427E+05   1.0399261E+01   1.3676704E-01   3.0661245E+01   1.9911466E+05   1.9993427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.9216147E+05   1.9216147E+05   9.3726101E+00   1.2315958E-01   2.9707225E+01   1.9137367E+05   1.9216147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.8387834E+05   1.8387834E+05   8.4193585E+00   1.1070431E-01   2.8339111E+01   1.8312445E+05   1.8387834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.7525220E+05   1.7525220E+05   7.5692080E+00   9.9289554E-02   2.6712483E+01   1.7453362E+05   1.7525220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.6658325E+05   1.6658325E+05   6.6505496E+00   8.8878953E-02   2.4964378E+01   1.6590018E+05   1.6658325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.5824180E+05   1.5824180E+05   5.5910751E+00   7.9466745E-02   2.3596892E+01   1.5759289E+05   1.5824180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.5057928E+05   1.5057928E+05   4.9792906E+00   7.1026318E-02   2.2953116E+01   1.4996177E+05   1.5057928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.4383325E+05   1.4383325E+05   4.7409415E+00   6.3555486E-02   2.1577000E+01   1.4324337E+05   1.4383325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.3805331E+05   1.3805331E+05   3.9428712E+00   5.6970340E-02   2.0648989E+01   1.3748711E+05   1.3805331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.3307529E+05   1.3307529E+05   3.8377738E+00   5.1173255E-02   1.9844641E+01   1.3252948E+05   1.3307529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.2856069E+05   1.2856069E+05   3.2779756E+00   4.6031359E-02   1.9387953E+01   1.2803337E+05   1.2856069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.2409898E+05   1.2409898E+05   2.9629653E+00   4.1434107E-02   1.8314389E+01   1.2358994E+05   1.2409898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.1934555E+05   1.1934555E+05   2.7572059E+00   3.7245633E-02   1.7630589E+01   1.1885599E+05   1.1934555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.1414738E+05   1.1414738E+05   2.4815215E+00   3.3403574E-02   1.6898504E+01   1.1367913E+05   1.1414738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   1.0860348E+05   1.0860348E+05   2.1997762E+00   2.9874415E-02   1.6125325E+01   1.0815796E+05   1.0860348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   1.0302481E+05   1.0302481E+05   1.9618674E+00   2.6664639E-02   1.5283017E+01   1.0260216E+05   1.0302481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   9.7798250E+04   9.7798250E+04   1.7558733E+00   2.3781481E-02   1.4443130E+01   9.7397030E+04   9.7798250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   9.3207507E+04   9.3207507E+04   1.5134303E+00   2.1236186E-02   1.3677104E+01   9.2825110E+04   9.3207507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   8.9295368E+04   8.9295368E+04   1.3721234E+00   1.8999308E-02   1.3248032E+01   8.8929012E+04   8.9295368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   8.5844516E+04   8.5844516E+04   1.2331428E+00   1.7033893E-02   1.2595511E+01   8.5492309E+04   8.5844516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   8.2499091E+04   8.2499091E+04   1.1314139E+00   1.5278917E-02   1.2132695E+01   8.2160603E+04   8.2499091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   7.8968515E+04   7.8968515E+04   9.9182498E-01   1.3684356E-02   1.1652372E+01   7.8644505E+04   7.8968515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   7.5194735E+04   7.5194735E+04   8.7857480E-01   1.2226230E-02   1.1038544E+01   7.4886204E+04   7.5194735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   7.1372054E+04   7.1372054E+04   7.8525142E-01   1.0898505E-02   1.0495586E+01   7.1079202E+04   7.1372054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   6.7797215E+04   6.7797215E+04   7.0187111E-01   9.7106786E-03   9.9565085E+00   6.7519027E+04   6.7797215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   6.4649057E+04   6.4649057E+04   6.3167020E-01   8.6633164E-03   9.4712001E+00   6.4383782E+04   6.4649057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   6.1861822E+04   6.1861822E+04   5.5887274E-01   7.7400760E-03   9.0457370E+00   6.1607980E+04   6.1861822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.9196105E+04   5.9196105E+04   5.0753755E-01   6.9181385E-03   8.6567303E+00   5.8953197E+04   5.9196105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   5.6451563E+04   5.6451563E+04   4.4832419E-01   6.1735352E-03   8.2429747E+00   5.6219914E+04   5.6451563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   5.3633650E+04   5.3633650E+04   3.9816232E-01   5.4962437E-03   7.8454500E+00   5.3413562E+04   5.3633650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   5.0917884E+04   5.0917884E+04   3.5614297E-01   4.8875210E-03   7.4269287E+00   5.0708938E+04   5.0917884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.8449414E+04   4.8449414E+04   3.1499059E-01   4.3472468E-03   7.0551177E+00   4.8250595E+04   4.8449414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   4.6191713E+04   4.6191713E+04   2.8038752E-01   3.8688365E-03   6.7227833E+00   4.6002156E+04   4.6191713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   4.3990673E+04   4.3990673E+04   2.4910325E-01   3.4401349E-03   6.3980114E+00   4.3810147E+04   4.3990673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   4.1769189E+04   4.1769189E+04   2.2091320E-01   3.0525700E-03   6.0742422E+00   4.1597778E+04   4.1769189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.9602523E+04   3.9602523E+04   1.9584473E-01   2.7036475E-03   5.7640213E+00   3.9440002E+04   3.9602523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.7583117E+04   3.7583117E+04   1.7335627E-01   2.3927171E-03   5.4635801E+00   3.7428882E+04   3.7583117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.5681819E+04   3.5681819E+04   1.5359614E-01   2.1156185E-03   5.1907377E+00   3.5535385E+04   3.5681819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   3.3812710E+04   3.3812710E+04   1.3549243E-01   1.8670646E-03   4.9070114E+00   3.3673946E+04   3.3812710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   3.1975705E+04   3.1975705E+04   1.1926402E-01   1.6431478E-03   4.6401237E+00   3.1844479E+04   3.1975705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   3.0226105E+04   3.0226105E+04   1.0473757E-01   1.4429717E-03   4.3845641E+00   3.0102059E+04   3.0226105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.8552008E+04   2.8552008E+04   9.1658444E-02   1.2640747E-03   4.1345390E+00   2.8434831E+04   2.8552008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.6910087E+04   2.6910087E+04   8.0044903E-02   1.1033389E-03   3.9000501E+00   2.6799647E+04   2.6910087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.5314793E+04   2.5314793E+04   6.9622719E-02   9.5928257E-04   3.6700846E+00   2.5210900E+04   2.5314793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.3776018E+04   2.3776018E+04   6.0286320E-02   8.3064932E-04   3.4478301E+00   2.3678440E+04   2.3776018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   2.2269346E+04   2.2269346E+04   5.1896074E-02   7.1530483E-04   3.2301978E+00   2.2177951E+04   2.2269346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   2.0799152E+04   2.0799152E+04   4.4421035E-02   6.1217558E-04   3.0150300E+00   2.0713790E+04   2.0799152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.9362949E+04   1.9362949E+04   3.7741689E-02   5.2019141E-04   2.8082557E+00   1.9283481E+04   1.9362949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.7953186E+04   1.7953186E+04   3.1797820E-02   4.3821053E-04   2.6034385E+00   1.7879504E+04   1.7953186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.6571543E+04   1.6571543E+04   2.6523738E-02   3.6550445E-04   2.4014265E+00   1.6503531E+04   1.6571543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.5216223E+04   1.5216223E+04   2.1873481E-02   3.0142815E-04   2.2072128E+00   1.5153773E+04   1.5216223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.3891673E+04   1.3891673E+04   1.7815398E-02   2.4550595E-04   2.0121338E+00   1.3834659E+04   1.3891673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.2606085E+04   1.2606085E+04   1.4322034E-02   1.9736915E-04   1.8275356E+00   1.2554347E+04   1.2606085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.1372377E+04   1.1372377E+04   1.1369262E-02   1.5667632E-04   1.6487054E+00   1.1325702E+04   1.1372377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   1.0206233E+04   1.0206233E+04   8.9264212E-03   1.2301733E-04   1.4774746E+00   1.0164344E+04   1.0206233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   9.1221391E+03   9.1221391E+03   6.9490424E-03   9.5766112E-05   1.3202484E+00   9.0846997E+03   9.1221391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   8.1297454E+03   8.1297454E+03   5.3786429E-03   7.4129148E-05   1.1748774E+00   8.0963788E+03   8.1297454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   7.2319092E+03   7.2319092E+03   4.1487055E-03   5.7176665E-05   1.0455955E+00   7.2022275E+03   7.2319092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   6.4256258E+03   6.4256258E+03   3.1937204E-03   4.4014528E-05   9.2915839E-01   6.3992533E+03   6.4256258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   5.7047636E+03   5.7047636E+03   2.4558175E-03   3.3845213E-05   8.2460852E-01   5.6813496E+03   5.7047636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   5.0617266E+03   5.0617266E+03   1.8870369E-03   2.6006107E-05   7.3208867E-01   5.0409518E+03   5.0617266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   4.4888587E+03   4.4888587E+03   1.4491854E-03   1.9972511E-05   6.4901567E-01   4.4704351E+03   4.4888587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.9789336E+03   3.9789336E+03   1.1123869E-03   1.5330566E-05   5.7528578E-01   3.9626029E+03   3.9789336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.5253363E+03   3.5253363E+03   8.5347348E-04   1.1762608E-05   5.0956085E-01   3.5108672E+03   3.5253363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   3.1220774E+03   3.1220774E+03   6.5453486E-04   9.0204382E-06   4.5189530E-01   3.1092635E+03   3.1220774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.7637809E+03   2.7637809E+03   5.0175650E-04   6.9152516E-06   3.9968384E-01   2.7524375E+03   2.7637809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.4455974E+03   2.4455974E+03   3.8447836E-04   5.2993005E-06   3.5306567E-01   2.4355599E+03   2.4455974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   2.1631847E+03   2.1631847E+03   2.9446182E-04   4.0588500E-06   3.1303687E-01   2.1543063E+03   2.1631847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.9126480E+03   1.9126480E+03   2.2553218E-04   3.1078176E-06   2.7672344E-01   1.9047979E+03   1.9126480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.6904966E+03   1.6904966E+03   1.7261914E-04   2.3788651E-06   2.4419706E-01   1.6835583E+03   1.6904966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.4936065E+03   1.4936065E+03   1.3206125E-04   1.8200934E-06   2.1588436E-01   1.4874763E+03   1.4936065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.3191843E+03   1.3191843E+03   1.0100134E-04   1.3920887E-06   1.9066829E-01   1.3137700E+03   1.3191843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.1647338E+03   1.1647338E+03   7.7221643E-05   1.0644033E-06   1.6836220E-01   1.1599534E+03   1.1647338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   1.0280261E+03   1.0280261E+03   5.9021581E-05   8.1357932E-07   1.4861612E-01   1.0238068E+03   1.0280261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   9.0707271E+02   9.0707271E+02   4.5096741E-05   6.2167366E-07   1.3113657E-01   9.0334980E+02   9.0707271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   8.0010048E+02   8.0010048E+02   3.4446481E-05   4.7489058E-07   1.1557564E-01   7.9681662E+02   8.0010048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   7.0552974E+02   7.0552974E+02   2.6303675E-05   3.6264957E-07   1.0198761E-01   7.0263403E+02   7.0552974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   6.2195393E+02   6.2195393E+02   2.0086135E-05   2.7686448E-07   8.9915709E-02   6.1940123E+02   6.2195393E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   5.4812143E+02   5.4812143E+02   1.5327091E-05   2.1131000E-07   7.9229301E-02   5.4587176E+02   5.4812143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.8291921E+02   4.8291921E+02   1.1692464E-05   1.6124009E-07   6.9792867E-02   4.8093715E+02   4.8291921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   4.2535801E+02   4.2535801E+02   8.9180844E-06   1.2300378E-07   6.1424402E-02   4.2361221E+02   4.2535801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.7455914E+02   3.7455914E+02   6.8003486E-06   9.3809387E-08   5.4084235E-02   3.7302183E+02   3.7455914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   3.2974247E+02   3.2974247E+02   5.1841769E-06   7.1524792E-08   4.7665335E-02   3.2838910E+02   3.2974247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
