#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1394745E-03   1.0632429E+07   1.0632429E+07   1.5960369E+05   5.0022749E+02   2.5657732E+06   1.0617426E+07   1.0632429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.0581043E+07   1.0581043E+07   1.4823530E+05   4.5401417E+02   2.4740033E+06   1.0565287E+07   1.0581043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.0525221E+07   1.0525221E+07   1.2774944E+05   4.1314021E+02   2.3719783E+06   1.0508706E+07   1.0525221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.0464683E+07   1.0464683E+07   9.9605615E+04   3.7428402E+02   2.2794084E+06   1.0447406E+07   1.0464683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.0399143E+07   1.0399143E+07   8.9342167E+04   3.3812624E+02   2.1886843E+06   1.0381103E+07   1.0399143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.0328304E+07   1.0328304E+07   8.3085068E+04   3.0643387E+02   2.0815993E+06   1.0309508E+07   1.0328304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.0251862E+07   1.0251862E+07   6.3853007E+04   2.7693507E+02   1.9798315E+06   1.0232322E+07   1.0251862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.0169511E+07   1.0169511E+07   5.6344644E+04   2.4915716E+02   1.8856907E+06   1.0149249E+07   1.0169511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.0080946E+07   1.0080946E+07   4.9612590E+04   2.2435700E+02   1.7804369E+06   1.0059997E+07   1.0080946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   9.9858598E+06   9.9858598E+06   3.9970533E+04   2.0114431E+02   1.6870091E+06   9.9642659E+06   9.9858598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   9.8839425E+06   9.8839425E+06   3.7262801E+04   1.8045659E+02   1.5859192E+06   9.8617403E+06   9.8839425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   9.7748720E+06   9.7748720E+06   2.8572438E+04   1.6140386E+02   1.4918965E+06   9.7520918E+06   9.7748720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   9.6583161E+06   9.6583161E+06   2.6825521E+04   1.4405239E+02   1.3935539E+06   9.6349977E+06   9.6583161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   9.5339435E+06   9.5339435E+06   2.1668320E+04   1.2802412E+02   1.3033532E+06   9.5101478E+06   9.5339435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   9.4014289E+06   9.4014289E+06   1.8262932E+04   1.1371458E+02   1.2102971E+06   9.3772215E+06   9.4014289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   9.2604431E+06   9.2604431E+06   1.6730221E+04   1.0066739E+02   1.1243781E+06   9.2358796E+06   9.2604431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   9.1106469E+06   9.1106469E+06   1.3296087E+04   8.8841758E+01   1.0403171E+06   9.0857893E+06   9.1106469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   8.9517019E+06   8.9517019E+06   1.0950338E+04   7.8217113E+01   9.5756668E+05   8.9266230E+06   8.9517019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   8.7832742E+06   8.7832742E+06   9.6403141E+03   6.8663018E+01   8.7845459E+05   8.7580470E+06   8.7832742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   8.6050311E+06   8.6050311E+06   8.3964370E+03   6.0078815E+01   8.0407148E+05   8.5797286E+06   8.6050311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   8.4166514E+06   8.4166514E+06   7.1708910E+03   5.2384607E+01   7.3335617E+05   8.3913534E+06   8.4166514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   8.2178365E+06   8.2178365E+06   6.0293100E+03   4.5543565E+01   6.6661964E+05   8.1926247E+06   8.2178365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   8.0083167E+06   8.0083167E+06   4.9488701E+03   3.9449235E+01   6.0327214E+05   7.9832695E+06   8.0083167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   7.7878749E+06   7.7878749E+06   4.0482854E+03   3.4053029E+01   5.4451756E+05   7.7630785E+06   7.7878749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   7.5563685E+06   7.5563685E+06   3.4477985E+03   2.9280314E+01   4.8966014E+05   7.5319046E+06   7.5563685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   7.3137637E+06   7.3137637E+06   2.9983134E+03   2.5086606E+01   4.3785782E+05   7.2897164E+06   7.3137637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   7.0601744E+06   7.0601744E+06   2.3923298E+03   2.1406083E+01   3.8999918E+05   7.0366251E+06   7.0601744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   6.7959160E+06   6.7959160E+06   2.0801801E+03   1.8190252E+01   3.4629077E+05   6.7729459E+06   6.7959160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   6.5215658E+06   6.5215658E+06   1.6468658E+03   1.5388973E+01   3.0598399E+05   6.4992513E+06   6.5215658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   6.2380333E+06   6.2380333E+06   1.3623105E+03   1.2963260E+01   2.6889729E+05   6.2164464E+06   6.2380333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   5.9466404E+06   5.9466404E+06   1.1302675E+03   1.0870575E+01   2.3544970E+05   5.9258471E+06   5.9466404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   5.6492098E+06   5.6492098E+06   9.1754374E+02   9.0736090E+00   2.0544941E+05   5.6292674E+06   5.6492098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   5.3481683E+06   5.3481683E+06   7.7210113E+02   7.5396228E+00   1.7863743E+05   5.3291230E+06   5.3481683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   5.0466754E+06   5.0466754E+06   6.4337068E+02   6.2399253E+00   1.5432494E+05   5.0285599E+06   5.0466754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   4.7487700E+06   4.7487700E+06   5.1908952E+02   5.1463865E+00   1.3339443E+05   4.7315996E+06   4.7487700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   4.4594657E+06   4.4594657E+06   4.0875525E+02   4.2364563E+00   1.1487347E+05   4.4432350E+06   4.4594657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   4.1845957E+06   4.1845957E+06   3.3239676E+02   3.4883078E+00   9.9011838E+04   4.1692754E+06   4.1845957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   3.9301171E+06   3.9301171E+06   2.7306977E+02   2.8818682E+00   8.5690619E+04   3.9156529E+06   3.9301171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   3.7008086E+06   3.7008086E+06   2.3061676E+02   2.3971696E+00   7.4643592E+04   3.6871257E+06   3.7008086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
