#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668588E-04   1.2501513E+07   1.2501513E+07   1.6197784E+07   8.4444741E+03   6.3550357E+06   1.2501487E+07   1.2501513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.2501329E+07   1.2501329E+07   1.6125798E+07   8.4204233E+03   6.3492509E+06   1.2501294E+07   1.2501329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.2501116E+07   1.2501116E+07   1.6043049E+07   8.3927470E+03   6.3426198E+06   1.2501070E+07   1.2501116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.2500871E+07   1.2500871E+07   1.5947994E+07   8.3609158E+03   6.3350274E+06   1.2500813E+07   1.2500871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.2500587E+07   1.2500587E+07   1.5838895E+07   8.3243290E+03   6.3263460E+06   1.2500516E+07   1.2500587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.2500261E+07   1.2500261E+07   1.5713793E+07   8.2823066E+03   6.3164346E+06   1.2500174E+07   1.2500261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.2499884E+07   1.2499884E+07   1.5570499E+07   8.2340813E+03   6.3051394E+06   1.2499779E+07   1.2499884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.2499450E+07   1.2499450E+07   1.5406578E+07   8.1787912E+03   6.2922939E+06   1.2499323E+07   1.2499450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.2498950E+07   1.2498950E+07   1.5219333E+07   8.1154721E+03   6.2777207E+06   1.2498798E+07   1.2498950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.2498373E+07   1.2498373E+07   1.5005812E+07   8.0430519E+03   6.2612338E+06   1.2498193E+07   1.2498373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.2497709E+07   1.2497709E+07   1.4762807E+07   7.9603463E+03   6.2426427E+06   1.2497497E+07   1.2497709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.2496944E+07   1.2496944E+07   1.4486877E+07   7.8660575E+03   6.2217587E+06   1.2496694E+07   1.2496944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.2496063E+07   1.2496063E+07   1.4174393E+07   7.7587783E+03   6.1984028E+06   1.2495771E+07   1.2496063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.2495050E+07   1.2495050E+07   1.3821598E+07   7.6370011E+03   6.1724176E+06   1.2494708E+07   1.2495050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.2493885E+07   1.2493885E+07   1.3424714E+07   7.4991365E+03   6.1436820E+06   1.2493487E+07   1.2493885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.2492547E+07   1.2492547E+07   1.2980081E+07   7.3435426E+03   6.1121301E+06   1.2492083E+07   1.2492547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.2491010E+07   1.2491010E+07   1.2484358E+07   7.1685690E+03   6.0777741E+06   1.2490471E+07   1.2491010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.2489247E+07   1.2489247E+07   1.1934777E+07   6.9726192E+03   6.0407317E+06   1.2488622E+07   1.2489247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.2487225E+07   1.2487225E+07   1.1329479E+07   6.7542344E+03   6.0012548E+06   1.2486501E+07   1.2487225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.2484910E+07   1.2484910E+07   1.0667916E+07   6.5122038E+03   5.9597602E+06   1.2484073E+07   1.2484910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.2482262E+07   1.2482262E+07   9.9513336E+06   6.2457027E+03   5.9168556E+06   1.2481295E+07   1.2482262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.2479236E+07   1.2479236E+07   9.1833106E+06   5.9544598E+03   5.8733548E+06   1.2478122E+07   1.2479236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.2475784E+07   1.2475784E+07   8.3703264E+06   5.6389520E+03   5.8302739E+06   1.2474501E+07   1.2475784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.2471851E+07   1.2471851E+07   7.5222968E+06   5.3006168E+03   5.7887927E+06   1.2470377E+07   1.2471851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.2467377E+07   1.2467377E+07   6.6529862E+06   4.9420679E+03   5.7501687E+06   1.2465686E+07   1.2467377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.2462298E+07   1.2462298E+07   5.7801642E+06   4.5672862E+03   5.7155838E+06   1.2460360E+07   1.2462298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.2456540E+07   1.2456540E+07   4.9253359E+06   4.1817470E+03   5.6859135E+06   1.2454324E+07   1.2456540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.2450027E+07   1.2450027E+07   4.1128496E+06   3.7924296E+03   5.6614159E+06   1.2447498E+07   1.2450027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.2442672E+07   1.2442672E+07   3.3681958E+06   3.4076449E+03   5.6413631E+06   1.2439793E+07   1.2442672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.2434384E+07   1.2434384E+07   2.7153889E+06   3.0366157E+03   5.6236781E+06   1.2431113E+07   1.2434384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.2425060E+07   1.2425060E+07   2.1734972E+06   2.6887594E+03   5.6046919E+06   1.2421355E+07   1.2425060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.2414590E+07   1.2414590E+07   1.7527020E+06   2.3726684E+03   5.5791950E+06   1.2410405E+07   1.2414590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.2402852E+07   1.2402852E+07   1.4506902E+06   2.0948693E+03   5.5409867E+06   1.2398141E+07   1.2402852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.2389711E+07   1.2389711E+07   1.2506473E+06   1.8585595E+03   5.4840860E+06   1.2384427E+07   1.2389711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.2375021E+07   1.2375021E+07   1.1223892E+06   1.6626624E+03   5.4045799E+06   1.2369118E+07   1.2375021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.2358621E+07   1.2358621E+07   1.0278950E+06   1.5016386E+03   5.3027110E+06   1.2352054E+07   1.2358621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.2340334E+07   1.2340334E+07   9.3126702E+05   1.3664574E+03   5.1842913E+06   1.2333064E+07   1.2340334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.2319975E+07   1.2319975E+07   8.1079734E+05   1.2468553E+03   5.0601259E+06   1.2311965E+07   1.2319975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.2297346E+07   1.2297346E+07   6.6796391E+05   1.1344369E+03   4.9423705E+06   1.2288568E+07   1.2297346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.2272243E+07   1.2272243E+07   5.2669945E+05   1.0254519E+03   4.8382206E+06   1.2262675E+07   1.2272243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.2244459E+07   1.2244459E+07   4.1901089E+05   9.2164055E+02   4.7440667E+06   1.2234086E+07   1.2244459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.2213777E+07   1.2213777E+07   3.6170049E+05   8.2804542E+02   4.6456017E+06   1.2202592E+07   1.2213777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.2179973E+07   1.2179973E+07   3.4009916E+05   7.4850176E+02   4.5277333E+06   1.2167974E+07   1.2179973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.2142812E+07   1.2142812E+07   3.1719681E+05   6.8187617E+02   4.3896654E+06   1.2130000E+07   1.2142812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.2102046E+07   1.2102046E+07   2.6812293E+05   6.2268518E+02   4.2497153E+06   1.2088421E+07   1.2102046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.2057416E+07   1.2057416E+07   2.0734517E+05   5.6628263E+02   4.1270457E+06   1.2042978E+07   1.2057416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.2008659E+07   1.2008659E+07   1.6914117E+05   5.1316406E+02   4.0151953E+06   1.1993404E+07   1.2008659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.1955500E+07   1.1955500E+07   1.5691306E+05   4.6644510E+02   3.8880531E+06   1.1939420E+07   1.1955500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.1897653E+07   1.1897653E+07   1.3896616E+05   4.2565835E+02   3.7425906E+06   1.1880739E+07   1.1897653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.1834815E+07   1.1834815E+07   1.0876172E+05   3.8724148E+02   3.6052816E+06   1.1817058E+07   1.1834815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.1766676E+07   1.1766676E+07   9.4664324E+04   3.5105928E+02   3.4739444E+06   1.1748069E+07   1.1766676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.1692912E+07   1.1692912E+07   8.8929237E+04   3.1913579E+02   3.3214766E+06   1.1673454E+07   1.1692912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.1613190E+07   1.1613190E+07   6.8431204E+04   2.8965657E+02   3.1703807E+06   1.1592884E+07   1.1613190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.1527168E+07   1.1527168E+07   5.8684962E+04   2.6167557E+02   3.0318684E+06   1.1506026E+07   1.1527168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.1434504E+07   1.1434504E+07   5.3988644E+04   2.3669060E+02   2.8750987E+06   1.1412549E+07   1.1434504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.1334855E+07   1.1334855E+07   4.2045356E+04   2.1322231E+02   2.7303685E+06   1.1312122E+07   1.1334855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.1227876E+07   1.1227876E+07   3.9527543E+04   1.9188727E+02   2.5816580E+06   1.1204408E+07   1.1227876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.1113219E+07   1.1113219E+07   3.0053350E+04   1.7239982E+02   2.4374937E+06   1.1089053E+07   1.1113219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.0990522E+07   1.0990522E+07   2.8918509E+04   1.5464363E+02   2.2901191E+06   1.0965687E+07   1.0990522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.0859409E+07   1.0859409E+07   2.2259798E+04   1.3820843E+02   2.1479719E+06   1.0833953E+07   1.0859409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.0719511E+07   1.0719511E+07   1.9854961E+04   1.2324927E+02   2.0041911E+06   1.0693499E+07   1.0719511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.0570463E+07   1.0570463E+07   1.7583074E+04   1.0960191E+02   1.8710847E+06   1.0543962E+07   1.0570463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.0411893E+07   1.0411893E+07   1.3615470E+04   9.7266110E+01   1.7378502E+06   1.0384964E+07   1.0411893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.0243420E+07   1.0243420E+07   1.1792516E+04   8.6061633E+01   1.6061283E+06   1.0216133E+07   1.0243420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.0064665E+07   1.0064665E+07   1.0453838E+04   7.5911555E+01   1.4814027E+06   1.0037099E+07   1.0064665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   9.8752519E+06   9.8752519E+06   9.1457276E+03   6.6751263E+01   1.3628079E+06   9.8474875E+06   9.8752519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   9.6748066E+06   9.6748066E+06   7.7016586E+03   5.8520566E+01   1.2486662E+06   9.6469247E+06   9.6748066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   9.4629682E+06   9.4629682E+06   6.5322414E+03   5.1124602E+01   1.1396304E+06   9.4350587E+06   9.4629682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   9.2394013E+06   9.2394013E+06   5.4377505E+03   4.4535668E+01   1.0360614E+06   9.2115539E+06   9.2394013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   9.0038023E+06   9.0038023E+06   4.3485514E+03   3.8642669E+01   9.3813377E+05   8.9761066E+06   9.0038023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   8.7559272E+06   8.7559272E+06   3.5492452E+03   3.3412864E+01   8.4758619E+05   8.7284791E+06   8.7559272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   8.4956159E+06   8.4956159E+06   3.2381140E+03   2.8780549E+01   7.6164652E+05   8.4685083E+06   8.4956159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   8.2228299E+06   8.2228299E+06   2.5271865E+03   2.4698359E+01   6.8088584E+05   8.1961579E+06   8.2228299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   7.9376975E+06   7.9376975E+06   2.2627334E+03   2.1103335E+01   6.0712686E+05   7.9115535E+06   7.9376975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   7.6405733E+06   7.6405733E+06   1.7581121E+03   1.7959610E+01   5.3871028E+05   7.6150492E+06   7.6405733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   7.3321057E+06   7.3321057E+06   1.4451668E+03   1.5216498E+01   4.7522256E+05   7.3072895E+06   7.3321057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   7.0133176E+06   7.0133176E+06   1.2039364E+03   1.2833757E+01   4.1753184E+05   6.9892914E+06   7.0133176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   6.6856950E+06   6.6856950E+06   9.8471248E+02   1.0774674E+01   3.6535899E+05   6.6625344E+06   6.6856950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   6.3512866E+06   6.3512866E+06   8.3703503E+02   9.0039307E+00   3.1837406E+05   6.3290580E+06   6.3512866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   6.0128210E+06   6.0128210E+06   7.0101867E+02   7.4907765E+00   2.7558170E+05   5.9915782E+06   6.0128210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   5.6738500E+06   5.6738500E+06   5.6165443E+02   6.2053398E+00   2.3821772E+05   5.6536316E+06   5.6738500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   5.3389142E+06   5.3389142E+06   4.4327608E+02   5.1233267E+00   2.0484999E+05   5.3197394E+06   5.3389142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   5.0136502E+06   5.0136502E+06   3.6053461E+02   4.2211514E+00   1.7588502E+05   4.9955150E+06   5.0136502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   4.7046157E+06   4.7046157E+06   2.9677558E+02   3.4786671E+00   1.5115107E+05   4.6874892E+06   4.7046157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   4.4185081E+06   4.4185081E+06   2.5483490E+02   2.8762827E+00   1.3020685E+05   4.4023315E+06   4.4185081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   4.1606996E+06   4.1606996E+06   2.0517897E+02   2.3944758E+00   1.1270248E+05   4.1453906E+06   4.1606996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
