#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   3.4393955E+05   3.4393955E+05   2.2990442E+02   4.7060393E+00   1.7183091E+01   3.4239214E+05   3.4393955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.2671915E+05   3.2671915E+05   1.9936139E+02   3.9541782E+00   1.5418109E+01   3.2524837E+05   3.2671915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.1181847E+05   3.1181847E+05   1.7457277E+02   3.3572793E+00   1.4371317E+01   3.1041411E+05   3.1181847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   2.9882262E+05   2.9882262E+05   1.5204197E+02   2.8789815E+00   1.3810057E+01   2.9747625E+05   2.9882262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.8729930E+05   2.8729930E+05   1.3130523E+02   2.4909520E+00   1.3454845E+01   2.8600443E+05   2.8729930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.7685202E+05   2.7685202E+05   1.1329281E+02   2.1722894E+00   1.2906045E+01   2.7560385E+05   2.7685202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.6714138E+05   2.6714138E+05   9.8992420E+01   1.9082883E+00   1.1842676E+01   2.6593666E+05   2.6714138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.5789009E+05   2.5789009E+05   8.8965678E+01   1.6863203E+00   1.0561969E+01   2.5672681E+05   2.5789009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.4888172E+05   2.4888172E+05   8.2346503E+01   1.4965464E+00   9.7545664E+00   2.4775885E+05   2.4888172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.3995814E+05   2.3995814E+05   7.6649663E+01   1.3322174E+00   9.7577350E+00   2.3887533E+05   2.3995814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.3101676E+05   2.3101676E+05   6.9737130E+01   1.1888014E+00   1.0196779E+01   2.2997412E+05   2.3101676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.2200793E+05   2.2200793E+05   6.1491157E+01   1.0632596E+00   1.0438025E+01   2.2100578E+05   2.2200793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.1293164E+05   2.1293164E+05   5.3192261E+01   9.5262224E-01   1.0236137E+01   2.1197032E+05   2.1293164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.0383292E+05   2.0383292E+05   4.5987095E+01   8.5429037E-01   9.7286237E+00   2.0291256E+05   2.0383292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.9479521E+05   1.9479521E+05   4.0232694E+01   7.6640744E-01   9.1324407E+00   1.9391556E+05   1.9479521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.8593122E+05   1.8593122E+05   3.5755104E+01   6.8750737E-01   8.5843867E+00   1.8509150E+05   1.8593122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.7737106E+05   1.7737106E+05   3.2260446E+01   6.1652282E-01   8.0975479E+00   1.7656992E+05   1.7737106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.6924804E+05   1.6924804E+05   2.9481523E+01   5.5269659E-01   7.6039350E+00   1.6848352E+05   1.6924804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.6168266E+05   1.6168266E+05   2.7081199E+01   4.9536421E-01   7.0225457E+00   1.6095224E+05   1.6168266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.5476627E+05   1.5476627E+05   2.4528195E+01   4.4393064E-01   6.3279298E+00   1.5406704E+05   1.5476627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.4854619E+05   1.4854619E+05   2.1298387E+01   3.9785914E-01   5.6709793E+00   1.4787501E+05   1.4854619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.4301439E+05   1.4301439E+05   1.7681037E+01   3.5661618E-01   5.4128455E+00   1.4236816E+05   1.4301439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.3810222E+05   1.3810222E+05   1.5328733E+01   3.1974390E-01   5.6944938E+00   1.3747814E+05   1.3810222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.3368324E+05   1.3368324E+05   1.5203355E+01   2.8698374E-01   5.8110329E+00   1.3307909E+05   1.3368324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.2958542E+05   1.2958542E+05   1.4538991E+01   2.5803747E-01   5.1355694E+00   1.2899975E+05   1.2958542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.2561273E+05   1.2561273E+05   1.1765814E+01   2.3222231E-01   4.8513705E+00   1.2504499E+05   1.2561273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.2157431E+05   1.2157431E+05   1.1243323E+01   2.0907837E-01   5.1090439E+00   1.2102479E+05   1.2157431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.1731710E+05   1.1731710E+05   1.0429481E+01   1.8845412E-01   4.4952144E+00   1.1678680E+05   1.1731710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.1275622E+05   1.1275622E+05   8.7121087E+00   1.6976339E-01   4.7015512E+00   1.1224652E+05   1.1275622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.0789592E+05   1.0789592E+05   8.5077113E+00   1.5296323E-01   4.0994503E+00   1.0740816E+05   1.0789592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.0283435E+05   1.0283435E+05   7.1134764E+00   1.3753016E-01   4.2791562E+00   1.0236945E+05   1.0283435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   9.7747653E+04   9.7747653E+04   6.4104322E+00   1.2357768E-01   3.7554724E+00   9.7305737E+04   9.7747653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   9.2853110E+04   9.2853110E+04   5.9378019E+00   1.1080532E-01   3.6563412E+00   9.2433306E+04   9.2853110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   8.8356929E+04   8.8356929E+04   5.0938284E+00   9.9238625E-02   3.5189893E+00   8.7957441E+04   8.8356929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   8.4398491E+04   8.4398491E+04   4.6177782E+00   8.8799319E-02   3.3930175E+00   8.4016887E+04   8.4398491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   8.1006915E+04   8.1006915E+04   4.1660685E+00   7.9484145E-02   3.2303352E+00   8.0640635E+04   8.1006915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   7.8085875E+04   7.8085875E+04   3.6735586E+00   7.1177660E-02   3.1253785E+00   7.7732793E+04   7.8085875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   7.5436758E+04   7.5436758E+04   3.2678994E+00   6.3812134E-02   3.0170447E+00   7.5095646E+04   7.5436758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   7.2818698E+04   7.2818698E+04   2.9559066E+00   5.7277833E-02   2.8995373E+00   7.2489415E+04   7.2818698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   7.0029482E+04   7.0029482E+04   2.7150419E+00   5.1435962E-02   2.7945151E+00   6.9712805E+04   7.0029482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   6.6979323E+04   6.6979323E+04   2.5217678E+00   4.6172934E-02   2.6574270E+00   6.6676433E+04   6.6979323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   6.3726313E+04   6.3726313E+04   2.2588701E+00   4.1402815E-02   2.4464844E+00   6.3438128E+04   6.3726313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   6.0452891E+04   6.0452891E+04   1.8882786E+00   3.7058462E-02   2.3174198E+00   6.0179504E+04   6.0452891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   5.7386072E+04   5.7386072E+04   1.7369591E+00   3.3114313E-02   2.2903678E+00   5.7126549E+04   5.7386072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   5.4692316E+04   5.4692316E+04   1.5456614E+00   2.9580394E-02   2.0891055E+00   5.4444971E+04   5.4692316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   5.2396735E+04   5.2396735E+04   1.3916428E+00   2.6422473E-02   2.0894038E+00   5.2159769E+04   5.2396735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   5.0371825E+04   5.0371825E+04   1.2150645E+00   2.3636324E-02   1.9238476E+00   5.0144013E+04   5.0371825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   4.8408785E+04   4.8408785E+04   1.1351538E+00   2.1155010E-02   1.8656304E+00   4.8189848E+04   4.8408785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   4.6337117E+04   4.6337117E+04   1.0181269E+00   1.8941382E-02   1.8026713E+00   4.6127547E+04   4.6337117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   4.4122753E+04   4.4122753E+04   8.9678921E-01   1.6941697E-02   1.7316728E+00   4.3923196E+04   4.4122753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   4.1879696E+04   4.1879696E+04   7.8970173E-01   1.5133454E-02   1.6319320E+00   4.1690281E+04   4.1879696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   3.9782060E+04   3.9782060E+04   6.9707305E-01   1.3500381E-02   1.5490316E+00   3.9602130E+04   3.9782060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   3.7934780E+04   3.7934780E+04   6.2891648E-01   1.2038316E-02   1.4843452E+00   3.7763203E+04   3.7934780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   3.6299277E+04   3.6299277E+04   5.7362279E-01   1.0741345E-02   1.3951547E+00   3.6135096E+04   3.6299277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.4735082E+04   3.4735082E+04   4.9957353E-01   9.5874993E-03   1.3515215E+00   3.4577975E+04   3.4735082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.3124643E+04   3.3124643E+04   4.5666401E-01   8.5563135E-03   1.2763220E+00   3.2974818E+04   3.3124643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.1471155E+04   3.1471155E+04   4.0216188E-01   7.6262386E-03   1.2187734E+00   3.1328808E+04   3.1471155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   2.9877602E+04   2.9877602E+04   3.5429594E-01   6.7866458E-03   1.1610056E+00   2.9742462E+04   2.9877602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.8429152E+04   2.8429152E+04   3.1611696E-01   6.0360043E-03   1.0948181E+00   2.8300563E+04   2.8429152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.7104374E+04   2.7104374E+04   2.8290077E-01   5.3667258E-03   1.0446202E+00   2.6981776E+04   2.7104374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.5812847E+04   2.5812847E+04   2.5134611E-01   4.7699561E-03   9.9616203E-01   2.5696090E+04   2.5812847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.4509327E+04   2.4509327E+04   2.2350035E-01   4.2340178E-03   9.5361521E-01   2.4398466E+04   2.4509327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.3237973E+04   2.3237973E+04   1.9786196E-01   3.7523412E-03   8.9422084E-01   2.3132862E+04   2.3237973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.2053025E+04   2.2053025E+04   1.7474642E-01   3.3204843E-03   8.4483945E-01   2.1953273E+04   2.2053025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.0937380E+04   2.0937380E+04   1.5498045E-01   2.9348090E-03   8.0305432E-01   2.0842674E+04   2.0937380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.9840625E+04   1.9840625E+04   1.3619965E-01   2.5894690E-03   7.7040592E-01   1.9750880E+04   1.9840625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.8762708E+04   1.8762708E+04   1.2007961E-01   2.2796816E-03   7.2287399E-01   1.8677838E+04   1.8762708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.7736078E+04   1.7736078E+04   1.0531724E-01   2.0017712E-03   6.8489617E-01   1.7655851E+04   1.7736078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.6753751E+04   1.6753751E+04   9.2429447E-02   1.7532651E-03   6.4594314E-01   1.6677967E+04   1.6753751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.5790304E+04   1.5790304E+04   8.0537879E-02   1.5306710E-03   6.0849491E-01   1.5718878E+04   1.5790304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.4854218E+04   1.4854218E+04   7.0092982E-02   1.3308616E-03   5.7591184E-01   1.4787026E+04   1.4854218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.3951296E+04   1.3951296E+04   6.0656137E-02   1.1523645E-03   5.3559985E-01   1.3888188E+04   1.3951296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.3067210E+04   1.3067210E+04   5.2237997E-02   9.9243936E-04   5.0046684E-01   1.3008102E+04   1.3067210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.2204530E+04   1.2204530E+04   4.4701539E-02   8.4927943E-04   4.6942454E-01   1.2149323E+04   1.2204530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.1361795E+04   1.1361795E+04   3.7989116E-02   7.2155152E-04   4.3858424E-01   1.1310400E+04   1.1361795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.0534574E+04   1.0534574E+04   3.2004709E-02   6.0786817E-04   4.0452223E-01   1.0486921E+04   1.0534574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   9.7238534E+03   9.7238534E+03   2.6697862E-02   5.0705677E-04   3.7276797E-01   9.6798676E+03   9.7238534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   8.9285784E+03   8.9285784E+03   2.2016176E-02   4.1812940E-04   3.4425132E-01   8.8881900E+03   8.9285784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   8.1513586E+03   8.1513586E+03   1.7932071E-02   3.4055517E-04   3.1543705E-01   8.1144858E+03   8.1513586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   7.3970012E+03   7.3970012E+03   1.4415988E-02   2.7380192E-04   2.8485125E-01   7.3635406E+03   7.3970012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   6.6730857E+03   6.6730857E+03   1.1443807E-02   2.1734760E-04   2.5723688E-01   6.6428997E+03   6.6730857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   5.9888155E+03   5.9888155E+03   8.9849095E-03   1.7065695E-04   2.2987205E-01   5.9617248E+03   5.9888155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   5.3526910E+03   5.3526910E+03   6.9945587E-03   1.3284413E-04   2.0629046E-01   5.3284778E+03   5.3526910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   4.7703740E+03   4.7703740E+03   5.4138590E-03   1.0282456E-04   1.8328870E-01   4.7487949E+03   4.7703740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   4.2435415E+03   4.2435415E+03   4.1758640E-03   7.9312862E-05   1.6235584E-01   4.2243456E+03   4.2435415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   3.7704304E+03   3.7704304E+03   3.2146239E-03   6.1057272E-05   1.4426173E-01   3.7533746E+03   3.7704304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.3474428E+03   3.3474428E+03   2.4718831E-03   4.6945777E-05   1.2925036E-01   3.3323004E+03   3.3474428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   2.9701214E+03   2.9701214E+03   1.8993796E-03   3.6073238E-05   1.1461957E-01   2.9566858E+03   2.9701214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.6339739E+03   2.6339739E+03   1.4586624E-03   2.7704066E-05   1.0118015E-01   2.6220589E+03   2.6339739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.3347600E+03   2.3347600E+03   1.1196600E-03   2.1265246E-05   8.9833873E-02   2.3241985E+03   2.3347600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.0685980E+03   2.0685980E+03   8.5905203E-04   1.6315267E-05   7.9648605E-02   2.0592405E+03   2.0685980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.8319737E+03   1.8319737E+03   6.5881324E-04   1.2512765E-05   7.0425053E-02   1.8236866E+03   1.8319737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.6217324E+03   1.6217324E+03   5.0503557E-04   9.5924197E-06   6.2246083E-02   1.6143963E+03   1.6217324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.4350286E+03   1.4350286E+03   3.8699255E-04   7.3502354E-06   5.5273074E-02   1.4285371E+03   1.4350286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.2693144E+03   1.2693144E+03   2.9642257E-04   5.6303914E-06   4.8619659E-02   1.2635726E+03   1.2693144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.1223045E+03   1.1223045E+03   2.2696149E-04   4.3109937E-06   4.3073749E-02   1.1172276E+03   1.1223045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   9.9195045E+02   9.9195045E+02   1.7371261E-04   3.2997313E-06   3.8037966E-02   9.8746327E+02   9.9195045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   8.7641925E+02   8.7641925E+02   1.3290959E-04   2.5246288E-06   3.3625951E-02   8.7245468E+02   8.7641925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   7.7407175E+02   7.7407175E+02   1.0165680E-04   1.9310130E-06   2.9646655E-02   7.7057016E+02   7.7407175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   6.8344324E+02   6.8344324E+02   7.7913809E-05   1.4764779E-06   2.6182498E-02   6.8035162E+02   6.8344324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   6.0322590E+02   6.0322590E+02   5.9426334E-05   1.1285436E-06   2.3146825E-02   6.0049714E+02   6.0322590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   5.3225283E+02   5.3225283E+02   4.5397937E-05   8.6233699E-07   2.0399608E-02   5.2984513E+02   5.3225283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   4.6948364E+02   4.6948364E+02   3.4674552E-05   6.5869034E-07   1.8107435E-02   4.6735989E+02   4.6948364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   4.1399141E+02   4.1399141E+02   2.6476912E-05   5.0302211E-07   1.5942051E-02   4.1211868E+02   4.1399141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   3.6495078E+02   3.6495078E+02   2.0211659E-05   3.8405634E-07   1.3962473E-02   3.6329989E+02   3.6495078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.2162734E+02   3.2162734E+02   1.5424626E-05   2.9311685E-07   1.2336687E-02   3.2017242E+02   3.2162734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.8336797E+02   2.8336797E+02   1.1768165E-05   2.2366168E-07   1.0848516E-02   2.8208613E+02   2.8336797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.4959221E+02   2.4959221E+02   8.9759467E-06   1.7061401E-07   9.5924439E-03   2.4846315E+02   2.4959221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.1978444E+02   2.1978444E+02   6.8439419E-06   1.3012203E-07   8.4340636E-03   2.1879022E+02   2.1978444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.9348691E+02   1.9348691E+02   5.2190127E-06   9.9216329E-08   7.4134772E-03   1.9261165E+02   1.9348691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
