#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   2.1993563E+06   2.1993563E+06   2.3178220E+02   2.1269019E+00   1.3116697E+04   2.1910646E+06   2.1993563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   2.0892291E+06   2.0892291E+06   2.0276114E+02   1.8022006E+00   1.1849524E+04   2.0813335E+06   2.0892291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   1.9939382E+06   1.9939382E+06   1.6877638E+02   1.5447705E+00   1.0718404E+04   1.9863870E+06   1.9939382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   1.9108297E+06   1.9108297E+06   1.4802165E+02   1.3376163E+00   9.8625530E+03   1.9035802E+06   1.9108297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   1.8371387E+06   1.8371387E+06   1.2944833E+02   1.1687397E+00   9.0663240E+03   1.8301578E+06   1.8371387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   1.7703294E+06   1.7703294E+06   1.1166577E+02   1.0283299E+00   8.4414052E+03   1.7635930E+06   1.7703294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   1.7082313E+06   1.7082313E+06   1.0148088E+02   9.0986596E-01   7.8548723E+03   1.7017232E+06   1.7082313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   1.6490708E+06   1.6490708E+06   8.8119526E+01   8.0823403E-01   7.3406335E+03   1.6427811E+06   1.6490708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.5914641E+06   1.5914641E+06   7.8147682E+01   7.1990454E-01   6.8853284E+03   1.5853881E+06   1.5914641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.5343998E+06   1.5343998E+06   7.2074401E+01   6.4229584E-01   6.4464238E+03   1.5285363E+06   1.5343998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.4772219E+06   1.4772219E+06   6.0725325E+01   5.7350283E-01   6.0457280E+03   1.4715722E+06   1.4772219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.4196128E+06   1.4196128E+06   5.7762616E+01   5.1213874E-01   5.6705648E+03   1.4141794E+06   1.4196128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.3615726E+06   1.3615726E+06   4.8142157E+01   4.5719131E-01   5.3121703E+03   1.3563577E+06   1.3615726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.3033893E+06   1.3033893E+06   4.5402096E+01   4.0791554E-01   4.9626713E+03   1.2983939E+06   1.3033893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.2455963E+06   1.2455963E+06   3.9691517E+01   3.6371116E-01   4.6618289E+03   1.2408196E+06   1.2455963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.1889144E+06   1.1889144E+06   3.4100174E+01   3.2422910E-01   4.3518746E+03   1.1843525E+06   1.1889144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.1341758E+06   1.1341758E+06   3.0976801E+01   2.8905608E-01   4.0648593E+03   1.1298217E+06   1.1341758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.0822327E+06   1.0822327E+06   2.8164066E+01   2.5786203E-01   3.8096104E+03   1.0780760E+06   1.0822327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.0338558E+06   1.0338558E+06   2.5284344E+01   2.3036452E-01   3.5779558E+03   1.0298831E+06   1.0338558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   9.8962920E+05   9.8962920E+05   2.2511662E+01   2.0621947E-01   3.3681640E+03   9.8582478E+05   9.8962920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   9.4985538E+05   9.4985538E+05   1.9899834E+01   1.8510314E-01   3.1827870E+03   9.4620240E+05   9.4985538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   9.1448293E+05   9.1448293E+05   1.7778656E+01   1.6663457E-01   3.0208959E+03   9.1096466E+05   9.1448293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   8.8307285E+05   8.8307285E+05   1.5950712E+01   1.5045124E-01   2.8766868E+03   8.7967422E+05   8.8307285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   8.5481649E+05   8.5481649E+05   1.4812607E+01   1.3616135E-01   2.7503472E+03   8.5152552E+05   8.5481649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   8.2861370E+05   8.2861370E+05   1.3228158E+01   1.2342247E-01   2.6244546E+03   8.2542261E+05   8.2861370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   8.0321100E+05   8.0321100E+05   1.2275949E+01   1.1189972E-01   2.5182933E+03   8.0011682E+05   8.0321100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   7.7738780E+05   7.7738780E+05   1.0748927E+01   1.0133715E-01   2.4085122E+03   7.7439228E+05   7.7738780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   7.5016543E+05   7.5016543E+05   9.6636286E+00   9.1547200E-02   2.2953799E+03   7.4727404E+05   7.5016543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   7.2100111E+05   7.2100111E+05   8.7070627E+00   8.2418664E-02   2.1818620E+03   7.1822144E+05   7.2100111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   6.8992201E+05   6.8992201E+05   7.7812907E+00   7.3910752E-02   2.0680167E+03   6.8726155E+05   6.8992201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   6.5755589E+05   6.5755589E+05   7.1079017E+00   6.6043454E-02   1.9534412E+03   6.5501968E+05   6.5755589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   6.2502921E+05   6.2502921E+05   6.3779027E+00   5.8866482E-02   1.8371439E+03   6.2261796E+05   6.2502921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   5.9373138E+05   5.9373138E+05   5.5723416E+00   5.2429473E-02   1.7297241E+03   5.9144043E+05   5.9373138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   5.6498104E+05   5.6498104E+05   5.0955642E+00   4.6758601E-02   1.6328244E+03   5.6280063E+05   5.6498104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   5.3966947E+05   5.3966947E+05   4.4887168E+00   4.1833938E-02   1.5485113E+03   5.3758639E+05   5.3966947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   5.1798281E+05   5.1798281E+05   4.0216693E+00   3.7585325E-02   1.4749394E+03   5.1598311E+05   5.1798281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   4.9930501E+05   4.9930501E+05   3.6809399E+00   3.3897785E-02   1.4110245E+03   4.9737712E+05   4.9930501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   4.8236597E+05   4.8236597E+05   3.2996874E+00   3.0634426E-02   1.3522745E+03   4.8050322E+05   4.8236597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   4.6562540E+05   4.6562540E+05   2.9648884E+00   2.7669507E-02   1.2985518E+03   4.6382705E+05   4.6562540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   4.4779022E+05   4.4779022E+05   2.6675782E+00   2.4911999E-02   1.2402394E+03   4.4606053E+05   4.4779022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   4.2828633E+05   4.2828633E+05   2.4197185E+00   2.2320915E-02   1.1795692E+03   4.2663178E+05   4.2828633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   4.0748525E+05   4.0748525E+05   2.1638568E+00   1.9904499E-02   1.1160910E+03   4.0591088E+05   4.0748525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   3.8655368E+05   3.8655368E+05   1.8954072E+00   1.7700424E-02   1.0527231E+03   3.8506002E+05   3.8655368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   3.6694332E+05   3.6694332E+05   1.6817838E+00   1.5746406E-02   9.9532127E+02   3.6552529E+05   3.6694332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   3.4971861E+05   3.4971861E+05   1.4876063E+00   1.4055555E-02   9.4364360E+02   3.4836702E+05   3.4971861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   3.3504009E+05   3.3504009E+05   1.3451347E+00   1.2603250E-02   9.0004862E+02   3.3374511E+05   3.3504009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   3.2209235E+05   3.2209235E+05   1.2132156E+00   1.1336473E-02   8.6157959E+02   3.2084731E+05   3.2209235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   3.0954016E+05   3.0954016E+05   1.0824891E+00   1.0195190E-02   8.2507681E+02   3.0834356E+05   3.0954016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   2.9629326E+05   2.9629326E+05   9.8038062E-01   9.1369377E-03   7.8650765E+02   2.9514777E+05   2.9629326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   2.8213382E+05   2.8213382E+05   8.7662755E-01   8.1500391E-03   7.4633054E+02   2.8104300E+05   2.8213382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   2.6779090E+05   2.6779090E+05   7.7420064E-01   7.2477258E-03   7.0611660E+02   2.6675547E+05   2.6779090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   2.5437792E+05   2.5437792E+05   6.8608279E-01   6.4481823E-03   6.6872223E+02   2.5339429E+05   2.5437792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   2.4256589E+05   2.4256589E+05   6.1673298E-01   5.7556111E-03   6.3567305E+02   2.4162789E+05   2.4256589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   2.3210808E+05   2.3210808E+05   5.5107675E-01   5.1526435E-03   6.0659766E+02   2.3121046E+05   2.3210808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   2.2210619E+05   2.2210619E+05   4.9269515E-01   4.6128401E-03   5.7906449E+02   2.2124721E+05   2.2210619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   2.1180854E+05   2.1180854E+05   4.4077065E-01   4.1165168E-03   5.5076114E+02   2.1098935E+05   2.1180854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   2.0123559E+05   2.0123559E+05   3.9234120E-01   3.6603004E-03   5.2202678E+02   2.0045725E+05   2.0123559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   1.9104591E+05   1.9104591E+05   3.4650504E-01   3.2513661E-03   4.9453809E+02   1.9030695E+05   1.9104591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   1.8178411E+05   1.8178411E+05   3.0861815E-01   2.8926900E-03   4.6956786E+02   1.8108094E+05   1.8178411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   1.7331312E+05   1.7331312E+05   2.7497998E-01   2.5771269E-03   4.4679815E+02   1.7264270E+05   1.7331312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   1.6505473E+05   1.6505473E+05   2.4533988E-01   2.2931082E-03   4.2472433E+02   1.6441623E+05   1.6505473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   1.5671962E+05   1.5671962E+05   2.1700483E-01   2.0337870E-03   4.0254819E+02   1.5611334E+05   1.5671962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.4859019E+05   1.4859019E+05   1.9250063E-01   1.8000457E-03   3.8104195E+02   1.4801535E+05   1.4859019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.4101330E+05   1.4101330E+05   1.7020869E-01   1.5933566E-03   3.6103718E+02   1.4046775E+05   1.4101330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.3387955E+05   1.3387955E+05   1.5058547E-01   1.4098222E-03   3.4225669E+02   1.3336159E+05   1.3387955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.2686658E+05   1.2686658E+05   1.3292344E-01   1.2440619E-03   3.2387401E+02   1.2637573E+05   1.2686658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.1997406E+05   1.1997406E+05   1.1700995E-01   1.0944692E-03   3.0588181E+02   1.1950987E+05   1.1997406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.1340949E+05   1.1340949E+05   1.0267285E-01   9.6120131E-04   2.8876043E+02   1.1297069E+05   1.1340949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.0712821E+05   1.0712821E+05   8.9953459E-02   8.4221779E-04   2.7244993E+02   1.0671370E+05   1.0712821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.0096766E+05   1.0096766E+05   7.8533445E-02   7.3517790E-04   2.5648227E+02   1.0057698E+05   1.0096766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   9.4982051E+04   9.4982051E+04   6.8296154E-02   6.3921457E-04   2.4099982E+02   9.4614523E+04   9.4982051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   8.9208508E+04   8.9208508E+04   5.9130487E-02   5.5350836E-04   2.2612094E+02   8.8863314E+04   8.9208508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   8.3555414E+04   8.3555414E+04   5.0916103E-02   4.7668617E-04   2.1157254E+02   8.3232088E+04   8.3555414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   7.8039188E+04   7.8039188E+04   4.3573544E-02   4.0796662E-04   1.9742440E+02   7.7737202E+04   7.8039188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   7.2650499E+04   7.2650499E+04   3.7025621E-02   3.4668813E-04   1.8361180E+02   7.2369361E+04   7.2650499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   6.7361016E+04   6.7361016E+04   3.1189111E-02   2.9205801E-04   1.7008971E+02   6.7100342E+04   6.7361016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   6.2177038E+04   6.2177038E+04   2.6017069E-02   2.4361105E-04   1.5687337E+02   6.1936422E+04   6.2177038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   5.7091825E+04   5.7091825E+04   2.1455649E-02   2.0091593E-04   1.4392092E+02   5.6870884E+04   5.7091825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   5.2122061E+04   5.2122061E+04   1.7475137E-02   1.6364758E-04   1.3129287E+02   5.1920350E+04   5.2122061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   4.7298486E+04   4.7298486E+04   1.4048464E-02   1.3156256E-04   1.1905640E+02   4.7115440E+04   4.7298486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   4.2669566E+04   4.2669566E+04   1.1152033E-02   1.0444115E-04   1.0733102E+02   4.2504432E+04   4.2669566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   3.8294150E+04   3.8294150E+04   8.7557686E-03   8.2005366E-05   9.6260096E+01   3.8145947E+04   3.8294150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   3.4226590E+04   3.4226590E+04   6.8161483E-03   6.3840539E-05   8.5988703E+01   3.4094128E+04   3.4226590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   3.0503092E+04   3.0503092E+04   5.2757232E-03   4.9415704E-05   7.6592900E+01   3.0385038E+04   3.0503092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   2.7134377E+04   2.7134377E+04   4.0691131E-03   3.8117211E-05   6.8103156E+01   2.7029360E+04   2.7134377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   2.4109171E+04   2.4109171E+04   3.1331183E-03   2.9343874E-05   6.0488101E+01   2.4015862E+04   2.4109171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   2.1404469E+04   2.1404469E+04   2.4090019E-03   2.2565530E-05   5.3682011E+01   2.1321628E+04   2.1404469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   1.8991771E+04   1.8991771E+04   1.8509693E-03   1.7339731E-05   4.7618389E+01   1.8918267E+04   1.8991771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   1.6842349E+04   1.6842349E+04   1.4214568E-03   1.3317299E-05   4.2217139E+01   1.6777164E+04   1.6842349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.4929091E+04   1.4929091E+04   1.0910892E-03   1.0222864E-05   3.7413192E+01   1.4871310E+04   1.4929091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.3227177E+04   1.3227177E+04   8.3712523E-04   7.8439949E-06   3.3141597E+01   1.3175983E+04   1.3227177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.1714135E+04   1.1714135E+04   6.4199340E-04   6.0160391E-06   2.9345773E+01   1.1668796E+04   1.1714135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.0369792E+04   1.0369792E+04   4.9214098E-04   4.6121982E-06   2.5974271E+01   1.0329657E+04   1.0369792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   9.1759561E+03   9.1759561E+03   3.7710861E-04   3.5345740E-06   2.2980995E+01   9.1404415E+03   9.1759561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   8.1163330E+03   8.1163330E+03   2.8882284E-04   2.7076419E-06   2.0324608E+01   8.0849195E+03   8.1163330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   7.1763101E+03   7.1763101E+03   2.2104942E-04   2.0734253E-06   1.7969080E+01   7.1485348E+03   7.1763101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   6.3427896E+03   6.3427896E+03   1.6930322E-04   1.5872071E-06   1.5880558E+01   6.3182403E+03   6.3427896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   5.6040505E+03   5.6040505E+03   1.2952370E-04   1.2145944E-06   1.4029925E+01   5.5823605E+03   5.6040505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   4.9496117E+03   4.9496117E+03   9.9063905E-05   9.2914763E-07   1.2390834E+01   4.9304546E+03   4.9496117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   4.3701074E+03   4.3701074E+03   7.5739768E-05   7.1056266E-07   1.0939525E+01   4.3531932E+03   4.3701074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   3.8571749E+03   3.8571749E+03   5.7899474E-05   5.4324461E-07   9.6549796E+00   3.8422460E+03   3.8571749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   3.4033530E+03   3.4033530E+03   4.4233313E-05   4.1520323E-07   8.5188211E+00   3.3901805E+03   3.4033530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   3.0019890E+03   3.0019890E+03   3.3786462E-05   3.1726344E-07   7.5137320E+00   2.9903700E+03   3.0019890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   2.6471558E+03   2.6471558E+03   2.5799724E-05   2.4235890E-07   6.6255803E+00   2.6369101E+03   2.6471558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   2.3335760E+03   2.3335760E+03   1.9693312E-05   1.8509969E-07   5.8404491E+00   2.3245440E+03   2.3335760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   2.0565534E+03   2.0565534E+03   1.5028666E-05   1.4133669E-07   5.1470073E+00   2.0485937E+03   2.0565534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   1.8119120E+03   1.8119120E+03   1.1467935E-05   1.0789954E-07   4.5346392E+00   1.8048991E+03   1.8119120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.5959400E+03   1.5959400E+03   8.7482760E-06   8.2358236E-08   3.9940685E+00   1.5897630E+03   1.5959400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.4053405E+03   1.4053405E+03   6.6699524E-06   6.2853644E-08   3.5170007E+00   1.3999012E+03   1.4053405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.2371864E+03   1.2371864E+03   5.0850725E-06   4.7961738E-08   3.0961309E+00   1.2323979E+03   1.2371864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
