#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   4.8312847E+06   4.8312847E+06   1.0871414E+02   2.0555987E+00   2.1185213E+05   4.8135900E+06   4.8312847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   4.5893495E+06   4.5893495E+06   9.3550039E+01   1.7492891E+00   1.8538259E+05   4.5724670E+06   4.5893495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.3800094E+06   4.3800094E+06   7.5876843E+01   1.5052039E+00   1.6368647E+05   4.3638356E+06   4.3800094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.1974338E+06   4.1974338E+06   6.4374662E+01   1.3082399E+00   1.4560539E+05   4.1818827E+06   4.1974338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.0355480E+06   4.0355480E+06   5.9487986E+01   1.1467147E+00   1.3053848E+05   4.0205530E+06   4.0355480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.8887812E+06   3.8887812E+06   5.0882235E+01   1.0119959E+00   1.1777183E+05   3.8742940E+06   3.8887812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.7523648E+06   3.7523648E+06   4.3300145E+01   8.9774954E-01   1.0655443E+05   3.7383535E+06   3.7523648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.6224031E+06   3.6224031E+06   4.0957151E+01   7.9933704E-01   9.6726704E+04   3.6088487E+06   3.6224031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.4958556E+06   3.4958556E+06   3.5776496E+01   7.1341759E-01   8.8052646E+04   3.4827499E+06   3.4958556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.3705006E+06   3.3705006E+06   3.0001728E+01   6.3758993E-01   8.0106314E+04   3.3578429E+06   3.3705006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.2448970E+06   3.2448970E+06   2.7787165E+01   5.7010038E-01   7.2857533E+04   3.2326916E+06   3.2448970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.1183472E+06   3.1183472E+06   2.5991461E+01   5.0966750E-01   6.6296203E+04   3.1066005E+06   3.1183472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.9908509E+06   2.9908509E+06   2.3304351E+01   4.5536807E-01   6.0289178E+04   2.9795691E+06   2.9908509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.8630408E+06   2.8630408E+06   2.0630436E+01   4.0654478E-01   5.4757003E+04   2.8522274E+06   2.8630408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.7360889E+06   2.7360889E+06   1.8358896E+01   3.6269801E-01   4.9671139E+04   2.7257427E+06   2.7360889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.6115781E+06   2.6115781E+06   1.6178667E+01   3.2343749E-01   4.5024653E+04   2.6016918E+06   2.6115781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.4913362E+06   2.4913362E+06   1.3716568E+01   2.8845246E-01   4.0828521E+04   2.4818954E+06   2.4913362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.3772356E+06   2.3772356E+06   1.2141790E+01   2.5743699E-01   3.7101215E+04   2.3682184E+06   2.3772356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.2709687E+06   2.2709687E+06   1.1328080E+01   2.3011110E-01   3.3705222E+04   2.2623466E+06   2.2709687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.1738187E+06   2.1738187E+06   9.8374414E+00   2.0614730E-01   3.0761633E+04   2.1655584E+06   2.1738187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.0864499E+06   2.0864499E+06   8.5171359E+00   1.8521616E-01   2.8110926E+04   2.0785151E+06   2.0864499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.0087494E+06   2.0087494E+06   7.8437780E+00   1.6693889E-01   2.5789725E+04   2.0011043E+06   2.0087494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.9397528E+06   1.9397528E+06   7.0814510E+00   1.5093105E-01   2.3752639E+04   1.9323650E+06   1.9397528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.8776838E+06   1.8776838E+06   6.2754506E+00   1.3680273E-01   2.1951582E+04   1.8705275E+06   1.8776838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.8201258E+06   1.8201258E+06   5.9491911E+00   1.2418276E-01   2.0328744E+04   1.8131845E+06   1.8201258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.7643254E+06   1.7643254E+06   5.3603965E+00   1.1274221E-01   1.8799000E+04   1.7575928E+06   1.7643254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.7076015E+06   1.7076015E+06   4.9579302E+00   1.0221538E-01   1.7402075E+04   1.7010816E+06   1.7076015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.6478043E+06   1.6478043E+06   4.3451091E+00   9.2414531E-02   1.6056797E+04   1.6415093E+06   1.6478043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.5837415E+06   1.5837415E+06   3.9301802E+00   8.3235653E-02   1.4760923E+04   1.5776882E+06   1.5837415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.5154729E+06   1.5154729E+06   3.6403810E+00   7.4651705E-02   1.3510000E+04   1.5096777E+06   1.5154729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.4443773E+06   1.4443773E+06   3.0727223E+00   6.6694629E-02   1.2321003E+04   1.4388514E+06   1.4443773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.3729291E+06   1.3729291E+06   2.8850037E+00   5.9427936E-02   1.1222061E+04   1.3676743E+06   1.3729291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.3041803E+06   1.3041803E+06   2.5410472E+00   5.2915640E-02   1.0222190E+04   1.2991866E+06   1.3041803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.2410273E+06   1.2410273E+06   2.2713310E+00   4.7192012E-02   9.3268385E+03   1.2362736E+06   1.2410273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.1854280E+06   1.1854280E+06   1.9889217E+00   4.2237988E-02   8.5426860E+03   1.1808855E+06   1.1854280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.1377911E+06   1.1377911E+06   1.7973484E+00   3.7977327E-02   7.8809681E+03   1.1334297E+06   1.1377911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.0967635E+06   1.0967635E+06   1.5793137E+00   3.4286813E-02   7.2980364E+03   1.0925579E+06   1.0967635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.0595552E+06   1.0595552E+06   1.4457385E+00   3.1021202E-02   6.7793119E+03   1.0554911E+06   1.0595552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.0227830E+06   1.0227830E+06   1.3407764E+00   2.8045522E-02   6.2920612E+03   1.0188587E+06   1.0227830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   9.8360633E+05   9.8360633E+05   1.1707976E+00   2.5264467E-02   5.8290252E+03   9.7983138E+05   9.8360633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   9.4076427E+05   9.4076427E+05   1.0393327E+00   2.2639209E-02   5.3705977E+03   9.3715280E+05   9.4076427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   8.9507286E+05   8.9507286E+05   9.4649041E-01   2.0183333E-02   4.9283306E+03   8.9163596E+05   8.9507286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   8.4909487E+05   8.4909487E+05   8.3196766E-01   1.7941538E-02   4.5081519E+03   8.4583375E+05   8.4909487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   8.0601904E+05   8.0601904E+05   7.5122349E-01   1.5957539E-02   4.1332116E+03   8.0292269E+05   8.0601904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   7.6818350E+05   7.6818350E+05   6.6042470E-01   1.4246428E-02   3.8074751E+03   7.6523189E+05   7.6818350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   7.3594088E+05   7.3594088E+05   5.9793397E-01   1.2781889E-02   3.5306905E+03   7.3311261E+05   7.3594088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   7.0750008E+05   7.0750008E+05   5.3246723E-01   1.1506268E-02   3.2860164E+03   7.0478060E+05   7.0750008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   6.7992816E+05   6.7992816E+05   4.8765604E-01   1.0354695E-02   3.0596536E+03   6.7731421E+05   6.7992816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   6.5083024E+05   6.5083024E+05   4.2711909E-01   9.2824701E-03   2.8399990E+03   6.4832774E+05   6.5083024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   6.1972789E+05   6.1972789E+05   3.8114753E-01   8.2791488E-03   2.6248804E+03   6.1734462E+05   6.1972789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   5.8822252E+05   5.8822252E+05   3.4524938E-01   7.3606308E-03   2.4205949E+03   5.8596009E+05   5.8822252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   5.5875985E+05   5.5875985E+05   3.0488686E-01   6.5479834E-03   2.2357647E+03   5.5661044E+05   5.5875985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.3281380E+05   5.3281380E+05   2.7354406E-01   5.8460188E-03   2.0741260E+03   5.3076393E+05   5.3281380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.0984238E+05   5.0984238E+05   2.4370254E-01   5.2361480E-03   1.9335905E+03   5.0788065E+05   5.0984238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   4.8787246E+05   4.8787246E+05   2.1902421E-01   4.6894875E-03   1.8031729E+03   4.8599505E+05   4.8787246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   4.6525287E+05   4.6525287E+05   1.9500326E-01   4.1854032E-03   1.6778826E+03   4.6346231E+05   4.6525287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.4202858E+05   4.4202858E+05   1.7322526E-01   3.7212991E-03   1.5562026E+03   4.4032722E+05   4.4202858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.1964617E+05   4.1964617E+05   1.5395282E-01   3.3051645E-03   1.4436906E+03   4.1803081E+05   4.1964617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.9930191E+05   3.9930191E+05   1.3582342E-01   2.9411481E-03   1.3437115E+03   3.9776472E+05   3.9930191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.8069475E+05   3.8069475E+05   1.2129854E-01   2.6211932E-03   1.2537551E+03   3.7922906E+05   3.8069475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.6255456E+05   3.6255456E+05   1.0777290E-01   2.3325331E-03   1.1694373E+03   3.6115861E+05   3.6255456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.4424587E+05   3.4424587E+05   9.5943435E-02   2.0687263E-03   1.0882988E+03   3.4292031E+05   3.4424587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.2638899E+05   3.2638899E+05   8.4612420E-02   1.8311241E-03   1.0118997E+03   3.2513209E+05   3.2638899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.0974578E+05   3.0974578E+05   7.5146586E-02   1.6210496E-03   9.4261375E+02   3.0855289E+05   3.0974578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.9407598E+05   2.9407598E+05   6.6480956E-02   1.4345009E-03   8.7901496E+02   2.9294337E+05   2.9407598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.7867147E+05   2.7867147E+05   5.8517477E-02   1.2659480E-03   8.1860890E+02   2.7759812E+05   2.7867147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.6353154E+05   2.6353154E+05   5.1551491E-02   1.1137782E-03   7.6128214E+02   2.6251645E+05   2.6353154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.4911198E+05   2.4911198E+05   4.5219085E-02   9.7821004E-04   7.0806304E+02   2.4815238E+05   2.4911198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.3531470E+05   2.3531470E+05   3.9648214E-02   8.5725117E-04   6.5842025E+02   2.3440819E+05   2.3531470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.2178259E+05   2.2178259E+05   3.4589218E-02   7.4830631E-04   6.1122689E+02   2.2092817E+05   2.2178259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.0863477E+05   2.0863477E+05   3.0069803E-02   6.5066277E-04   5.6660247E+02   2.0783097E+05   2.0863477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.9595277E+05   1.9595277E+05   2.6043630E-02   5.6349063E-04   5.2469281E+02   1.9519779E+05   1.9595277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.8353534E+05   1.8353534E+05   2.2419916E-02   4.8529089E-04   4.8469979E+02   1.8282817E+05   1.8353534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.7141856E+05   1.7141856E+05   1.9190546E-02   4.1537451E-04   4.4669320E+02   1.7075805E+05   1.7141856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.5958191E+05   1.5958191E+05   1.6302722E-02   3.5298253E-04   4.1045358E+02   1.5896699E+05   1.5958191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.4796319E+05   1.4796319E+05   1.3732374E-02   2.9737552E-04   3.7577773E+02   1.4739301E+05   1.4796319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.3657621E+05   1.3657621E+05   1.1454040E-02   2.4807160E-04   3.4260792E+02   1.3604989E+05   1.3657621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.2540618E+05   1.2540618E+05   9.4453654E-03   2.0460094E-04   3.1085890E+02   1.2492289E+05   1.2540618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.1448974E+05   1.1448974E+05   7.6966680E-03   1.6665559E-04   2.8053319E+02   1.1404851E+05   1.1448974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.0389442E+05   1.0389442E+05   6.1850489E-03   1.3398839E-04   2.5174472E+02   1.0349400E+05   1.0389442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   9.3726665E+04   9.3726665E+04   4.9082036E-03   1.0637328E-04   2.2474018E+02   9.3365428E+04   9.3726665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   8.4115754E+04   8.4115754E+04   3.8531702E-03   8.3522942E-05   1.9972759E+02   8.3791550E+04   8.4115754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   7.5181073E+04   7.5181073E+04   2.9993512E-03   6.5025641E-05   1.7692098E+02   7.4891298E+04   7.5181073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   6.7002146E+04   6.7002146E+04   2.3212934E-03   5.0334326E-05   1.5640799E+02   6.6743890E+04   6.7002146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   5.9602527E+04   5.9602527E+04   1.7896462E-03   3.8826832E-05   1.3814441E+02   5.9372787E+04   5.9602527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   5.2957450E+04   5.2957450E+04   1.3785645E-03   2.9891327E-05   1.2197133E+02   5.2753321E+04   5.2957450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.7016382E+04   4.7016382E+04   1.0598618E-03   2.2986452E-05   1.0769317E+02   4.6835151E+04   4.7016382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.1716720E+04   4.1716720E+04   8.1429204E-04   1.7663933E-05   9.5091244E+01   4.1555915E+04   4.1716720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.6995365E+04   3.6995365E+04   6.2531855E-04   1.3566219E-05   8.3974220E+01   3.6852757E+04   3.6995365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.2792759E+04   3.2792759E+04   4.7998388E-04   1.0414110E-05   7.4162669E+01   3.2666350E+04   3.2792759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.9054385E+04   2.9054385E+04   3.6822276E-04   7.9908343E-06   6.5496788E+01   2.8942386E+04   2.9054385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.5730881E+04   2.5730881E+04   2.8237535E-04   6.1287263E-06   5.7843734E+01   2.5631693E+04   2.5730881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.2777940E+04   2.2777940E+04   2.1645373E-04   4.6986199E-06   5.1081397E+01   2.2690133E+04   2.2777940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.0155594E+04   2.0155594E+04   1.6585845E-04   3.6007752E-06   4.5105873E+01   2.0077896E+04   2.0155594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.7828057E+04   1.7828057E+04   1.2692003E-04   2.7583905E-06   3.9823347E+01   1.7759332E+04   1.7828057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.5763231E+04   1.5763231E+04   9.7280263E-05   2.1122932E-06   3.5154941E+01   1.5702465E+04   1.5763231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.3932344E+04   1.3932344E+04   7.4451108E-05   1.6169504E-06   3.1028707E+01   1.3878636E+04   1.3932344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.2309652E+04   1.2309652E+04   5.6960183E-05   1.2373526E-06   2.7381584E+01   1.2262199E+04   1.2309652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.0872131E+04   1.0872131E+04   4.3572245E-05   9.4655573E-07   2.4158537E+01   1.0830219E+04   1.0872131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   9.5992084E+03   9.5992084E+03   3.3306881E-05   7.2387522E-07   2.1310577E+01   9.5622036E+03   9.5992084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   8.4725158E+03   8.4725158E+03   2.5458786E-05   5.5341544E-07   1.8794544E+01   8.4398544E+03   8.4725158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   7.4756636E+03   7.4756636E+03   1.9457045E-05   4.2297795E-07   1.6571712E+01   7.4468449E+03   7.4756636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   6.5940389E+03   6.5940389E+03   1.4858367E-05   3.2319516E-07   1.4608759E+01   6.5686189E+03   6.5940389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   5.8146225E+03   5.8146225E+03   1.1345162E-05   2.4689017E-07   1.2875295E+01   5.7922071E+03   5.8146225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.1258219E+03   5.1258219E+03   8.6617069E-06   1.8855652E-07   1.1344917E+01   5.1060618E+03   5.1258219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   4.5173219E+03   4.5173219E+03   6.6098789E-06   1.4397364E-07   9.9942157E+00   4.4999075E+03   4.5173219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.9799492E+03   3.9799492E+03   5.0432121E-06   1.0990996E-07   8.8024010E+00   3.9646065E+03   3.9799492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.5055510E+03   3.5055510E+03   3.8462815E-06   8.3890975E-08   7.7508145E+00   3.4920370E+03   3.5055510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.0868851E+03   3.0868851E+03   2.9333080E-06   6.4021154E-08   6.8233718E+00   3.0749851E+03   3.0868851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.7175223E+03   2.7175223E+03   2.2371091E-06   4.8850850E-08   6.0055699E+00   2.7070462E+03   2.7175223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
