#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   1.0521245E+06   1.0521245E+06   2.7604484E+02   2.5904522E+00   9.7260266E+02   1.0480438E+06   1.0521245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   9.9944449E+05   9.9944449E+05   2.2475067E+02   2.1877375E+00   9.0706328E+02   9.9556288E+05   9.9944449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   9.5386126E+05   9.5386126E+05   1.8559875E+02   1.8696782E+00   8.1911771E+02   9.5015238E+05   9.5386126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   9.1410542E+05   9.1410542E+05   1.7105933E+02   1.6140171E+00   7.6059270E+02   9.1054756E+05   9.1410542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   8.7885438E+05   8.7885438E+05   1.4462038E+02   1.4056680E+00   7.2386640E+02   8.7543076E+05   8.7885438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   8.4689516E+05   8.4689516E+05   1.2410981E+02   1.2338823E+00   6.6804610E+02   8.4359355E+05   8.4689516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   8.1718945E+05   8.1718945E+05   1.1638353E+02   1.0891004E+00   6.3284877E+02   8.1400151E+05   8.1718945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   7.8888892E+05   7.8888892E+05   9.8020370E+01   9.6546472E-01   6.0631554E+02   7.8580954E+05   7.8888892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   7.6133156E+05   7.6133156E+05   8.7515294E+01   8.5897656E-01   5.6171278E+02   7.5835814E+05   7.6133156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   7.3403353E+05   7.3403353E+05   8.2476862E+01   7.6558384E-01   5.3956640E+02   7.3116534E+05   7.3403353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   7.0668108E+05   7.0668108E+05   6.8358569E+01   6.8322219E-01   5.1473353E+02   7.0391854E+05   7.0668108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   6.7912230E+05   6.7912230E+05   6.1693004E+01   6.1027584E-01   4.7700074E+02   6.7646642E+05   6.7912230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   6.5135717E+05   6.5135717E+05   5.8476901E+01   5.4503143E-01   4.5449841E+02   6.4880892E+05   6.5135717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   6.2352348E+05   6.2352348E+05   5.0477190E+01   4.8659198E-01   4.3555139E+02   6.2108328E+05   6.2352348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   5.9587649E+05   5.9587649E+05   4.3016176E+01   4.3438075E-01   4.0864721E+02   5.9354374E+05   5.9587649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   5.6876097E+05   5.6876097E+05   3.8507721E+01   3.8766166E-01   3.8215796E+02   5.6653372E+05   5.6876097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   5.4257502E+05   5.4257502E+05   3.5108364E+01   3.4596067E-01   3.5980713E+02   5.4044973E+05   5.4257502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   5.1772640E+05   5.1772640E+05   3.1795841E+01   3.0889349E-01   3.4027810E+02   5.1569792E+05   5.1772640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   4.9458371E+05   4.9458371E+05   2.8599810E+01   2.7609879E-01   3.2197530E+02   4.9264545E+05   4.9458371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   4.7342646E+05   4.7342646E+05   2.5599535E+01   2.4714406E-01   3.0515476E+02   4.7157069E+05   4.7342646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   4.5439932E+05   4.5439932E+05   2.2648523E+01   2.2169502E-01   2.8950480E+02   4.5261776E+05   4.5439932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   4.3747771E+05   4.3747771E+05   1.9715840E+01   1.9934703E-01   2.7676618E+02   4.3576217E+05   4.3747771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   4.2245164E+05   4.2245164E+05   1.7618071E+01   1.7964453E-01   2.6808677E+02   4.2079471E+05   4.2245164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   4.0893424E+05   4.0893424E+05   1.6877824E+01   1.6225941E-01   2.5811377E+02   4.0733006E+05   4.0893424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   3.9639924E+05   3.9639924E+05   1.5039128E+01   1.4677775E-01   2.4544785E+02   3.9484398E+05   3.9639924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   3.8424698E+05   3.8424698E+05   1.3383630E+01   1.3281801E-01   2.3920150E+02   3.8273917E+05   3.8424698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   3.7189355E+05   3.7189355E+05   1.2421610E+01   1.2011942E-01   2.2760989E+02   3.7043401E+05   3.7189355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   3.5887076E+05   3.5887076E+05   1.1216218E+01   1.0843253E-01   2.2070564E+02   3.5746214E+05   3.5887076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   3.4491896E+05   3.4491896E+05   9.6963153E+00   9.7629662E-02   2.0978857E+02   3.4356493E+05   3.4491896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   3.3005115E+05   3.3005115E+05   8.9504046E+00   8.7624862E-02   1.9872040E+02   3.2875533E+05   3.3005115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   3.1456763E+05   3.1456763E+05   8.1543652E+00   7.8406552E-02   1.8882796E+02   3.1333246E+05   3.1456763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   2.9900728E+05   2.9900728E+05   7.2579755E+00   6.9997674E-02   1.7905867E+02   2.9783310E+05   2.9900728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   2.8403480E+05   2.8403480E+05   6.4456876E+00   6.2433508E-02   1.6942482E+02   2.8291930E+05   2.8403480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   2.7028099E+05   2.7028099E+05   5.7294971E+00   5.5729970E-02   1.6021705E+02   2.6921941E+05   2.7028099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   2.5817225E+05   2.5817225E+05   4.9730314E+00   4.9859309E-02   1.5228061E+02   2.5715813E+05   2.5817225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   2.4779760E+05   2.4779760E+05   4.4821880E+00   4.4747279E-02   1.4666257E+02   2.4682416E+05   2.4779760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   2.3886236E+05   2.3886236E+05   4.1407829E+00   4.0291608E-02   1.3992565E+02   2.3792395E+05   2.3886236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   2.3075893E+05   2.3075893E+05   3.7003939E+00   3.6343886E-02   1.3550098E+02   2.2985229E+05   2.3075893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   2.2275043E+05   2.2275043E+05   3.2737243E+00   3.2776917E-02   1.2995351E+02   2.2187519E+05   2.2275043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   2.1421829E+05   2.1421829E+05   2.9829467E+00   2.9491327E-02   1.2435986E+02   2.1337653E+05   2.1421829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   2.0488785E+05   2.0488785E+05   2.6779390E+00   2.6432314E-02   1.1865512E+02   2.0408270E+05   2.0488785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   1.9493685E+05   1.9493685E+05   2.3713797E+00   2.3598067E-02   1.1275223E+02   1.9417076E+05   1.9493685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   1.8492342E+05   1.8492342E+05   2.1102465E+00   2.1014173E-02   1.0683466E+02   1.8419665E+05   1.8492342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   1.7554204E+05   1.7554204E+05   1.9141668E+00   1.8712755E-02   1.0125053E+02   1.7485210E+05   1.7554204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   1.6730193E+05   1.6730193E+05   1.6736347E+00   1.6705220E-02   9.6018538E+01   1.6664434E+05   1.6730193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   1.6027988E+05   1.6027988E+05   1.5387977E+00   1.4965489E-02   9.1933302E+01   1.5964987E+05   1.6027988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   1.5408581E+05   1.5408581E+05   1.3773115E+00   1.3442724E-02   8.8327517E+01   1.5348012E+05   1.5408581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   1.4808098E+05   1.4808098E+05   1.2389027E+00   1.2076224E-02   8.4708181E+01   1.4749887E+05   1.4808098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   1.4174380E+05   1.4174380E+05   1.1122172E+00   1.0820277E-02   8.0827800E+01   1.4118658E+05   1.4174380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   1.3497008E+05   1.3497008E+05   9.7522510E-01   9.6570913E-03   7.6859078E+01   1.3443947E+05   1.3497008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   1.2810857E+05   1.2810857E+05   8.7542259E-01   8.5964689E-03   7.2867277E+01   1.2760493E+05   1.2810857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   1.2169194E+05   1.2169194E+05   7.6896223E-01   7.6522451E-03   6.9118721E+01   1.2121351E+05   1.2169194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   1.1604119E+05   1.1604119E+05   6.8821508E-01   6.8286234E-03   6.5768058E+01   1.1558496E+05   1.1604119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   1.1103827E+05   1.1103827E+05   6.1576831E-01   6.1083967E-03   6.2878940E+01   1.1060170E+05   1.1103827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   1.0625347E+05   1.0625347E+05   5.5765271E-01   5.4645990E-03   6.0122195E+01   1.0583570E+05   1.0625347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   1.0132718E+05   1.0132718E+05   4.9321029E-01   4.8763815E-03   5.7259012E+01   1.0092877E+05   1.0132718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   9.6269188E+04   9.6269188E+04   4.4082638E-01   4.3384019E-03   5.4317868E+01   9.5890654E+04   9.6269188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   9.1394547E+04   9.1394547E+04   3.9157301E-01   3.8548939E-03   5.1532707E+01   9.1035172E+04   9.1394547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   8.6963791E+04   8.6963791E+04   3.4642445E-01   3.4294411E-03   4.8987349E+01   8.6621832E+04   8.6963791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   8.2911353E+04   8.2911353E+04   3.1049876E-01   3.0539092E-03   4.6659009E+01   8.2585323E+04   8.2911353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   7.8960619E+04   7.8960619E+04   2.7619950E-01   2.7165218E-03   4.4402507E+01   7.8650119E+04   7.8960619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   7.4973185E+04   7.4973185E+04   2.4435033E-01   2.4096774E-03   4.2124114E+01   7.4678360E+04   7.4973185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   7.1084147E+04   7.1084147E+04   2.1680791E-01   2.1333125E-03   3.9910276E+01   7.0804611E+04   7.1084147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   6.7459435E+04   6.7459435E+04   1.9184183E-01   1.8883987E-03   3.7845288E+01   6.7194149E+04   6.7459435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   6.4046719E+04   6.4046719E+04   1.6930578E-01   1.6703998E-03   3.5911902E+01   6.3794850E+04   6.4046719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   6.0691781E+04   6.0691781E+04   1.4955398E-01   1.4739602E-03   3.4008527E+01   6.0453103E+04   6.0691781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   5.7394466E+04   5.7394466E+04   1.3147132E-01   1.2968932E-03   3.2139459E+01   5.7168751E+04   5.7394466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   5.4254039E+04   5.4254039E+04   1.1547952E-01   1.1389018E-03   3.0370788E+01   5.4040672E+04   5.4254039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   5.1249135E+04   5.1249135E+04   1.0122314E-01   9.9772765E-04   2.8671442E+01   5.1047584E+04   5.1249135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   4.8301984E+04   4.8301984E+04   8.8332450E-02   8.7091323E-04   2.7012261E+01   4.8112021E+04   4.8301984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   4.5438527E+04   4.5438527E+04   7.6829666E-02   7.5728229E-04   2.5391305E+01   4.5259824E+04   4.5438527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   4.2676519E+04   4.2676519E+04   6.6535340E-02   6.5568816E-04   2.3838058E+01   4.2508677E+04   4.2676519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   3.9972133E+04   3.9972133E+04   5.7293521E-02   5.6466961E-04   2.2315264E+01   3.9814925E+04   3.9972133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   3.7333222E+04   3.7333222E+04   4.9029865E-02   4.8327814E-04   2.0836537E+01   3.7186392E+04   3.7333222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   3.4755325E+04   3.4755325E+04   4.1660864E-02   4.1063354E-04   1.9393772E+01   3.4618632E+04   3.4755325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   3.2224886E+04   3.2224886E+04   3.5094085E-02   3.4593813E-04   1.7972723E+01   3.2098144E+04   3.2224886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   2.9744920E+04   2.9744920E+04   2.9272538E-02   2.8855945E-04   1.6579544E+01   2.9627931E+04   2.9744920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   2.7312201E+04   2.7312201E+04   2.4140636E-02   2.3797705E-04   1.5222525E+01   2.7204780E+04   2.7312201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   2.4934713E+04   2.4934713E+04   1.9662008E-02   1.9384068E-04   1.3887559E+01   2.4836642E+04   2.4934713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   2.2627160E+04   2.2627160E+04   1.5806449E-02   1.5582581E-04   1.2603053E+01   2.2538164E+04   2.2627160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   2.0412728E+04   2.0412728E+04   1.2547579E-02   1.2369874E-04   1.1366290E+01   2.0332442E+04   2.0412728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   1.8319570E+04   1.8319570E+04   9.8514563E-03   9.7125003E-05   1.0196719E+01   1.8247516E+04   1.8319570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   1.6373688E+04   1.6373688E+04   7.6691023E-03   7.5609110E-05   9.1093931E+00   1.6309287E+04   1.6373688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   1.4592401E+04   1.4592401E+04   5.9359198E-03   5.8523133E-05   8.1180097E+00   1.4535006E+04   1.4592401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   1.2980839E+04   1.2980839E+04   4.5785135E-03   4.5140200E-05   7.2200268E+00   1.2929782E+04   1.2980839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   1.1533609E+04   1.1533609E+04   3.5245669E-03   3.4751185E-05   6.4139303E+00   1.1488244E+04   1.1533609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   1.0239705E+04   1.0239705E+04   2.7102036E-03   2.6722585E-05   5.6923431E+00   1.0199429E+04   1.0239705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   9.0854924E+03   9.0854924E+03   2.0824918E-03   2.0533050E-05   5.0510853E+00   9.0497566E+03   9.0854924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   8.0572292E+03   8.0572292E+03   1.5992785E-03   1.5769545E-05   4.4779222E+00   8.0255377E+03   8.0572292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   7.1419444E+03   7.1419444E+03   1.2276196E-03   1.2104796E-05   3.9691912E+00   7.1138530E+03   7.1419444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   6.3277646E+03   6.3277646E+03   9.4367105E-04   9.2874764E-06   3.5167485E+00   6.3028756E+03   6.3277646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   5.6039393E+03   5.6039393E+03   7.2245790E-04   7.1228183E-06   3.1143265E+00   5.5818972E+03   5.6039393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   4.9608186E+03   4.9608186E+03   5.5376110E-04   5.4603542E-06   2.7565703E+00   4.9413062E+03   4.9608186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   4.3896985E+03   4.3896985E+03   4.2431360E-04   4.1842942E-06   2.4387463E+00   4.3724324E+03   4.3896985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   3.8827848E+03   3.8827848E+03   3.2500217E-04   3.2050683E-06   2.1575027E+00   3.8675125E+03   3.8827848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   3.4330866E+03   3.4330866E+03   2.4884098E-04   2.4541301E-06   1.9075454E+00   3.4195832E+03   3.4330866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   3.0343383E+03   3.0343383E+03   1.9045705E-04   1.8784512E-06   1.6857543E+00   3.0224032E+03   3.0343383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   2.6809325E+03   2.6809325E+03   1.4571888E-04   1.4372871E-06   1.4892951E+00   2.6703875E+03   2.6809325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   2.3678551E+03   2.3678551E+03   1.1145068E-04   1.0993615E-06   1.3153491E+00   2.3585416E+03   2.3678551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   2.0906258E+03   2.0906258E+03   8.5207903E-05   8.4061462E-07   1.1613254E+00   2.0824026E+03   2.0906258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   1.8452438E+03   1.8452438E+03   6.5138332E-05   6.4255902E-07   1.0250157E+00   1.8379858E+03   1.8452438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   1.6281397E+03   1.6281397E+03   4.9767194E-05   4.9101368E-07   9.0435518E-01   1.6217356E+03   1.6281397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   1.4361310E+03   1.4361310E+03   3.8012887E-05   3.7509754E-07   7.9779737E-01   1.4304822E+03   1.4361310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   1.2663822E+03   1.2663822E+03   2.9026498E-05   2.8646607E-07   7.0334688E-01   1.2614011E+03   1.2663822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   1.1163686E+03   1.1163686E+03   2.2158125E-05   2.1871411E-07   6.2013184E-01   1.1119776E+03   1.1163686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   9.8384375E+02   9.8384375E+02   1.6912834E-05   1.6694468E-07   5.4649842E-01   9.7997395E+02   9.8384375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   8.6680969E+02   8.6680969E+02   1.2902818E-05   1.2739696E-07   4.8149722E-01   8.6340023E+02   8.6680969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   7.6349081E+02   7.6349081E+02   9.8409829E-06   9.7194599E-08   4.2406464E-01   7.6048774E+02   7.6349081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   6.7230989E+02   6.7230989E+02   7.5041226E-06   7.4134801E-08   3.7345388E-01   6.6966546E+02   6.7230989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   5.9186666E+02   5.9186666E+02   5.7211077E-06   5.6534680E-08   3.2876380E-01   5.8953864E+02   5.9186666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
