#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   2.4504509E+06   2.4504509E+06   2.2294333E+02   2.0878005E+00   1.9144659E+04   2.4412444E+06   2.4504509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   2.3277497E+06   2.3277497E+06   1.9738733E+02   1.7701598E+00   1.7143082E+04   2.3189811E+06   2.3277497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   2.2215788E+06   2.2215788E+06   1.6686646E+02   1.5177265E+00   1.5585536E+04   2.2131912E+06   2.2215788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   2.1289814E+06   2.1289814E+06   1.4112621E+02   1.3150422E+00   1.4202352E+04   2.1209276E+06   2.1289814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.0468767E+06   2.0468767E+06   1.2780758E+02   1.1493477E+00   1.3089598E+04   2.0391203E+06   2.0468767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   1.9724396E+06   1.9724396E+06   1.0871495E+02   1.0117076E+00   1.2123607E+04   1.9649539E+06   1.9724396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   1.9032515E+06   1.9032515E+06   9.7370426E+01   8.9537818E-01   1.1258830E+04   1.8960187E+06   1.9032515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   1.8373365E+06   1.8373365E+06   8.7298643E+01   7.9556801E-01   1.0508574E+04   1.8303458E+06   1.8373365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.7731528E+06   1.7731528E+06   7.5627217E+01   7.0877904E-01   9.8267194E+03   1.7663990E+06   1.7731528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.7095735E+06   1.7095735E+06   6.9048793E+01   6.3251249E-01   9.1689356E+03   1.7030553E+06   1.7095735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.6458676E+06   1.6458676E+06   6.1733639E+01   5.6482268E-01   8.6088580E+03   1.6395867E+06   1.6458676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.5816815E+06   1.5816815E+06   5.2679523E+01   5.0442752E-01   8.0338746E+03   1.5756405E+06   1.5816815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.5170150E+06   1.5170150E+06   4.9335970E+01   4.5031930E-01   7.5011344E+03   1.5112165E+06   1.5170150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.4521890E+06   1.4521890E+06   4.4324719E+01   4.0175874E-01   7.0274894E+03   1.4466343E+06   1.4521890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.3877980E+06   1.3877980E+06   3.8251553E+01   3.5824115E-01   6.5674136E+03   1.3824861E+06   1.3877980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.3246450E+06   1.3246450E+06   3.3448312E+01   3.1932629E-01   6.1273179E+03   1.3195717E+06   1.3246450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.2636570E+06   1.2636570E+06   2.9693690E+01   2.8466451E-01   5.7215529E+03   1.2588146E+06   1.2636570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.2057839E+06   1.2057839E+06   2.6576188E+01   2.5394974E-01   5.3525485E+03   1.2011607E+06   1.2057839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.1518840E+06   1.1518840E+06   2.4176782E+01   2.2686011E-01   5.0182384E+03   1.1474653E+06   1.1518840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.1026082E+06   1.1026082E+06   2.2008224E+01   2.0310380E-01   4.7096337E+03   1.0983766E+06   1.1026082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.0582936E+06   1.0582936E+06   1.9257824E+01   1.8231915E-01   4.4403262E+03   1.0542303E+06   1.0582936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.0188829E+06   1.0188829E+06   1.7659965E+01   1.6415982E-01   4.2062289E+03   1.0149692E+06   1.0188829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   9.8388688E+05   9.8388688E+05   1.5427685E+01   1.4824019E-01   3.9963990E+03   9.8010616E+05   9.8388688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   9.5240464E+05   9.5240464E+05   1.4588334E+01   1.3419705E-01   3.8078306E+03   9.4874355E+05   9.5240464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   9.2321041E+05   9.2321041E+05   1.2982582E+01   1.2166214E-01   3.6440454E+03   9.1966032E+05   9.2321041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   8.9490762E+05   8.9490762E+05   1.1527854E+01   1.1032514E-01   3.4813524E+03   8.9146525E+05   8.9490762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   8.6613633E+05   8.6613633E+05   1.0418585E+01   9.9928143E-02   3.3234939E+03   8.6280362E+05   8.6613633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   8.3580614E+05   8.3580614E+05   9.4514068E+00   9.0282790E-02   3.1678164E+03   8.3258920E+05   8.3580614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   8.0331231E+05   8.0331231E+05   8.7221580E+00   8.1282388E-02   3.0087294E+03   8.0021960E+05   8.0331231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   7.6868512E+05   7.6868512E+05   7.8080194E+00   7.2890490E-02   2.8406063E+03   7.6572496E+05   7.6868512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   7.3262397E+05   7.3262397E+05   6.9037137E+00   6.5124833E-02   2.6810907E+03   7.2980200E+05   7.3262397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   6.9638394E+05   6.9638394E+05   6.1109893E+00   5.8039918E-02   2.5211630E+03   6.9370095E+05   6.9638394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   6.6151305E+05   6.6151305E+05   5.3863852E+00   5.1687732E-02   2.3694897E+03   6.5896387E+05   6.6151305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   6.2948049E+05   6.2948049E+05   4.8222501E+00   4.6095099E-02   2.2326110E+03   6.2705426E+05   6.2948049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   6.0127928E+05   6.0127928E+05   4.2849921E+00   4.1242033E-02   2.1140954E+03   5.9896130E+05   6.0127928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   5.7711680E+05   5.7711680E+05   3.9052583E+00   3.7056622E-02   2.0135809E+03   5.7489157E+05   5.7711680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   5.5630669E+05   5.5630669E+05   3.5629320E+00   3.3426594E-02   1.9225092E+03   5.5416134E+05   5.5630669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   5.3743385E+05   5.3743385E+05   3.2236568E+00   3.0214097E-02   1.8447482E+03   5.3536094E+05   5.3743385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   5.1878212E+05   5.1878212E+05   2.8962811E+00   2.7294074E-02   1.7671479E+03   5.1678086E+05   5.1878212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   4.9891083E+05   4.9891083E+05   2.6267147E+00   2.4575870E-02   1.6870140E+03   4.9698595E+05   4.9891083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   4.7718032E+05   4.7718032E+05   2.3303169E+00   2.2019294E-02   1.6022293E+03   4.7533904E+05   4.7718032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   4.5400454E+05   4.5400454E+05   2.0629230E+00   1.9633744E-02   1.5161238E+03   4.5225246E+05   4.5400454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   4.3068337E+05   4.3068337E+05   1.8366063E+00   1.7457817E-02   1.4284922E+03   4.2902110E+05   4.3068337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   4.0883425E+05   4.0883425E+05   1.6435374E+00   1.5529505E-02   1.3483766E+03   4.0725613E+05   4.0883425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   3.8964313E+05   3.8964313E+05   1.4578112E+00   1.3861857E-02   1.2785791E+03   3.8813893E+05   3.8964313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   3.7328887E+05   3.7328887E+05   1.3215875E+00   1.2430720E-02   1.2187552E+03   3.7184767E+05   3.7328887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   3.5886299E+05   3.5886299E+05   1.1701029E+00   1.1182840E-02   1.1661659E+03   3.5747735E+05   3.5886299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   3.4487782E+05   3.4487782E+05   1.0557748E+00   1.0058032E-02   1.1153573E+03   3.4354607E+05   3.4487782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   3.3011862E+05   3.3011862E+05   9.4451833E-01   9.0142724E-03   1.0632560E+03   3.2884375E+05   3.3011862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   3.1434271E+05   3.1434271E+05   8.5132851E-01   8.0402787E-03   1.0082813E+03   3.1312868E+05   3.1434271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   2.9836238E+05   2.9836238E+05   7.5800918E-01   7.1496276E-03   9.5338358E+02   2.9720998E+05   2.9836238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   2.8341815E+05   2.8341815E+05   6.7373255E-01   6.3608447E-03   9.0241018E+02   2.8232339E+05   2.8341815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   2.7025763E+05   2.7025763E+05   6.0090058E-01   5.6776325E-03   8.5738289E+02   2.6921365E+05   2.7025763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   2.5860593E+05   2.5860593E+05   5.3713469E-01   5.0832413E-03   8.1791437E+02   2.5760689E+05   2.5860593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   2.4746221E+05   2.4746221E+05   4.8102104E-01   4.5510099E-03   7.8019025E+02   2.4650617E+05   2.4746221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   2.3598896E+05   2.3598896E+05   4.2707156E-01   4.0612326E-03   7.4186392E+02   2.3507720E+05   2.3598896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   2.2420898E+05   2.2420898E+05   3.8214655E-01   3.6111804E-03   7.0291000E+02   2.2334269E+05   2.2420898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   2.1285603E+05   2.1285603E+05   3.3805641E-01   3.2075322E-03   6.6561261E+02   2.1203356E+05   2.1285603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.0253688E+05   2.0253688E+05   3.0135535E-01   2.8538031E-03   6.3178301E+02   2.0175425E+05   2.0253688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   1.9309883E+05   1.9309883E+05   2.6873856E-01   2.5427737E-03   6.0102535E+02   1.9235264E+05   1.9309883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   1.8389765E+05   1.8389765E+05   2.3816830E-01   2.2622935E-03   5.7113061E+02   1.8318698E+05   1.8389765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   1.7461099E+05   1.7461099E+05   2.1167716E-01   2.0064636E-03   5.4120218E+02   1.7393618E+05   1.7461099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.6555349E+05   1.6555349E+05   1.8695129E-01   1.7759110E-03   5.1210893E+02   1.6491367E+05   1.6555349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.5711161E+05   1.5711161E+05   1.6558129E-01   1.5720816E-03   4.8507423E+02   1.5650439E+05   1.5711161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.4916346E+05   1.4916346E+05   1.4665116E-01   1.3909887E-03   4.5973602E+02   1.4858694E+05   1.4916346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.4134987E+05   1.4134987E+05   1.2929415E-01   1.2274221E-03   4.3492181E+02   1.4080354E+05   1.4134987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.3367049E+05   1.3367049E+05   1.1380409E-01   1.0798701E-03   4.1065678E+02   1.3315382E+05   1.3367049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.2635650E+05   1.2635650E+05   9.9885031E-02   9.4832495E-04   3.8760048E+02   1.2586809E+05   1.2635650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.1935814E+05   1.1935814E+05   8.7561405E-02   8.3101492E-04   3.6561886E+02   1.1889677E+05   1.1935814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.1249428E+05   1.1249428E+05   7.6397196E-02   7.2534675E-04   3.4413558E+02   1.1205943E+05   1.1249428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.0582535E+05   1.0582535E+05   6.6439001E-02   6.3067014E-04   3.2330360E+02   1.0541627E+05   1.0582535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   9.9392691E+04   9.9392691E+04   5.7539487E-02   5.4612071E-04   3.0329308E+02   9.9008468E+04   9.9392691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   9.3094230E+04   9.3094230E+04   4.9546311E-02   4.7033203E-04   2.8373597E+02   9.2734348E+04   9.3094230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   8.6948263E+04   8.6948263E+04   4.2402789E-02   4.0254597E-04   2.6469896E+02   8.6612133E+04   8.6948263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   8.0944392E+04   8.0944392E+04   3.6032366E-02   3.4205361E-04   2.4615813E+02   8.0631466E+04   8.0944392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   7.5051053E+04   7.5051053E+04   3.0351126E-02   2.8815810E-04   2.2800079E+02   7.4760905E+04   7.5051053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   6.9275264E+04   6.9275264E+04   2.5316440E-02   2.4036952E-04   2.1024413E+02   6.9007440E+04   6.9275264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   6.3609514E+04   6.3609514E+04   2.0878357E-02   1.9824344E-04   1.9285766E+02   6.3363591E+04   6.3609514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   5.8072395E+04   5.8072395E+04   1.7004768E-02   1.6146874E-04   1.7591610E+02   5.7847875E+04   5.8072395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   5.2698153E+04   5.2698153E+04   1.3670272E-02   1.2981557E-04   1.5949266E+02   5.2494408E+04   5.2698153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   4.7540788E+04   4.7540788E+04   1.0851839E-02   1.0305644E-04   1.4376408E+02   4.7356980E+04   4.7540788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   4.2665867E+04   4.2665867E+04   8.5200581E-03   8.0915353E-05   1.2892999E+02   4.2500905E+04   4.2665867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   3.8133949E+04   3.8133949E+04   6.6326943E-03   6.2993452E-05   1.1515710E+02   3.7986507E+04   3.8133949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   3.3985370E+04   3.3985370E+04   5.1334638E-03   4.8759850E-05   1.0256545E+02   3.3853967E+04   3.3985370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   3.0232077E+04   3.0232077E+04   3.9614597E-03   3.7610964E-05   9.1191466E+01   3.0115185E+04   3.0232077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   2.6861509E+04   2.6861509E+04   3.0484990E-03   2.8954765E-05   8.0986685E+01   2.6757649E+04   2.6861509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   2.3848034E+04   2.3848034E+04   2.3440338E-03   2.2265935E-05   7.1871304E+01   2.3755824E+04   2.3848034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   2.1159898E+04   2.1159898E+04   1.8010996E-03   1.7109907E-05   6.3748759E+01   2.1078082E+04   2.1159898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   1.8765095E+04   1.8765095E+04   1.3831676E-03   1.3140593E-05   5.6515843E+01   1.8692538E+04   1.8765095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.6633417E+04   1.6633417E+04   1.0617012E-03   1.0087249E-05   5.0082518E+01   1.6569101E+04   1.6633417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.4737209E+04   1.4737209E+04   8.1457724E-04   7.7399808E-06   4.4363586E+01   1.4680226E+04   1.4737209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.3051436E+04   1.3051436E+04   6.2470326E-04   5.9362586E-06   3.9281301E+01   1.3000970E+04   1.3051436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.1553621E+04   1.1553621E+04   4.7891625E-04   4.5511013E-06   3.4766717E+01   1.1508947E+04   1.1553621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.0223495E+04   1.0223495E+04   3.6676543E-04   3.4877295E-06   3.0759428E+01   1.0183964E+04   1.0223495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   9.0429034E+03   9.0429034E+03   2.8109794E-04   2.6717664E-06   2.7204112E+01   9.0079374E+03   9.0429034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   7.9955660E+03   7.9955660E+03   2.1522996E-04   2.0459700E-06   2.4050726E+01   7.9646496E+03   7.9955660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   7.0668894E+03   7.0668894E+03   1.6473068E-04   1.5662080E-06   2.1254629E+01   7.0395639E+03   7.0668894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   6.2438147E+03   6.2438147E+03   1.2603324E-04   1.1985194E-06   1.8777902E+01   6.2196718E+03   6.2438147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   5.5146641E+03   5.5146641E+03   9.6398096E-05   9.1686260E-07   1.6583580E+01   5.4933405E+03   5.5146641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   4.8690027E+03   4.8690027E+03   7.3711637E-05   7.0117662E-07   1.4641163E+01   4.8501756E+03   4.8690027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   4.2975130E+03   4.2975130E+03   5.6332138E-05   5.3607376E-07   1.2921777E+01   4.2808958E+03   4.2975130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   3.7918820E+03   3.7918820E+03   4.3040254E-05   4.0972753E-07   1.1401078E+01   3.7772198E+03   3.7918820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   3.3446976E+03   3.3446976E+03   3.2875780E-05   3.1307978E-07   1.0056088E+01   3.3317646E+03   3.3446976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   2.9493561E+03   2.9493561E+03   2.5102355E-05   2.3916954E-07   8.8671906E+00   2.9379517E+03   2.9493561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   2.5999775E+03   2.5999775E+03   1.9165973E-05   1.8266660E-07   7.8164477E+00   2.5899241E+03   2.5999775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   2.2913296E+03   2.2913296E+03   1.4625903E-05   1.3948124E-07   6.8883866E+00   2.2824696E+03   2.2913296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.0187594E+03   2.0187594E+03   1.1159687E-05   1.0648552E-07   6.0688045E+00   2.0109534E+03   2.0187594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.7781317E+03   1.7781317E+03   8.5115368E-06   8.1281368E-08   5.3453151E+00   1.7712561E+03   1.7781317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.5657730E+03   1.5657730E+03   6.4884785E-06   6.2033646E-08   4.7068134E+00   1.5597185E+03   1.5657730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.3784221E+03   1.3784221E+03   4.9476231E-06   4.7337636E-08   4.1435638E+00   1.3730921E+03   1.3784221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
