#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   2.0868478E+06   2.0868478E+06   2.3597152E+02   2.1482126E+00   1.0915801E+04   2.0789671E+06   2.0868478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   1.9823547E+06   1.9823547E+06   2.0109871E+02   1.8199034E+00   9.8862978E+03   1.9748511E+06   1.9823547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   1.8919387E+06   1.8919387E+06   1.7569409E+02   1.5595936E+00   8.9479341E+03   1.8847630E+06   1.8919387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   1.8130819E+06   1.8130819E+06   1.4536313E+02   1.3502381E+00   8.2285348E+03   1.8061934E+06   1.8130819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   1.7431608E+06   1.7431608E+06   1.3270827E+02   1.1794072E+00   7.6087427E+03   1.7365280E+06   1.7431608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   1.6797693E+06   1.6797693E+06   1.1425092E+02   1.0376351E+00   7.0472503E+03   1.6733692E+06   1.6797693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   1.6208479E+06   1.6208479E+06   9.9414601E+01   9.1788096E-01   6.5959027E+03   1.6146650E+06   1.6208479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   1.5647139E+06   1.5647139E+06   9.1115607E+01   8.1526678E-01   6.1702592E+03   1.5587388E+06   1.5647139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.5100542E+06   1.5100542E+06   8.0405341E+01   7.2614713E-01   5.7711195E+03   1.5042823E+06   1.5100542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.4559090E+06   1.4559090E+06   6.9214025E+01   6.4779061E-01   5.4242321E+03   1.4503393E+06   1.4559090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.4016561E+06   1.4016561E+06   6.4879498E+01   5.7835801E-01   5.0997683E+03   1.3962897E+06   1.4016561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.3469941E+06   1.3469941E+06   5.5956054E+01   5.1647969E-01   4.7635847E+03   1.3418332E+06   1.3469941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.2919230E+06   1.2919230E+06   5.0557827E+01   4.6104450E-01   4.4909594E+03   1.2869697E+06   1.2919230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.2367160E+06   1.2367160E+06   4.4436468E+01   4.1137328E-01   4.1856164E+03   1.2319715E+06   1.2367160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.1818794E+06   1.1818794E+06   4.0826862E+01   3.6680732E-01   3.9362625E+03   1.1773426E+06   1.1818794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.1280971E+06   1.1280971E+06   3.4482925E+01   3.2698680E-01   3.6811250E+03   1.1237645E+06   1.1280971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.0761586E+06   1.0761586E+06   3.1588570E+01   2.9152645E-01   3.4390050E+03   1.0720234E+06   1.0761586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.0268727E+06   1.0268727E+06   2.8860878E+01   2.6006874E-01   3.2297473E+03   1.0229250E+06   1.0268727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   9.8097042E+05   9.8097042E+05   2.5677339E+01   2.3233047E-01   3.0394994E+03   9.7719757E+05   9.8097042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   9.3900620E+05   9.3900620E+05   2.2835091E+01   2.0798336E-01   2.8651409E+03   9.3539327E+05   9.3900620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   9.0126698E+05   9.0126698E+05   2.0515952E+01   1.8667078E-01   2.7081343E+03   8.9779792E+05   9.0126698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   8.6770398E+05   8.6770398E+05   1.8489864E+01   1.6804264E-01   2.5677319E+03   8.6436291E+05   8.6770398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   8.3790066E+05   8.3790066E+05   1.6636021E+01   1.5170496E-01   2.4441910E+03   8.3467326E+05   8.3790066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   8.1108973E+05   8.1108973E+05   1.4740232E+01   1.3728629E-01   2.3334336E+03   8.0796461E+05   8.1108973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   7.8622733E+05   7.8622733E+05   1.3264349E+01   1.2442174E-01   2.2398803E+03   7.8319710E+05   7.8622733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   7.6212408E+05   7.6212408E+05   1.2386734E+01   1.1279509E-01   2.1405519E+03   7.5918592E+05   7.6212408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   7.3762184E+05   7.3762184E+05   1.1074498E+01   1.0213808E-01   2.0538619E+03   7.3477739E+05   7.3762184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   7.1179200E+05   7.1179200E+05   9.7610197E+00   9.2269611E-02   1.9579835E+03   7.0904647E+05   7.1179200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   6.8411954E+05   6.8411954E+05   8.8520493E+00   8.3068411E-02   1.8607627E+03   6.8148013E+05   6.8411954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   6.5463026E+05   6.5463026E+05   7.9484063E+00   7.4497474E-02   1.7630983E+03   6.5210407E+05   6.5463026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   6.2391978E+05   6.2391978E+05   7.0299688E+00   6.6570597E-02   1.6663073E+03   6.2151160E+05   6.2391978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   5.9305696E+05   5.9305696E+05   6.3578225E+00   5.9338267E-02   1.5719380E+03   5.9076745E+05   5.9305696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   5.6336012E+05   5.6336012E+05   5.7550503E+00   5.2852844E-02   1.4793167E+03   5.6118485E+05   5.6336012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   5.3608047E+05   5.3608047E+05   4.9879406E+00   4.7137786E-02   1.3962372E+03   5.3401017E+05   5.3608047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   5.1206367E+05   5.1206367E+05   4.6051051E+00   4.2174160E-02   1.3233270E+03   5.1008580E+05   5.1206367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   4.9148636E+05   4.9148636E+05   4.1342050E+00   3.7888304E-02   1.2623970E+03   4.8958767E+05   4.9148636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   4.7376399E+05   4.7376399E+05   3.7285323E+00   3.4167162E-02   1.2086359E+03   4.7193351E+05   4.7376399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   4.5769145E+05   4.5769145E+05   3.3705619E+00   3.0875436E-02   1.1591413E+03   4.5592282E+05   4.5769145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   4.4180721E+05   4.4180721E+05   2.9600341E+00   2.7885412E-02   1.1122354E+03   4.4009974E+05   4.4180721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   4.2488436E+05   4.2488436E+05   2.7333001E+00   2.5104621E-02   1.0638903E+03   4.2324210E+05   4.2488436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   4.0637816E+05   4.0637816E+05   2.4011860E+00   2.2494025E-02   1.0119850E+03   4.0480724E+05   4.0637816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   3.8664112E+05   3.8664112E+05   2.1381491E+00   2.0060163E-02   9.5732899E+02   3.8514634E+05   3.8664112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   3.6678027E+05   3.6678027E+05   1.8933928E+00   1.7839864E-02   9.0384624E+02   3.6536213E+05   3.6678027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   3.4817304E+05   3.4817304E+05   1.6996238E+00   1.5871077E-02   8.5466271E+02   3.4682672E+05   3.4817304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   3.3182943E+05   3.3182943E+05   1.5207849E+00   1.4166731E-02   8.1021241E+02   3.3054619E+05   3.3182943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   3.1790176E+05   3.1790176E+05   1.3752656E+00   1.2702312E-02   7.7337655E+02   3.1667228E+05   3.1790176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   3.0561634E+05   3.0561634E+05   1.2311464E+00   1.1424911E-02   7.4073325E+02   3.0443428E+05   3.0561634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   2.9370624E+05   2.9370624E+05   1.1130815E+00   1.0274011E-02   7.0922178E+02   2.9257016E+05   2.9370624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   2.8113696E+05   2.8113696E+05   9.8612823E-01   9.2075910E-03   6.7619873E+02   2.8004942E+05   2.8113696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   2.6770182E+05   2.6770182E+05   8.8889124E-01   8.2132603E-03   6.4194102E+02   2.6666618E+05   2.6770182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   2.5409259E+05   2.5409259E+05   7.8891081E-01   7.3042491E-03   6.0742617E+02   2.5310954E+05   2.5409259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   2.4136573E+05   2.4136573E+05   6.9898778E-01   6.4987432E-03   5.7524685E+02   2.4043186E+05   2.4136573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   2.3015792E+05   2.3015792E+05   6.1854113E-01   5.8004077E-03   5.4710187E+02   2.2926737E+05   2.3015792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   2.2023505E+05   2.2023505E+05   5.5663583E-01   5.1927226E-03   5.2204203E+02   2.1938285E+05   2.2023505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   2.1074480E+05   2.1074480E+05   4.9676778E-01   4.6483587E-03   4.9837960E+02   2.0992928E+05   2.1074480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   2.0097390E+05   2.0097390E+05   4.4611374E-01   4.1482122E-03   4.7420718E+02   2.0019616E+05   2.0097390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   1.9094179E+05   1.9094179E+05   3.9445141E-01   3.6885692E-03   4.4955463E+02   1.9020284E+05   1.9094179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   1.8127334E+05   1.8127334E+05   3.5058275E-01   3.2765526E-03   4.2591457E+02   1.8057178E+05   1.8127334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   1.7248531E+05   1.7248531E+05   3.1268385E-01   2.9150907E-03   4.0441761E+02   1.7181773E+05   1.7248531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   1.6444764E+05   1.6444764E+05   2.7880834E-01   2.5970624E-03   3.8485455E+02   1.6381114E+05   1.6444764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   1.5661169E+05   1.5661169E+05   2.4734951E-01   2.3105721E-03   3.6595097E+02   1.5600550E+05   1.5661169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   1.4870294E+05   1.4870294E+05   2.1961354E-01   2.0493074E-03   3.4685555E+02   1.4812735E+05   1.4870294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.4098936E+05   1.4098936E+05   1.9455231E-01   1.8140272E-03   3.2836232E+02   1.4044361E+05   1.4098936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.3380005E+05   1.3380005E+05   1.7200009E-01   1.6057119E-03   3.1116892E+02   1.3328212E+05   1.3380005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.2703122E+05   1.2703122E+05   1.5245477E-01   1.4206245E-03   2.9499355E+02   1.2653947E+05   1.2703122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.2037698E+05   1.2037698E+05   1.3437096E-01   1.2536078E-03   2.7917473E+02   1.1991098E+05   1.2037698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.1383703E+05   1.1383703E+05   1.1822998E-01   1.1029300E-03   2.6367517E+02   1.1339634E+05   1.1383703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.0760826E+05   1.0760826E+05   1.0387593E-01   9.6860244E-04   2.4894096E+02   1.0719167E+05   1.0760826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.0164829E+05   1.0164829E+05   9.0996667E-02   8.4872971E-04   2.3490879E+02   1.0125476E+05   1.0164829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   9.5802863E+04   9.5802863E+04   7.9393087E-02   7.4084723E-04   2.2115380E+02   9.5431959E+04   9.5802863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   9.0123438E+04   9.0123438E+04   6.9039612E-02   6.4412962E-04   2.0783091E+02   8.9774516E+04   9.0123438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   8.4645230E+04   8.4645230E+04   5.9791733E-02   5.5776715E-04   1.9500816E+02   8.4317511E+04   8.4645230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   7.9281308E+04   7.9281308E+04   5.1485479E-02   4.8035963E-04   1.8247297E+02   7.8974351E+04   7.9281308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   7.4047254E+04   7.4047254E+04   4.4064725E-02   4.1111352E-04   1.7027512E+02   7.3760556E+04   7.4047254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   6.8934212E+04   6.8934212E+04   3.7443804E-02   3.4933658E-04   1.5839022E+02   6.8667307E+04   6.8934212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   6.3915302E+04   6.3915302E+04   3.1543282E-02   2.9428703E-04   1.4673047E+02   6.3667825E+04   6.3915302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   5.8996500E+04   5.8996500E+04   2.6310163E-02   2.4548793E-04   1.3532951E+02   5.8768066E+04   5.8996500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   5.4171410E+04   5.4171410E+04   2.1698156E-02   2.0245768E-04   1.2417134E+02   5.3961655E+04   5.4171410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   4.9455865E+04   4.9455865E+04   1.7672482E-02   1.6490558E-04   1.1327455E+02   4.9264366E+04   4.9455865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   4.4879030E+04   4.4879030E+04   1.4207096E-02   1.3257542E-04   1.0272057E+02   4.4705251E+04   4.4879030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   4.0486893E+04   4.0486893E+04   1.1277991E-02   1.0524334E-04   9.2611704E+01   4.0330119E+04   4.0486893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   3.6335292E+04   3.6335292E+04   8.8546636E-03   8.2634660E-05   8.3061987E+01   3.6194593E+04   3.6335292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   3.2475800E+04   3.2475800E+04   6.8931340E-03   6.4330619E-05   7.4200151E+01   3.2350045E+04   3.2475800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   2.8942770E+04   2.8942770E+04   5.3353298E-03   4.9794790E-05   6.6096476E+01   2.8830694E+04   2.8942770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   2.5746374E+04   2.5746374E+04   4.1153085E-03   3.8409792E-05   5.8772363E+01   2.5646675E+04   2.5746374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   2.2875917E+04   2.2875917E+04   3.1705652E-03   2.9568769E-05   5.2202624E+01   2.2787333E+04   2.2875917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   2.0309569E+04   2.0309569E+04   2.4362283E-03   2.2738623E-05   4.6329192E+01   2.0230922E+04   2.0309569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   1.8020287E+04   1.8020287E+04   1.8719033E-03   1.7473014E-05   4.1096269E+01   1.7950504E+04   1.8020287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   1.5980814E+04   1.5980814E+04   1.4375240E-03   1.3419360E-05   3.6435843E+01   1.5918929E+04   1.5980814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.4165425E+04   1.4165425E+04   1.1034197E-03   1.0301182E-05   3.2290395E+01   1.4110570E+04   1.4165425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.2550569E+04   1.2550569E+04   8.4658483E-04   7.9039655E-06   2.8604951E+01   1.2501967E+04   1.2550569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.1114923E+04   1.1114923E+04   6.4924773E-04   6.0621346E-06   2.5328412E+01   1.1071881E+04   1.1114923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   9.8393481E+03   9.8393481E+03   4.9769986E-04   4.6475468E-06   2.2418086E+01   9.8012453E+03   9.8393481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   8.7065800E+03   8.7065800E+03   3.8137059E-04   3.5615977E-06   1.9834998E+01   8.6728637E+03   8.7065800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   7.7011598E+03   7.7011598E+03   2.9211823E-04   2.7283548E-06   1.7542851E+01   7.6713369E+03   7.7011598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   6.8092218E+03   6.8092218E+03   2.2362632E-04   2.0892701E-06   1.5509885E+01   6.7828529E+03   6.8092218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   6.0183384E+03   6.0183384E+03   1.7111077E-04   1.5993312E-06   1.3707171E+01   5.9950322E+03   6.0183384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   5.3173880E+03   5.3173880E+03   1.3099314E-04   1.2238800E-06   1.2109618E+01   5.2967962E+03   5.3173880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   4.6964257E+03   4.6964257E+03   1.0018358E-04   9.3623918E-07   1.0695203E+01   4.6782386E+03   4.6964257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   4.1465647E+03   4.1465647E+03   7.6597254E-05   7.1598562E-07   9.4422992E+00   4.1305070E+03   4.1465647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   3.6598703E+03   3.6598703E+03   5.8546875E-05   5.4738582E-07   8.3337376E+00   3.6456973E+03   3.6598703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   3.2292627E+03   3.2292627E+03   4.4734472E-05   4.1836695E-07   7.3529242E+00   3.2167572E+03   3.2292627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   2.8484297E+03   2.8484297E+03   3.4168501E-05   3.1967337E-07   6.4855914E+00   2.8373990E+03   2.8484297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   2.5117473E+03   2.5117473E+03   2.6090884E-05   2.4420095E-07   5.7187978E+00   2.5020204E+03   2.5117473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   2.2142080E+03   2.2142080E+03   1.9918129E-05   1.8650351E-07   5.0412008E+00   2.2056334E+03   2.2142080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   1.9513560E+03   1.9513560E+03   1.5197796E-05   1.4240647E-07   4.4427019E+00   1.9437993E+03   1.9513560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   1.7192287E+03   1.7192287E+03   1.1596724E-05   1.0871509E-07   3.9140962E+00   1.7125709E+03   1.7192287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.5143044E+03   1.5143044E+03   8.8462111E-06   8.2979514E-08   3.4475267E+00   1.5084401E+03   1.5143044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.3334546E+03   1.3334546E+03   6.7456703E-06   6.3326456E-08   3.0357230E+00   1.3282907E+03   1.3334546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.1739021E+03   1.1739021E+03   5.1422735E-06   4.8321250E-08   2.6724647E+00   1.1693561E+03   1.1739021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
