#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   3.6110239E+06   3.6110239E+06   1.9287521E+02   2.0117721E+00   7.3018529E+04   3.5976353E+06   3.6110239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.4302023E+06   3.4302023E+06   1.5677826E+02   1.7089331E+00   6.4653743E+04   3.4174392E+06   3.4302023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.2737416E+06   3.2737416E+06   1.3240087E+02   1.4679808E+00   5.7880548E+04   3.2615236E+06   3.2737416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.1372842E+06   3.1372842E+06   1.1704508E+02   1.2738999E+00   5.2254020E+04   3.1255444E+06   3.1372842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.0162901E+06   3.0162901E+06   1.0431330E+02   1.1151071E+00   4.7482418E+04   3.0049768E+06   3.0162901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.9065955E+06   2.9065955E+06   9.2063440E+01   9.8291381E-01   4.3384970E+04   2.8956713E+06   2.9065955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.8046367E+06   2.8046367E+06   8.0367363E+01   8.7095222E-01   3.9823777E+04   2.7940763E+06   2.8046367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.7075016E+06   2.7075016E+06   6.9755154E+01   7.7468933E-01   3.6688300E+04   2.6972902E+06   2.7075016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.6129182E+06   2.6129182E+06   6.1001649E+01   6.9079961E-01   3.3892396E+04   2.6030488E+06   2.6129182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.5192256E+06   2.5192256E+06   5.4933930E+01   6.1688602E-01   3.1352740E+04   2.5096972E+06   2.5192256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.4253470E+06   2.4253470E+06   5.0896637E+01   5.5121171E-01   2.8984499E+04   2.4161622E+06   2.4253470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.3307609E+06   2.3307609E+06   4.5472260E+01   4.9248780E-01   2.6752642E+04   2.3219241E+06   2.3307609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.2354672E+06   2.2354672E+06   3.8408064E+01   4.3979114E-01   2.4727670E+04   2.2269827E+06   2.2354672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.1399386E+06   2.1399386E+06   3.5720557E+01   3.9246471E-01   2.2863256E+04   2.1318087E+06   2.1399386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.0450513E+06   2.0450513E+06   3.1208934E+01   3.5000469E-01   2.1064265E+04   2.0372747E+06   2.0450513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.9519884E+06   1.9519884E+06   2.8218183E+01   3.1200266E-01   1.9476553E+04   1.9445594E+06   1.9519884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.8621161E+06   1.8621161E+06   2.4214836E+01   2.7816508E-01   1.7967133E+04   1.8550235E+06   1.8621161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.7768339E+06   1.7768339E+06   2.2362309E+01   2.4817337E-01   1.6606741E+04   1.7700610E+06   1.7768339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.6974067E+06   1.6974067E+06   2.0218673E+01   2.2174999E-01   1.5400277E+04   1.6909320E+06   1.6974067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.6247938E+06   1.6247938E+06   1.8050603E+01   1.9857782E-01   1.4318758E+04   1.6185920E+06   1.6247938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.5594916E+06   1.5594916E+06   1.6231510E+01   1.7833597E-01   1.3354630E+04   1.5535354E+06   1.5594916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.5014158E+06   1.5014158E+06   1.4517278E+01   1.6065758E-01   1.2498264E+04   1.4956781E+06   1.5014158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.4498456E+06   1.4498456E+06   1.2600563E+01   1.4517491E-01   1.1751281E+04   1.4443019E+06   1.4498456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.4034533E+06   1.4034533E+06   1.1733205E+01   1.3151094E-01   1.1098540E+04   1.3980842E+06   1.4034533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.3604326E+06   1.3604326E+06   1.0428256E+01   1.1931415E-01   1.0478829E+04   1.3552255E+06   1.3604326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.3187256E+06   1.3187256E+06   9.7845546E+00   1.0826680E-01   9.9187762E+03   1.3136758E+06   1.3187256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.2763282E+06   1.2763282E+06   8.8079459E+00   9.8113975E-02   9.3833305E+03   1.2714387E+06   1.2763282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.2316337E+06   1.2316337E+06   7.9506648E+00   8.8675956E-02   8.8522610E+03   1.2269135E+06   1.2316337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.1837510E+06   1.1837510E+06   7.2026898E+00   7.9848532E-02   8.3199012E+03   1.1792125E+06   1.1837510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.1327245E+06   1.1327245E+06   6.2484746E+00   7.1602296E-02   7.7917652E+03   1.1283801E+06   1.1327245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.0795851E+06   1.0795851E+06   5.6902849E+00   6.3964089E-02   7.2846348E+03   1.0754430E+06   1.0795851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.0261821E+06   1.0261821E+06   4.9159783E+00   5.6992984E-02   6.7865078E+03   1.0222436E+06   1.0261821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   9.7479662E+05   9.7479662E+05   4.4056903E+00   5.0745871E-02   6.3237847E+03   9.7105422E+05   9.7479662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   9.2759373E+05   9.2759373E+05   3.9102077E+00   4.5251462E-02   5.9105380E+03   9.2403151E+05   9.2759373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   8.8603667E+05   8.8603667E+05   3.5307189E+00   4.0492783E-02   5.5520249E+03   8.8263312E+05   8.8603667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   8.5043107E+05   8.5043107E+05   3.2242541E+00   3.6397754E-02   5.2361110E+03   8.4716344E+05   8.5043107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   8.1976548E+05   8.1976548E+05   2.9089270E+00   3.2848257E-02   4.9708567E+03   8.1661491E+05   8.1976548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   7.9195463E+05   7.9195463E+05   2.6078367E+00   2.9708229E-02   4.7290702E+03   7.8891024E+05   7.9195463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   7.6446963E+05   7.6446963E+05   2.3835270E+00   2.6849512E-02   4.4974719E+03   7.6153026E+05   7.6446963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   7.3518751E+05   7.3518751E+05   2.1164890E+00   2.4181622E-02   4.2623440E+03   7.3236015E+05   7.3518751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   7.0316568E+05   7.0316568E+05   1.9206990E+00   2.1666463E-02   4.0242019E+03   7.0046095E+05   7.0316568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   6.6901413E+05   6.6901413E+05   1.6971145E+00   1.9315929E-02   3.7802130E+03   6.6644029E+05   6.6901413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   6.3464835E+05   6.3464835E+05   1.5196322E+00   1.7170926E-02   3.5415791E+03   6.3220631E+05   6.3464835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   6.0245177E+05   6.0245177E+05   1.3270572E+00   1.5271964E-02   3.3216404E+03   6.0013324E+05   6.0245177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   5.7417198E+05   5.7417198E+05   1.2039127E+00   1.3632782E-02   3.1309790E+03   5.7196195E+05   5.7417198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   5.5007257E+05   5.5007257E+05   1.0794333E+00   1.2228808E-02   2.9678018E+03   5.4795499E+05   5.5007257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   5.2881478E+05   5.2881478E+05   9.5762919E-01   1.1005484E-02   2.8241081E+03   5.2677876E+05   5.2881478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   5.0820642E+05   5.0820642E+05   8.7302151E-01   9.9016802E-03   2.6886084E+03   5.0624950E+05   5.0820642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   4.8645746E+05   4.8645746E+05   7.8076458E-01   8.8753074E-03   2.5501491E+03   4.8458407E+05   4.8645746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   4.6321031E+05   4.6321031E+05   6.9433421E-01   7.9156155E-03   2.4067067E+03   4.6142624E+05   4.6321031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   4.3966192E+05   4.3966192E+05   6.1573491E-01   7.0376902E-03   2.2660852E+03   4.3796837E+05   4.3966192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   4.1764033E+05   4.1764033E+05   5.4732799E-01   6.2607121E-03   2.1356753E+03   4.1603144E+05   4.1764033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   3.9824719E+05   3.9824719E+05   4.8929534E-01   5.5887719E-03   2.0209780E+03   3.9671287E+05   3.9824719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   3.8107742E+05   3.8107742E+05   4.3894654E-01   5.0048933E-03   1.9204457E+03   3.7960911E+05   3.8107742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.6465620E+05   3.6465620E+05   3.9242603E-01   4.4818201E-03   1.8252046E+03   3.6325105E+05   3.6465620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.4774939E+05   3.4774939E+05   3.4938856E-01   3.9997294E-03   1.7297314E+03   3.4640929E+05   3.4774939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.3039060E+05   3.3039060E+05   3.1112486E-01   3.5561618E-03   1.6334141E+03   3.2911729E+05   3.3039060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.1366107E+05   3.1366107E+05   2.7466929E-01   3.1584991E-03   1.5416719E+03   3.1245215E+05   3.1366107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.9845493E+05   2.9845493E+05   2.4462779E-01   2.8104096E-03   1.4591683E+03   2.9730454E+05   2.9845493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.8454717E+05   2.8454717E+05   2.1826306E-01   2.5042616E-03   1.3839516E+03   2.8345032E+05   2.8454717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.7098845E+05   2.7098845E+05   1.9401037E-01   2.2284981E-03   1.3116013E+03   2.6994380E+05   2.7098845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.5730378E+05   2.5730378E+05   1.7203415E-01   1.9763123E-03   1.2395916E+03   2.5631183E+05   2.5730378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.4395680E+05   2.4395680E+05   1.5264926E-01   1.7493332E-03   1.1700293E+03   2.4301626E+05   2.4395680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.3151698E+05   2.3151698E+05   1.3481650E-01   1.5485035E-03   1.1057533E+03   2.3062435E+05   2.3151698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.1980472E+05   2.1980472E+05   1.1938635E-01   1.3702535E-03   1.0456634E+03   2.1895721E+05   2.1980472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.0829074E+05   2.0829074E+05   1.0539381E-01   1.2091616E-03   9.8711595E+02   2.0748759E+05   2.0829074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.9697453E+05   1.9697453E+05   9.2734092E-02   1.0637924E-03   9.3011635E+02   1.9621499E+05   1.9697453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.8619676E+05   1.8619676E+05   8.1444415E-02   9.3426485E-04   8.7617221E+02   1.8547874E+05   1.8619676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.7588409E+05   1.7588409E+05   7.1301850E-02   8.1871140E-04   8.2495783E+02   1.7520581E+05   1.7588409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.6576963E+05   1.6576963E+05   6.2250456E-02   7.1463730E-04   7.7509113E+02   1.6513033E+05   1.6576963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.5594240E+05   1.5594240E+05   5.4122790E-02   6.2137904E-04   7.2696902E+02   1.5534098E+05   1.5594240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.4646334E+05   1.4646334E+05   4.6875774E-02   5.3809888E-04   6.8082202E+02   1.4589846E+05   1.4646334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.3718203E+05   1.3718203E+05   4.0354866E-02   4.6340799E-04   6.3592074E+02   1.3665294E+05   1.3718203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.2812544E+05   1.2812544E+05   3.4538933E-02   3.9663568E-04   5.9237699E+02   1.2763126E+05   1.2812544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.1927824E+05   1.1927824E+05   2.9349137E-02   3.3705126E-04   5.5009540E+02   1.1881817E+05   1.1927824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.1059392E+05   1.1059392E+05   2.4721665E-02   2.8393987E-04   5.0879979E+02   1.1016733E+05   1.1059392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.0208281E+05   1.0208281E+05   2.0621121E-02   2.3685969E-04   4.6853203E+02   1.0168905E+05   1.0208281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   9.3733862E+04   9.3733862E+04   1.7005800E-02   1.9535151E-04   4.2923958E+02   9.3372290E+04   9.3733862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   8.5574458E+04   8.5574458E+04   1.3850426E-02   1.5911503E-04   3.9103630E+02   8.5244352E+04   8.5574458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   7.7655068E+04   7.7655068E+04   1.1134297E-02   1.2792207E-04   3.5412803E+02   7.7355504E+04   7.7655068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   7.0055264E+04   7.0055264E+04   8.8385487E-03   1.0155461E-04   3.1885893E+02   6.9785012E+04   7.0055264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   6.2871665E+04   6.2871665E+04   6.9415698E-03   7.9738879E-05   2.8564973E+02   6.2629120E+04   6.2871665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   5.6193509E+04   5.6193509E+04   5.4024180E-03   6.2079135E-05   2.5489965E+02   5.5976723E+04   5.6193509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   5.0080235E+04   5.0080235E+04   4.1812627E-03   4.8052242E-05   2.2684087E+02   4.9887029E+04   5.0080235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   4.4549448E+04   4.4549448E+04   3.2250056E-03   3.7065954E-05   2.0153657E+02   4.4377577E+04   4.4549448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   3.9582638E+04   3.9582638E+04   2.4825737E-03   2.8535136E-05   1.7887051E+02   3.9429928E+04   3.9582638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.5142034E+04   3.5142034E+04   1.9089343E-03   2.1943551E-05   1.5864935E+02   3.5006454E+04   3.5142034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.1180843E+04   3.1180843E+04   1.4667802E-03   1.6862352E-05   1.4064904E+02   3.1060544E+04   3.1180843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.7651903E+04   2.7651903E+04   1.1254695E-03   1.2950629E-05   1.2463852E+02   2.7545219E+04   2.7651903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.4510699E+04   2.4510699E+04   8.6473743E-04   9.9415330E-06   1.1040964E+02   2.4416133E+04   2.4510699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.1716480E+04   2.1716480E+04   6.6344822E-04   7.6281604E-06   9.7769780E+01   2.1632695E+04   2.1716480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.9232354E+04   1.9232354E+04   5.0883251E-04   5.8505950E-06   8.6544170E+01   1.9158152E+04   1.9232354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.7025201E+04   1.7025201E+04   3.9002388E-04   4.4853560E-06   7.6581471E+01   1.6959514E+04   1.7025201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.5065149E+04   1.5065149E+04   2.9885132E-04   3.4373870E-06   6.7739556E+01   1.5007024E+04   1.5065149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.3325450E+04   1.3325450E+04   2.2890307E-04   2.6332247E-06   5.9898700E+01   1.3274038E+04   1.3325450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.1782112E+04   1.1782112E+04   1.7526142E-04   2.0164710E-06   5.2946491E+01   1.1736654E+04   1.1782112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.0413630E+04   1.0413630E+04   1.3422349E-04   1.5436037E-06   4.6786315E+01   1.0373452E+04   1.0413630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   9.2007617E+03   9.2007617E+03   1.0263084E-04   1.1812454E-06   4.1328232E+01   9.1652627E+03   9.2007617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   8.1262980E+03   8.1262980E+03   7.8498756E-05   9.0364742E-07   3.6495681E+01   8.0949445E+03   8.1262980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   7.1748624E+03   7.1748624E+03   6.0019730E-05   6.9107203E-07   3.2217848E+01   7.1471797E+03   7.1748624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   6.3327250E+03   6.3327250E+03   4.5893908E-05   5.2834807E-07   2.8432431E+01   6.3082915E+03   6.3327250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   5.5876357E+03   5.5876357E+03   3.5051415E-05   4.0382656E-07   2.5084252E+01   5.5660770E+03   5.5876357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   4.9286724E+03   4.9286724E+03   2.6772855E-05   3.0857219E-07   2.2123798E+01   4.9096562E+03   4.9286724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   4.3461039E+03   4.3461039E+03   2.0439245E-05   2.3572755E-07   1.9506994E+01   4.3293353E+03   4.3461039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   3.8312654E+03   3.8312654E+03   1.5607316E-05   1.8003838E-07   1.7194845E+01   3.8164832E+03   3.8312654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.3764470E+03   3.3764470E+03   1.1910589E-05   1.3747555E-07   1.5152649E+01   3.3634197E+03   3.3764470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.9747922E+03   2.9747922E+03   9.0875846E-06   1.0495497E-07   1.3349301E+01   2.9633146E+03   2.9747922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.6202071E+03   2.6202071E+03   6.9294069E-06   8.0113983E-08   1.1757464E+01   2.6100976E+03   2.6202071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.3072788E+03   2.3072788E+03   5.2857861E-06   6.1142918E-08   1.0352842E+01   2.2983766E+03   2.3072788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.0312016E+03   2.0312016E+03   4.0293395E-06   4.6658632E-08   9.1136734E+00   2.0233645E+03   2.0312016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
