#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4989064E-03   9.8915989E+05   9.8915989E+05   8.3243061E+04   1.3757603E+03   7.1941596E+02   9.8564517E+05   9.8915989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   9.8196883E+05   9.8196883E+05   8.0594568E+04   1.1885556E+03   5.9917853E+02   9.7841052E+05   9.8196883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   9.7421865E+05   9.7421865E+05   7.6362225E+04   1.0435582E+03   4.2976244E+02   9.7063045E+05   9.7421865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   9.6587236E+05   9.6587236E+05   6.8114033E+04   9.2515533E+02   2.6115669E+02   9.6225956E+05   9.6587236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   9.5689161E+05   9.5689161E+05   5.5900873E+04   8.1867600E+02   1.5217493E+02   9.5325341E+05   9.5689161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   9.4724026E+05   9.4724026E+05   4.2406225E+04   7.1499081E+02   1.4187816E+02   9.4357455E+05   9.4724026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   9.3688700E+05   9.3688700E+05   3.1620465E+04   6.1325743E+02   2.1876944E+02   9.3319571E+05   9.3688700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   9.2580523E+05   9.2580523E+05   2.6282013E+04   5.1963520E+02   3.1257238E+02   9.2209737E+05   9.2580523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   9.1396977E+05   9.1396977E+05   2.5596741E+04   4.4165788E+02   3.3278693E+02   9.1025998E+05   9.1396977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   9.0135197E+05   9.0135197E+05   2.5467374E+04   3.8139715E+02   2.4582750E+02   8.9765487E+05   9.0135197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   8.8791725E+05   8.8791725E+05   2.2086947E+04   3.3306174E+02   1.2537856E+02   8.8424179E+05   8.8791725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   8.7362833E+05   8.7362833E+05   1.6073135E+04   2.8832329E+02   9.1946285E+01   8.6997762E+05   8.7362833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   8.5845144E+05   8.5845144E+05   1.1889229E+04   2.4474007E+02   1.6197660E+02   8.5482877E+05   8.5845144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   8.4235813E+05   8.4235813E+05   1.1649770E+04   2.0693262E+02   2.0095733E+02   8.3877239E+05   8.4235813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   8.2531972E+05   8.2531972E+05   1.1612418E+04   1.7783113E+02   1.2319676E+02   8.2178286E+05   8.2531972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   8.0730335E+05   8.0730335E+05   8.6313887E+03   1.5317274E+02   6.1544226E+01   8.0382349E+05   8.0730335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   7.8827808E+05   7.8827808E+05   6.2063958E+03   1.2937510E+02   1.1666918E+02   7.8485939E+05   7.8827808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   7.6822078E+05   7.6822078E+05   6.5695598E+03   1.0936412E+02   1.2175132E+02   7.6486979E+05   7.6822078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   7.4711156E+05   7.4711156E+05   5.4984950E+03   9.3606489E+01   4.8660520E+01   7.4383769E+05   7.4711156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   7.2493486E+05   7.2493486E+05   3.7364563E+03   7.8745472E+01   8.4253990E+01   7.2174543E+05   7.2493486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   7.0168908E+05   7.0168908E+05   4.0295571E+03   6.6388582E+01   7.7944026E+01   6.9858943E+05   7.0168908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   6.7738547E+05   6.7738547E+05   2.8615961E+03   5.6200787E+01   3.9888128E+01   6.7438265E+05   6.7738547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   6.5205367E+05   6.5205367E+05   2.5496207E+03   4.6843103E+01   7.4878471E+01   6.4915484E+05   6.5205367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   6.2575043E+05   6.2575043E+05   2.1133783E+03   3.9519780E+01   2.9982310E+01   6.2296041E+05   6.2575043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   5.9856235E+05   5.9856235E+05   1.7418964E+03   3.2761852E+01   5.9558739E+01   5.9588740E+05   5.9856235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   5.7061729E+05   5.7061729E+05   1.3785895E+03   2.7429485E+01   2.7050714E+01   5.6806131E+05   5.7061729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   5.4208985E+05   5.4208985E+05   1.2800391E+03   2.2658347E+01   4.0593401E+01   5.3965737E+05   5.4208985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   5.1321349E+05   5.1321349E+05   8.7702337E+02   1.8731835E+01   3.5643850E+01   5.1090623E+05   5.1321349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   4.8429157E+05   4.8429157E+05   7.9370297E+02   1.5485034E+01   1.9618962E+01   4.8211125E+05   4.8429157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   4.5571180E+05   4.5571180E+05   7.0329156E+02   1.2674298E+01   2.6129524E+01   4.5365746E+05   4.5571180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   4.2795564E+05   4.2795564E+05   5.3364731E+02   1.0369964E+01   2.9128174E+01   4.2602397E+05   4.2795564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   4.0158309E+05   4.0158309E+05   3.9842744E+02   8.5026392E+00   2.3854456E+01   3.9976859E+05   4.0158309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   3.7716603E+05   3.7716603E+05   3.1843685E+02   6.9864328E+00   1.7888746E+01   3.7546042E+05   3.7716603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   3.5516330E+05   3.5516330E+05   2.7133612E+02   5.7655274E+00   1.4230220E+01   3.5355602E+05   3.5516330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
