#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.7899291E+06   5.7899291E+06   4.6342968E+00   2.1674310E+00   4.9124200E+05   5.7689288E+06   5.7899291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   5.4999799E+06   5.4999799E+06   4.1616176E-01   1.8472752E+00   4.2874361E+05   5.4799304E+06   5.4999799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   5.2490953E+06   5.2490953E+06   -2.3273650E+00   1.5916512E+00   3.7771842E+05   5.2298761E+06   5.2490953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   5.0302871E+06   5.0302871E+06   -2.3396343E+00   1.3850553E+00   3.3552670E+05   5.0117983E+06   5.0302871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.8362752E+06   4.8362752E+06   -1.4778790E+00   1.2154384E+00   3.0007031E+05   4.8184393E+06   4.8362752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.6603831E+06   4.6603831E+06   -6.7841705E-01   1.0737648E+00   2.6977164E+05   4.6431440E+06   4.6603831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   4.4968958E+06   4.4968958E+06   -4.7365575E-02   9.5342732E-01   2.4346036E+05   4.4802165E+06   4.4968958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   4.3411444E+06   4.3411444E+06   4.9632561E-01   8.4963447E-01   2.2027721E+05   4.3250035E+06   4.3411444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   4.1894852E+06   4.1894852E+06   9.1890399E-01   7.5891025E-01   1.9957378E+05   4.1738736E+06   4.1894852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   4.0392555E+06   4.0392555E+06   8.7856858E-01   6.7873714E-01   1.8086790E+05   4.0241730E+06   4.0392555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.8887283E+06   3.8887283E+06   -1.3714680E-01   6.0728203E-01   1.6386641E+05   3.8741806E+06   3.8887283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.7370674E+06   3.7370674E+06   -1.3869199E+00   5.4322070E-01   1.4844711E+05   3.7230629E+06   3.7370674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.5842726E+06   3.5842726E+06   -3.0627567E-01   4.8561055E-01   1.3437075E+05   3.5708191E+06   3.5842726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   3.4311020E+06   3.4311020E+06   2.4471858E-01   4.3376102E-01   1.2126286E+05   3.4182040E+06   3.4311020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   3.2789599E+06   3.2789599E+06   -7.9545891E-01   3.8714739E-01   1.0950084E+05   3.2666166E+06   3.2789599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   3.1297436E+06   3.1297436E+06   -1.2559830E-01   3.4539381E-01   9.8635483E+04   3.1179465E+06   3.1297436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.9856434E+06   2.9856434E+06   1.8770099E-01   3.0815226E-01   8.8965246E+04   2.9743756E+06   2.9856434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.8489031E+06   2.8489031E+06   -2.2459928E-01   2.7513276E-01   8.0245489E+04   2.8381389E+06   2.8489031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.7215509E+06   2.7215509E+06   -3.0248157E-01   2.4602188E-01   7.2454658E+04   2.7112567E+06   2.7215509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.6051246E+06   2.6051246E+06   -7.8817669E-02   2.2049539E-01   6.5560524E+04   2.5952606E+06   2.6051246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.5004203E+06   2.5004203E+06   1.2793991E-01   1.9818770E-01   5.9448263E+04   2.4909436E+06   2.5004203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.4073027E+06   2.4073027E+06   -4.2313861E-01   1.7870959E-01   5.4096075E+04   2.3981706E+06   2.4073027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.3246160E+06   2.3246160E+06   9.0024676E-02   1.6164513E-01   4.9400387E+04   2.3157900E+06   2.3246160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   2.2502315E+06   2.2502315E+06   -2.5210373E-01   1.4657907E-01   4.5215906E+04   2.2416809E+06   2.2502315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   2.1812531E+06   2.1812531E+06   -3.0991204E-01   1.3311570E-01   4.1412760E+04   2.1729582E+06   2.1812531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   2.1143811E+06   2.1143811E+06   -2.2779291E-01   1.2090246E-01   3.7943292E+04   2.1063345E+06   2.1143811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   2.0464023E+06   2.0464023E+06   3.9427837E-03   1.0965554E-01   3.4694207E+04   2.0386091E+06   2.0464023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.9747405E+06   1.9747405E+06   -2.0684296E-01   9.9174808E-02   3.1610782E+04   1.9672153E+06   1.9747405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.8979669E+06   1.8979669E+06   5.3387987E-03   8.9349099E-02   2.8700629E+04   1.8907297E+06   1.8979669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.8161530E+06   1.8161530E+06   9.6147915E-03   8.0152343E-02   2.5945791E+04   1.8092237E+06   1.8161530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.7309513E+06   1.7309513E+06   -3.1007357E-03   7.1622188E-02   2.3340021E+04   1.7243434E+06   1.7309513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.6453271E+06   1.6453271E+06   -1.4505510E-01   6.3829477E-02   2.0944200E+04   1.6390427E+06   1.6453271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.5629378E+06   1.5629378E+06   -4.8402215E-03   5.6844580E-02   1.8779280E+04   1.5569652E+06   1.5629378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.4872547E+06   1.4872547E+06   -1.8277378E-02   5.0704991E-02   1.6869873E+04   1.4815686E+06   1.4872547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.4206239E+06   1.4206239E+06   -7.8370413E-03   4.5392234E-02   1.5196633E+04   1.4151901E+06   1.4206239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.3635354E+06   1.3635354E+06   -8.5211034E-02   4.0824272E-02   1.3754465E+04   1.3583178E+06   1.3635354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.3143676E+06   1.3143676E+06   -1.2888095E-02   3.6867740E-02   1.2503910E+04   1.3093360E+06   1.3143676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.2697769E+06   1.2697769E+06   -1.1699431E-02   3.3366095E-02   1.1390227E+04   1.2649142E+06   1.2697769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.2257086E+06   1.2257086E+06   -4.3751928E-02   3.0173390E-02   1.0359880E+04   1.2210130E+06   1.2257086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.1787590E+06   1.1787590E+06   -2.2698965E-02   2.7187084E-02   9.3969387E+03   1.1742418E+06   1.1787590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.1274168E+06   1.1274168E+06   -3.3927892E-02   2.4365724E-02   8.4687700E+03   1.1230949E+06   1.1274168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   1.0726599E+06   1.0726599E+06   -1.3276489E-02   2.1724834E-02   7.5877295E+03   1.0685467E+06   1.0726599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   1.0175595E+06   1.0175595E+06   -3.9926224E-02   1.9313373E-02   6.7783554E+03   1.0136565E+06   1.0175595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   9.6593718E+05   9.6593718E+05   -3.3678658E-02   1.7179356E-02   6.0575413E+03   9.6223113E+05   9.6593718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   9.2059482E+05   9.2059482E+05   -2.3782459E-02   1.5339263E-02   5.4377689E+03   9.1706183E+05   9.2059482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   8.8195505E+05   8.8195505E+05   -2.4422689E-02   1.3765005E-02   4.9000794E+03   8.7856954E+05   8.8195505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   8.4787141E+05   8.4787141E+05   -2.3154472E-02   1.2393700E-02   4.4331296E+03   8.4461599E+05   8.4787141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   8.1482904E+05   8.1482904E+05   -1.1919309E-02   1.1155290E-02   4.0093990E+03   8.1169981E+05   8.1482904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   7.7995791E+05   7.7995791E+05   -1.4275932E-02   1.0001580E-02   3.6101020E+03   7.7696199E+05   7.7995791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   7.4268468E+05   7.4268468E+05   -9.3050438E-03   8.9211126E-03   3.2313789E+03   7.3983139E+05   7.4268468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   7.0492848E+05   7.0492848E+05   -9.7962118E-03   7.9318585E-03   2.8840726E+03   7.0221975E+05   7.0492848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   6.6962025E+05   6.6962025E+05   -8.0947817E-03   7.0567803E-03   2.5739843E+03   6.6704676E+05   6.6962025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   6.3852636E+05   6.3852636E+05   -8.1933425E-03   6.3009123E-03   2.3068060E+03   6.3607197E+05   6.3852636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   6.1099729E+05   6.1099729E+05   -6.9738949E-03   5.6442955E-03   2.0724381E+03   6.0864836E+05   6.1099729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.8466842E+05   5.8466842E+05   -6.3754766E-03   5.0556796E-03   1.8623802E+03   5.8242038E+05   5.8466842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   5.5756099E+05   5.5756099E+05   -7.0192662E-03   4.5126390E-03   1.6664512E+03   5.5541689E+05   5.5756099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   5.2972888E+05   5.2972888E+05   -6.1957963E-03   4.0123972E-03   1.4849154E+03   5.2769154E+05   5.2972888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   5.0290569E+05   5.0290569E+05   -4.8140644E-03   3.5639812E-03   1.3230718E+03   5.0097128E+05   5.0290569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.7852503E+05   4.7852503E+05   -4.7246702E-03   3.1715626E-03   1.1792414E+03   4.7668419E+05   4.7852503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   4.5622612E+05   4.5622612E+05   -4.3245288E-03   2.8268506E-03   1.0533785E+03   4.5447087E+05   4.5622612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   4.3448684E+05   4.3448684E+05   -3.5790310E-03   2.5157983E-03   9.3875184E+02   4.3281506E+05   4.3448684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   4.1254562E+05   4.1254562E+05   -3.5003621E-03   2.2313924E-03   8.3404240E+02   4.1095811E+05   4.1254562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.9114585E+05   3.9114585E+05   -3.0428376E-03   1.9751176E-03   7.3849156E+02   3.8964055E+05   3.9114585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.7120055E+05   3.7120055E+05   -2.7174533E-03   1.7486574E-03   6.5447819E+02   3.6977189E+05   3.7120055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.5242179E+05   3.5242179E+05   -2.4549551E-03   1.5475854E-03   5.7925631E+02   3.5106529E+05   3.5242179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   3.3396096E+05   3.3396096E+05   -2.0798007E-03   1.3658230E-03   5.1124513E+02   3.3267541E+05   3.3396096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   3.1581721E+05   3.1581721E+05   -1.8517491E-03   1.2016634E-03   4.4977719E+02   3.1460141E+05   3.1581721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.9853675E+05   2.9853675E+05   -1.6997909E-03   1.0554532E-03   3.9478442E+02   2.9738740E+05   2.9853675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.8200202E+05   2.8200202E+05   -1.4854053E-03   9.2499137E-04   3.4549072E+02   2.8091626E+05   2.8200202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.6578509E+05   2.6578509E+05   -1.3018181E-03   8.0748032E-04   3.0103254E+02   2.6476170E+05   2.6578509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.5002869E+05   2.5002869E+05   -1.1327032E-03   7.0213609E-04   2.6113502E+02   2.4906591E+05   2.5002869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.3483053E+05   2.3483053E+05   -9.7556145E-04   6.0809836E-04   2.2548353E+02   2.3392622E+05   2.3483053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   2.1994943E+05   2.1994943E+05   -8.4180117E-04   5.2373367E-04   1.9341906E+02   2.1910238E+05   2.1994943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   2.0542863E+05   2.0542863E+05   -7.2588246E-04   4.4828968E-04   1.6471290E+02   2.0463745E+05   2.0542863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.9124355E+05   1.9124355E+05   -6.2032812E-04   3.8096771E-04   1.3909312E+02   1.9050697E+05   1.9124355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.7731962E+05   1.7731962E+05   -5.2354739E-04   3.2096484E-04   1.1628128E+02   1.7663664E+05   1.7731962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.6367343E+05   1.6367343E+05   -4.3879246E-04   2.6775496E-04   9.6055461E+01   1.6304297E+05   1.6367343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.5028722E+05   1.5028722E+05   -3.6241952E-04   2.2084443E-04   7.8260102E+01   1.4970830E+05   1.5028722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.3720492E+05   1.3720492E+05   -2.9578066E-04   1.7989512E-04   6.2753167E+01   1.3667637E+05   1.3720492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.2450744E+05   1.2450744E+05   -2.3869497E-04   1.4463622E-04   4.9466299E+01   1.2402778E+05   1.2450744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.1232237E+05   1.1232237E+05   -1.9068078E-04   1.1482895E-04   3.8291030E+01   1.1188964E+05   1.1232237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   1.0080462E+05   1.0080462E+05   -1.5037460E-04   9.0165232E-05   2.9129120E+01   1.0041625E+05   1.0080462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   9.0097263E+04   9.0097263E+04   -1.2165443E-04   7.0199044E-05   2.1779517E+01   8.9750133E+04   9.0097263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   8.0295606E+04   8.0295606E+04   -9.0656519E-05   5.4339439E-05   1.6040784E+01   7.9986232E+04   8.0295606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   7.1427875E+04   7.1427875E+04   -7.0299383E-05   4.1917078E-05   1.1619388E+01   7.1152661E+04   7.1427875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   6.3464392E+04   6.3464392E+04   -5.4349829E-05   3.2270897E-05   8.2617773E+00   6.3219855E+04   6.3464392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   5.6344594E+04   5.6344594E+04   -4.1951954E-05   2.4816803E-05   5.7355708E+00   5.6127487E+04   5.6344594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.9993460E+04   4.9993460E+04   -3.2078582E-05   1.9070593E-05   3.8552073E+00   4.9800822E+04   4.9993460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   4.4335370E+04   4.4335370E+04   -2.4832940E-05   1.4646756E-05   2.4678604E+00   4.4164532E+04   4.4335370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.9298953E+04   3.9298953E+04   -1.9115100E-05   1.1243642E-05   1.4551336E+00   3.9147519E+04   3.9298953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.4818872E+04   3.4818872E+04   -1.4695111E-05   8.6273173E-06   7.2401206E-01   3.4684700E+04   3.4818872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   3.0835973E+04   3.0835973E+04   -1.1287827E-05   6.6169303E-06   2.0763438E-01   3.0717148E+04   3.0835973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.7297157E+04   2.7297157E+04   -8.7402406E-06   5.0729114E-06   -1.5036410E-01   2.7191967E+04   2.7297157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.4154528E+04   2.4154528E+04   -6.6115034E-06   3.8876009E-06   -3.8957986E-01   2.4061448E+04   2.4154528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   2.1365200E+04   2.1365200E+04   -5.0815890E-06   2.9780983E-06   -5.4166657E-01   2.1282868E+04   2.1365200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.8890704E+04   1.8890704E+04   -3.8978735E-06   2.2805242E-06   -6.3049264E-01   1.8817908E+04   1.8890704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.6696563E+04   1.6696563E+04   -2.9873714E-06   1.7457210E-06   -6.7309744E-01   1.6632222E+04   1.6696563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.4751923E+04   1.4751923E+04   -2.2840005E-06   1.3358752E-06   -6.8348352E-01   1.4695075E+04   1.4751923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.3029192E+04   1.3029192E+04   -1.7455029E-06   1.0219086E-06   -6.7194214E-01   1.2978983E+04   1.3029192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.1503718E+04   1.1503718E+04   -1.3364519E-06   7.8149078E-07   -6.4577532E-01   1.1459387E+04   1.1503718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   1.0153485E+04   1.0153485E+04   -1.0209462E-06   5.9745007E-07   -6.0977200E-01   1.0114357E+04   1.0153485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   8.9588537E+03   8.9588537E+03   -7.8180812E-07   4.5662134E-07   -5.6862694E-01   8.9243295E+03   8.9588537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   7.9023115E+03   7.9023115E+03   -5.9208642E-07   3.4889390E-07   -5.2511472E-01   7.8718587E+03   7.9023115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   6.9682559E+03   6.9682559E+03   -4.5550596E-07   2.6651301E-07   -4.8098571E-01   6.9414026E+03   6.9682559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   6.1427947E+03   6.1427947E+03   -3.4810999E-07   2.0353502E-07   -4.3772425E-01   6.1191224E+03   6.1427947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   5.4135660E+03   5.4135660E+03   -2.6533117E-07   1.5540396E-07   -3.9627316E-01   5.3927039E+03   5.4135660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.7695766E+03   4.7695766E+03   -2.0152194E-07   1.1862992E-07   -3.5709243E-01   4.7511962E+03   4.7695766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   4.2010559E+03   4.2010559E+03   -1.5592200E-07   9.0541174E-08   -3.2067548E-01   4.1848664E+03   4.2010559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.6993251E+03   3.6993251E+03   -1.1764938E-07   6.9091548E-08   -2.8708145E-01   3.6850691E+03   3.6993251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   3.2566792E+03   3.2566792E+03   -8.9036882E-08   5.2715706E-08   -2.5630577E-01   3.2441290E+03   3.2566792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
