#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6832106E-05   1.5762937E+07   1.5762937E+07   2.0899084E+07   8.3153461E+03   2.1631389E+07   1.5762936E+07   1.5762937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.5762905E+07   1.5762905E+07   2.0880807E+07   8.3106541E+03   2.1626015E+07   1.5762902E+07   1.5762905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.5762868E+07   1.5762868E+07   2.0859719E+07   8.3052397E+03   2.1619818E+07   1.5762864E+07   1.5762868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.5762825E+07   1.5762825E+07   2.0835393E+07   8.2989920E+03   2.1612672E+07   1.5762820E+07   1.5762825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.5762776E+07   1.5762776E+07   2.0807333E+07   8.2917838E+03   2.1604434E+07   1.5762769E+07   1.5762776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.5762719E+07   1.5762719E+07   2.0774975E+07   8.2834686E+03   2.1594940E+07   1.5762710E+07   1.5762719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.5762654E+07   1.5762654E+07   2.0737666E+07   8.2738779E+03   2.1584001E+07   1.5762642E+07   1.5762654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.5762578E+07   1.5762578E+07   2.0694660E+07   8.2628181E+03   2.1571403E+07   1.5762563E+07   1.5762578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.5762491E+07   1.5762491E+07   2.0645101E+07   8.2500669E+03   2.1556900E+07   1.5762472E+07   1.5762491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.5762390E+07   1.5762390E+07   2.0588008E+07   8.2353694E+03   2.1540211E+07   1.5762368E+07   1.5762390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.5762274E+07   1.5762274E+07   2.0522261E+07   8.2184331E+03   2.1521018E+07   1.5762247E+07   1.5762274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.5762139E+07   1.5762139E+07   2.0446580E+07   8.1989237E+03   2.1498958E+07   1.5762107E+07   1.5762139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.5761984E+07   1.5761984E+07   2.0359509E+07   8.1764589E+03   2.1473624E+07   1.5761947E+07   1.5761984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.5761806E+07   1.5761806E+07   2.0259391E+07   8.1506022E+03   2.1444552E+07   1.5761761E+07   1.5761806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.5761599E+07   1.5761599E+07   2.0144346E+07   8.1208569E+03   2.1411225E+07   1.5761546E+07   1.5761599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.5761361E+07   1.5761361E+07   2.0012251E+07   8.0866584E+03   2.1373064E+07   1.5761299E+07   1.5761361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.5761087E+07   1.5761087E+07   1.9860715E+07   8.0473667E+03   2.1329425E+07   1.5761014E+07   1.5761087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.5760770E+07   1.5760770E+07   1.9687055E+07   8.0022589E+03   2.1279599E+07   1.5760685E+07   1.5760770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.5760405E+07   1.5760405E+07   1.9488277E+07   7.9505213E+03   2.1222809E+07   1.5760306E+07   1.5760405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.5759984E+07   1.5759984E+07   1.9261062E+07   7.8912421E+03   2.1158216E+07   1.5759869E+07   1.5759984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.5759499E+07   1.5759499E+07   1.9001756E+07   7.8234044E+03   2.1084924E+07   1.5759365E+07   1.5759499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.5758940E+07   1.5758940E+07   1.8706373E+07   7.7458821E+03   2.1001992E+07   1.5758784E+07   1.5758940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.5758296E+07   1.5758296E+07   1.8370612E+07   7.6574366E+03   2.0908458E+07   1.5758116E+07   1.5758296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.5757555E+07   1.5757555E+07   1.7989901E+07   7.5567189E+03   2.0803362E+07   1.5757346E+07   1.5757555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.5756702E+07   1.5756702E+07   1.7559464E+07   7.4422760E+03   2.0685795E+07   1.5756460E+07   1.5756702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.5755721E+07   1.5755721E+07   1.7074429E+07   7.3125651E+03   2.0554953E+07   1.5755440E+07   1.5755721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.5754594E+07   1.5754594E+07   1.6529992E+07   7.1659782E+03   2.0410211E+07   1.5754269E+07   1.5754594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.5753298E+07   1.5753298E+07   1.5921632E+07   7.0008792E+03   2.0251224E+07   1.5752923E+07   1.5753298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.5751811E+07   1.5751811E+07   1.5245413E+07   6.8156580E+03   2.0078035E+07   1.5751377E+07   1.5751811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.5750105E+07   1.5750105E+07   1.4498366E+07   6.6088043E+03   1.9891222E+07   1.5749605E+07   1.5750105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.5748150E+07   1.5748150E+07   1.3678966E+07   6.3790060E+03   1.9692047E+07   1.5747573E+07   1.5748150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.5745912E+07   1.5745912E+07   1.2787716E+07   6.1252750E+03   1.9482619E+07   1.5745247E+07   1.5745912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.5743353E+07   1.5743353E+07   1.1827811E+07   5.8471022E+03   1.9266038E+07   1.5742587E+07   1.5743353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.5740430E+07   1.5740430E+07   1.0805863E+07   5.5446401E+03   1.9046503E+07   1.5739549E+07   1.5740430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.5737097E+07   1.5737097E+07   9.7326250E+06   5.2189100E+03   1.8829328E+07   1.5736084E+07   1.5737097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.5733301E+07   1.5733301E+07   8.6236159E+06   4.8720184E+03   1.8620814E+07   1.5732137E+07   1.5733301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.5728984E+07   1.5728984E+07   7.4995026E+06   4.5073637E+03   1.8427903E+07   1.5727649E+07   1.5728984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.5724084E+07   1.5724084E+07   6.3860366E+06   4.1297977E+03   1.8257539E+07   1.5722555E+07   1.5724084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.5718532E+07   1.5718532E+07   5.3133076E+06   3.7456954E+03   1.8115687E+07   1.5716781E+07   1.5718532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.5712250E+07   1.5712250E+07   4.3140582E+06   3.3628715E+03   1.8005988E+07   1.5710248E+07   1.5712250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.5705155E+07   1.5705155E+07   3.4208599E+06   2.9902788E+03   1.7928183E+07   1.5702872E+07   1.5705155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.5697155E+07   1.5697155E+07   2.6621131E+06   2.6374262E+03   1.7876540E+07   1.5694555E+07   1.5697155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.5688149E+07   1.5688149E+07   2.0571521E+06   2.3134882E+03   1.7838822E+07   1.5685194E+07   1.5688149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.5678023E+07   1.5678023E+07   1.6112216E+06   2.0261421E+03   1.7796469E+07   1.5674672E+07   1.5678023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.5666653E+07   1.5666653E+07   1.3116883E+06   1.7802736E+03   1.7726813E+07   1.5662863E+07   1.5666653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.5653897E+07   1.5653897E+07   1.1273536E+06   1.5768286E+03   1.7607834E+07   1.5649624E+07   1.5653897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.5639602E+07   1.5639602E+07   1.0127675E+06   1.4122145E+03   1.7425141E+07   1.5634800E+07   1.5639602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.5623596E+07   1.5623596E+07   9.1847810E+05   1.2786911E+03   1.7179246E+07   1.5618218E+07   1.5623596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.5605693E+07   1.5605693E+07   8.0577779E+05   1.1660427E+03   1.6889420E+07   1.5599693E+07   1.5605693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.5585694E+07   1.5585694E+07   6.6097897E+05   1.0643780E+03   1.6589425E+07   1.5579028E+07   1.5585694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.5563386E+07   1.5563386E+07   5.0118218E+05   9.6722742E+02   1.6312588E+07   1.5556015E+07   1.5563386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.5538550E+07   1.5538550E+07   3.6412572E+05   8.7346923E+02   1.6070469E+07   1.5530438E+07   1.5538550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.5510957E+07   1.5510957E+07   2.8234961E+05   7.8661844E+02   1.5839059E+07   1.5502074E+07   1.5510957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.5480367E+07   1.5480367E+07   2.5577779E+05   7.1123140E+02   1.5570524E+07   1.5470687E+07   1.5480367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.5446525E+07   1.5446525E+07   2.4701647E+05   6.4845866E+02   1.5234124E+07   1.5436030E+07   1.5446525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.5409162E+07   1.5409162E+07   2.1312894E+05   5.9445360E+02   1.4855479E+07   1.5397839E+07   1.5409162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.5367998E+07   1.5367998E+07   1.5067166E+05   5.4380814E+02   1.4500761E+07   1.5355834E+07   1.5367998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.5322739E+07   1.5322739E+07   9.9907834E+04   4.9498523E+02   1.4197251E+07   1.5309725E+07   1.5322739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.5273086E+07   1.5273086E+07   8.8606651E+04   4.5099666E+02   1.3885563E+07   1.5259211E+07   1.5273086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.5218725E+07   1.5218725E+07   8.8713575E+04   4.1366057E+02   1.3505332E+07   1.5203975E+07   1.5218725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.5159323E+07   1.5159323E+07   6.6566096E+04   3.8009204E+02   1.3103449E+07   1.5143680E+07   1.5159323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.5094531E+07   1.5094531E+07   4.5379222E+04   3.4784957E+02   1.2738125E+07   1.5077977E+07   1.5094531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.5023988E+07   1.5023988E+07   4.5545193E+04   3.1857815E+02   1.2344172E+07   1.5006503E+07   1.5023988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.4947313E+07   1.4947313E+07   3.5218892E+04   2.9231986E+02   1.1903916E+07   1.4928882E+07   1.4947313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.4864108E+07   1.4864108E+07   2.2148827E+04   2.6707856E+02   1.1499289E+07   1.4844717E+07   1.4864108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.4773960E+07   1.4773960E+07   2.6117228E+04   2.4415491E+02   1.1058042E+07   1.4753599E+07   1.4773960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.4676440E+07   1.4676440E+07   1.6081363E+04   2.2315560E+02   1.0591906E+07   1.4655107E+07   1.4676440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.4571112E+07   1.4571112E+07   1.4538783E+04   2.0315077E+02   1.0154131E+07   1.4548813E+07   1.4571112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.4457535E+07   1.4457535E+07   1.1010635E+04   1.8492431E+02   9.6771079E+06   1.4434290E+07   1.4457535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.4335263E+07   1.4335263E+07   1.0032288E+04   1.6771490E+02   9.2299148E+06   1.4311104E+07   1.4335263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.4203839E+07   1.4203839E+07   6.1026467E+03   1.5209301E+02   8.7567965E+06   1.4178798E+07   1.4203839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.4062791E+07   1.4062791E+07   7.2887168E+03   1.3757312E+02   8.2999832E+06   1.4036895E+07   1.4062791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.3911624E+07   1.3911624E+07   3.8199163E+03   1.2415504E+02   7.8351582E+06   1.3884903E+07   1.3911624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.3749832E+07   1.3749832E+07   3.4866020E+03   1.1173397E+02   7.3667116E+06   1.3722340E+07   1.3749832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.3576911E+07   1.3576911E+07   3.8035132E+03   1.0027812E+02   6.9170159E+06   1.3548713E+07   1.3576911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.3392346E+07   1.3392346E+07   2.7240445E+03   8.9783613E+01   6.4777038E+06   1.3363505E+07   1.3392346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.3195605E+07   1.3195605E+07   1.7112724E+03   8.0165762E+01   6.0389891E+06   1.3166185E+07   1.3195605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.2986140E+07   1.2986140E+07   1.1978420E+03   7.1361752E+01   5.6113250E+06   1.2956220E+07   1.2986140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.2763400E+07   1.2763400E+07   8.6659909E+02   6.3334093E+01   5.1964452E+06   1.2733065E+07   1.2763400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.2526825E+07   1.2526825E+07   7.9997444E+02   5.6037721E+01   4.7953606E+06   1.2496161E+07   1.2526825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.2275853E+07   1.2275853E+07   8.6800961E+02   4.9411231E+01   4.4082265E+06   1.2244952E+07   1.2275853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.2009931E+07   1.2009931E+07   8.2117032E+02   4.3426400E+01   4.0351155E+06   1.1978898E+07   1.2009931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.1728530E+07   1.1728530E+07   3.6311775E+02   3.8033718E+01   3.6788214E+06   1.1697464E+07   1.1728530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.1431162E+07   1.1431162E+07   3.8614597E+02   3.3177994E+01   3.3450454E+06   1.1400171E+07   1.1431162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.1117408E+07   1.1117408E+07   2.5923737E+02   2.8840959E+01   3.0222221E+06   1.1086603E+07   1.1117408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.0786962E+07   1.0786962E+07   3.1450577E+02   2.4964802E+01   2.7229803E+06   1.0756457E+07   1.0786962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.0439679E+07   1.0439679E+07   1.6623221E+02   2.1523045E+01   2.4407964E+06   1.0409587E+07   1.0439679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   1.0075641E+07   1.0075641E+07   1.0489045E+02   1.8474132E+01   2.1765580E+06   1.0046076E+07   1.0075641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   9.6952363E+06   9.6952363E+06   9.2695202E+01   1.5785625E+01   1.9311749E+06   9.6663112E+06   9.6952363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   9.2992628E+06   9.2992628E+06   1.1856836E+02   1.3426116E+01   1.7041937E+06   9.2710878E+06   9.2992628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   8.8890367E+06   8.8890367E+06   6.3245026E+01   1.1364117E+01   1.4947128E+06   8.8617165E+06   8.8890367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   8.4665220E+06   8.4665220E+06   6.1610549E+01   9.5702232E+00   1.3059051E+06   8.4401530E+06   8.4665220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   8.0344746E+06   8.0344746E+06   1.4427951E+01   8.0201575E+00   1.1328765E+06   8.0091425E+06   8.0344746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   7.5966132E+06   7.5966132E+06   1.1192129E+01   6.6883121E+00   9.7745992E+05   7.5723893E+06   7.5966132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   7.1578291E+06   7.1578291E+06   9.5750532E+00   5.5523754E+00   8.3950246E+05   7.1347657E+06   7.1578291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   6.7244174E+06   6.7244174E+06   2.8418850E+01   4.5926306E+00   7.1742835E+05   6.7025430E+06   6.7244174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   6.3041998E+06   6.3041998E+06   5.1232037E+00   3.7905644E+00   6.1113373E+05   6.2835135E+06   6.3041998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.9062060E+06   5.9062060E+06   1.0453211E+01   3.1296494E+00   5.2000165E+05   5.8866731E+06   5.9062060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   5.5394801E+06   5.5394801E+06   1.0985661E+01   2.5931773E+00   4.4359965E+05   5.5210313E+06   5.5394801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   5.2110115E+06   5.2110115E+06   8.8769399E+00   2.1639752E+00   3.8042770E+05   5.1935491E+06   5.2110115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
