#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.7259069E+06   4.7259069E+06   3.4729995E+01   1.7962773E+00   2.6641997E+05   4.7099482E+06   4.7259069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.4883401E+06   4.4883401E+06   2.8273398E+01   1.5306698E+00   2.3240322E+05   4.4731148E+06   4.4883401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.2842411E+06   4.2842411E+06   2.2764638E+01   1.3191080E+00   2.0461958E+05   4.2696507E+06   4.2842411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   4.1074662E+06   4.1074662E+06   1.8819017E+01   1.1484218E+00   1.8166154E+05   4.0934295E+06   4.1074662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.9517027E+06   3.9517027E+06   1.6975760E+01   1.0084394E+00   1.6243522E+05   3.9381573E+06   3.9517027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.8111761E+06   3.8111761E+06   1.5324260E+01   8.9156924E-01   1.4609209E+05   3.7980770E+06   3.8111761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.6809238E+06   3.6809238E+06   1.2659669E+01   7.9229860E-01   1.3191662E+05   3.6682417E+06   3.6809238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.5568577E+06   3.5568577E+06   1.0303871E+01   7.0663226E-01   1.1938147E+05   3.5445762E+06   3.5568577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.4357497E+06   3.4357497E+06   9.3331459E+00   6.3166800E-01   1.0817062E+05   3.4238627E+06   3.4357497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.3152033E+06   3.3152033E+06   9.0734382E+00   5.6530882E-01   9.8071276E+04   3.3037125E+06   3.3152033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.1936278E+06   3.1936278E+06   8.6166007E+00   5.0603600E-01   8.8895810E+04   3.1825397E+06   3.1936278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   3.0702127E+06   3.0702127E+06   7.7660984E+00   4.5276780E-01   8.0495409E+04   3.0595365E+06   3.0702127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.9448949E+06   2.9448949E+06   6.5960341E+00   4.0473948E-01   7.2777048E+04   2.9346397E+06   2.9448949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.8183043E+06   2.8183043E+06   5.2528466E+00   3.6139313E-01   6.5705539E+04   2.8084768E+06   2.8183043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.6916787E+06   2.6916787E+06   4.4540422E+00   3.2233450E-01   5.9274064E+04   2.6822809E+06   2.6916787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.5667379E+06   2.5667379E+06   4.8578929E+00   2.8727665E-01   5.3373631E+04   2.5577659E+06   2.5667379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.4455154E+06   2.4455154E+06   3.8559851E+00   2.5596849E-01   4.7993847E+04   2.4369577E+06   2.4455154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.3301466E+06   2.3301466E+06   3.5315838E+00   2.2819430E-01   4.3218498E+04   2.3219842E+06   2.3301466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.2226265E+06   2.2226265E+06   3.2747952E+00   2.0372207E-01   3.8948084E+04   2.2148331E+06   2.2226265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.1245521E+06   2.1245521E+06   3.0084182E+00   1.8230353E-01   3.5199758E+04   2.1170957E+06   2.1245521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   2.0368792E+06   2.0368792E+06   2.6673969E+00   1.6364659E-01   3.1901362E+04   2.0297244E+06   2.0368792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.9597251E+06   1.9597251E+06   2.4884674E+00   1.4743281E-01   2.8999131E+04   1.9528356E+06   1.9597251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.8922565E+06   1.8922565E+06   2.1379824E+00   1.3330960E-01   2.6441751E+04   1.8855991E+06   1.8922565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.8326979E+06   1.8326979E+06   1.6376182E+00   1.2091264E-01   2.4223715E+04   1.8262454E+06   1.8326979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.7784856E+06   1.7784856E+06   1.7867141E+00   1.0989377E-01   2.2200835E+04   1.7722197E+06   1.7784856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.7265747E+06   1.7265747E+06   1.5858770E+00   9.9930669E-02   2.0385775E+04   1.7204877E+06   1.7265747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.6738777E+06   1.6738777E+06   1.3590510E+00   9.0761869E-02   1.8674202E+04   1.6679728E+06   1.6738777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.6177810E+06   1.6177810E+06   1.2381578E+00   8.2195364E-02   1.7045492E+04   1.6120708E+06   1.6177810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.5566518E+06   1.5566518E+06   1.0838124E+00   7.4123131E-02   1.5497366E+04   1.5511542E+06   1.5566518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.4902237E+06   1.4902237E+06   1.0073254E+00   6.6517027E-02   1.3999235E+04   1.4849580E+06   1.4902237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.4197499E+06   1.4197499E+06   9.6365066E-01   5.9411630E-02   1.2606678E+04   1.4147307E+06   1.4197499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.3478333E+06   1.3478333E+06   8.3709058E-01   5.2881195E-02   1.1304180E+04   1.3430662E+06   1.3478333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.2779098E+06   1.2779098E+06   7.4778189E-01   4.7005484E-02   1.0111635E+04   1.2733880E+06   1.2779098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.2134485E+06   1.2134485E+06   5.6737904E-01   4.1839340E-02   9.0673684E+03   1.2091530E+06   1.2134485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.1570352E+06   1.1570352E+06   5.7393542E-01   3.7386474E-02   8.1575157E+03   1.1529378E+06   1.1570352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.1095883E+06   1.1095883E+06   4.8925977E-01   3.3590082E-02   7.3855193E+03   1.1056575E+06   1.1095883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.0699772E+06   1.0699772E+06   4.4832126E-01   3.0338951E-02   6.7245949E+03   1.0661853E+06   1.0699772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.0352453E+06   1.0352453E+06   4.0010364E-01   2.7491700E-02   6.1311167E+03   1.0315753E+06   1.0352453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.0014713E+06   1.0014713E+06   3.8765437E-01   2.4908215E-02   5.5988704E+03   9.9791986E+05   1.0014713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   9.6506473E+05   9.6506473E+05   3.4769898E-01   2.2484204E-02   5.0886601E+03   9.6164140E+05   9.6506473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   9.2407095E+05   9.2407095E+05   2.8538505E-01   2.0171607E-02   4.5944462E+03   9.2079212E+05   9.2407095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   8.7895491E+05   8.7895491E+05   2.6070416E-01   1.7980324E-02   4.1228866E+03   8.7583533E+05   8.7895491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   8.3244838E+05   8.3244838E+05   2.1986454E-01   1.5959313E-02   3.6820702E+03   8.2949312E+05   8.3244838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   7.8839044E+05   7.8839044E+05   2.1072393E-01   1.4163859E-02   3.2898314E+03   7.8559092E+05   7.8839044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   7.4997094E+05   7.4997094E+05   1.7367780E-01   1.2622726E-02   2.9490026E+03   7.4730725E+05   7.4997094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   7.1817659E+05   7.1817659E+05   1.5633185E-01   1.1320871E-02   2.6624144E+03   7.1562529E+05   7.1817659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   6.9128278E+05   6.9128278E+05   1.4680507E-01   1.0203670E-02   2.4160772E+03   6.8882653E+05   6.9128278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   6.6579341E+05   6.6579341E+05   1.3601214E-01   9.2022539E-03   2.1925038E+03   6.6342728E+05   6.6579341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   6.3843418E+05   6.3843418E+05   1.1671691E-01   8.2641045E-03   1.9817402E+03   6.3616488E+05   6.3843418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   6.0807606E+05   6.0807606E+05   1.0904080E-01   7.3728764E-03   1.7800613E+03   6.0591430E+05   6.0807606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.7633601E+05   5.7633601E+05   9.4653465E-02   6.5462529E-03   1.5898663E+03   5.7428676E+05   5.7633601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.4633853E+05   5.4633853E+05   8.4326659E-02   5.8121455E-03   1.4202260E+03   5.4439566E+05   5.4633853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   5.2039893E+05   5.2039893E+05   7.5251185E-02   5.1836321E-03   1.2748073E+03   5.1854804E+05   5.2039893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.9832030E+05   4.9832030E+05   6.6522496E-02   4.6461994E-03   1.1492871E+03   4.9654771E+05   4.9832030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.7770147E+05   4.7770147E+05   5.9888247E-02   4.1684097E-03   1.0381735E+03   4.7600200E+05   4.7770147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.5608420E+05   4.5608420E+05   5.3715189E-02   3.7245765E-03   9.3350366E+02   4.5446145E+05   4.5608420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.3308660E+05   4.3308660E+05   4.7175727E-02   3.3098938E-03   8.3461269E+02   4.3154550E+05   4.3308660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   4.1050902E+05   4.1050902E+05   4.2094053E-02   2.9353621E-03   7.4561841E+02   4.0904811E+05   4.1050902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.9027357E+05   3.9027357E+05   3.7013485E-02   2.6096994E-03   6.6732698E+02   3.8888453E+05   3.9027357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.7235869E+05   3.7235869E+05   3.3115994E-02   2.3274268E-03   5.9933767E+02   3.7103329E+05   3.7235869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.5503907E+05   3.5503907E+05   2.9331531E-02   2.0734671E-03   5.3755384E+02   3.5377521E+05   3.5503907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.3711630E+05   3.3711630E+05   2.5958956E-02   1.8389526E-03   4.8012071E+02   3.3591614E+05   3.3711630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.1928644E+05   3.1928644E+05   2.3207553E-02   1.6258637E-03   4.2752679E+02   3.1814966E+05   3.1928644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   3.0284692E+05   3.0284692E+05   2.0429217E-02   1.4385248E-03   3.8110144E+02   3.0176859E+05   3.0284692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.8770423E+05   2.8770423E+05   1.8162057E-02   1.2736398E-03   3.3992184E+02   2.8667975E+05   2.8770423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.7273714E+05   2.7273714E+05   1.5898014E-02   1.1242665E-03   3.0250812E+02   2.7176589E+05   2.7273714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.5775479E+05   2.5775479E+05   1.3952142E-02   9.8837037E-04   2.6821756E+02   2.5683683E+05   2.5775479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.4354203E+05   2.4354203E+05   1.2248314E-02   8.6753290E-04   2.3749279E+02   2.4267464E+05   2.4354203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.3011894E+05   2.3011894E+05   1.0740647E-02   7.6030878E-04   2.1011478E+02   2.2929931E+05   2.3011894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.1685056E+05   2.1685056E+05   9.3871736E-03   6.6342034E-04   1.8505426E+02   2.1607814E+05   2.1685056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   2.0388320E+05   2.0388320E+05   8.1426561E-03   5.7636678E-04   1.6255240E+02   2.0315694E+05   2.0388320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.9147516E+05   1.9147516E+05   7.0442366E-03   4.9893012E-04   1.4223290E+02   1.9079306E+05   1.9147516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.7928200E+05   1.7928200E+05   6.0613852E-03   4.2936366E-04   1.2393658E+02   1.7864330E+05   1.7928200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.6736375E+05   1.6736375E+05   5.1794644E-03   3.6714206E-04   1.0739107E+02   1.6676748E+05   1.6736375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.5574994E+05   1.5574994E+05   4.3920266E-03   3.1169475E-04   9.2505243E+01   1.5519502E+05   1.5574994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.4431971E+05   1.4431971E+05   3.6935979E-03   2.6224588E-04   7.9068541E+01   1.4380550E+05   1.4431971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.3313320E+05   1.3313320E+05   3.0752067E-03   2.1845496E-04   6.7067836E+01   1.3265883E+05   1.3313320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.2215279E+05   1.2215279E+05   2.5452273E-03   1.7987636E-04   5.6368054E+01   1.2171752E+05   1.2215279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.1143212E+05   1.1143212E+05   2.0589191E-03   1.4626087E-04   4.6920311E+01   1.1103504E+05   1.1143212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.0104061E+05   1.0104061E+05   1.6500685E-03   1.1738444E-04   3.8671156E+01   1.0068055E+05   1.0104061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   9.1086631E+04   9.1086631E+04   1.3070117E-03   9.3041197E-05   3.1600809E+01   9.0762028E+04   9.1086631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   8.1698360E+04   8.1698360E+04   1.0243330E-03   7.2961238E-05   2.5659045E+01   8.1407205E+04   8.1698360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   7.2990479E+04   7.2990479E+04   7.9631860E-04   5.6751559E-05   2.0749522E+01   7.2730349E+04   7.2990479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   6.5034252E+04   6.5034252E+04   6.1599380E-04   4.3906381E-05   1.6761301E+01   6.4802471E+04   6.5034252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.7844387E+04   5.7844387E+04   4.7267421E-04   3.3859330E-05   1.3557155E+01   5.7638226E+04   5.7844387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   5.1392413E+04   5.1392413E+04   3.6546146E-04   2.6064227E-05   1.0993353E+01   5.1209244E+04   5.1392413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.5626005E+04   4.5626005E+04   2.8088339E-04   2.0042592E-05   8.9487804E+00   4.5463385E+04   4.5626005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   4.0482701E+04   4.0482701E+04   2.1529761E-04   1.5401540E-05   7.3118627E+00   4.0338411E+04   4.0482701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.5901099E+04   3.5901099E+04   1.6569456E-04   1.1828780E-05   6.0019038E+00   3.5773137E+04   3.5901099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.1822823E+04   3.1822823E+04   1.2711159E-04   9.0804617E-06   4.9466075E+00   3.1709396E+04   3.1822823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.8195149E+04   2.8195149E+04   9.7496470E-05   6.9675575E-06   4.0967752E+00   2.8094652E+04   2.8195149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.4970068E+04   2.4970068E+04   7.4753633E-05   5.3439848E-06   3.4076599E+00   2.4881065E+04   2.4970068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.2104531E+04   2.2104531E+04   5.7294517E-05   4.0970316E-06   2.8476404E+00   2.2025741E+04   2.2104531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.9559841E+04   1.9559841E+04   4.3890529E-05   3.1398160E-06   2.3889285E+00   1.9490122E+04   1.9559841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.7301222E+04   1.7301222E+04   3.3645877E-05   2.4052994E-06   2.0133810E+00   1.7239553E+04   1.7301222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.5297518E+04   1.5297518E+04   2.5749934E-05   1.8419416E-06   1.7033140E+00   1.5242991E+04   1.5297518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.3520823E+04   1.3520823E+04   1.9703811E-05   1.4100224E-06   1.4468809E+00   1.3472628E+04   1.3520823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.1946153E+04   1.1946153E+04   1.5081656E-05   1.0790239E-06   1.2334327E+00   1.1903571E+04   1.1946153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.0551167E+04   1.0551167E+04   1.1527832E-05   8.2545640E-07   1.0546081E+00   1.0513557E+04   1.0551167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   9.3159013E+03   9.3159013E+03   8.8011127E-06   6.3127785E-07   9.0488583E-01   9.2826947E+03   9.3159013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   8.2225319E+03   8.2225319E+03   6.7556329E-06   4.8263721E-07   7.7824882E-01   8.1932225E+03   8.2225319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   7.2551553E+03   7.2551553E+03   5.1480979E-06   3.6889174E-07   6.7106702E-01   7.2292941E+03   7.2551553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.3995926E+03   6.3995926E+03   3.9318462E-06   2.8187696E-07   5.8021188E-01   6.3767811E+03   6.3995926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.6432105E+03   5.6432105E+03   2.9998260E-06   2.1533490E-07   5.0252236E-01   5.6230951E+03   5.6432105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.9747604E+03   4.9747604E+03   2.2920845E-06   1.6446297E-07   4.3608237E-01   4.9570277E+03   4.9747604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.3842332E+03   4.3842332E+03   1.7502497E-06   1.2558238E-07   3.7903170E-01   4.3686054E+03   4.3842332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.8627278E+03   3.8627278E+03   1.3333817E-06   9.5874757E-08   3.2992319E-01   3.8489589E+03   3.8627278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.4023329E+03   3.4023329E+03   1.0182312E-06   7.3182249E-08   2.8751306E-01   3.3902051E+03   3.4023329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.9960215E+03   2.9960215E+03   7.7623996E-07   5.5852165E-08   2.5085156E-01   2.9853420E+03   2.9960215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.6375547E+03   2.6375547E+03   5.9153853E-07   4.2620550E-08   2.1902100E-01   2.6281530E+03   2.6375547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.3213967E+03   2.3213967E+03   4.5120850E-07   3.2520346E-08   1.9141275E-01   2.3131220E+03   2.3213967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
