#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.4336994E+06   4.4336994E+06   6.2375082E+01   1.7620042E+00   1.9747449E+05   4.4186780E+06   4.4336994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.2108235E+06   4.2108235E+06   5.5263289E+01   1.5006879E+00   1.7228166E+05   4.1964956E+06   4.2108235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.0193456E+06   4.0193456E+06   4.9165009E+01   1.2926671E+00   1.5183310E+05   4.0056179E+06   4.0193456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.8535021E+06   3.8535021E+06   4.1591522E+01   1.1249130E+00   1.3496776E+05   3.8402977E+06   3.8535021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.7073706E+06   3.7073706E+06   3.6370164E+01   9.8738660E-01   1.2082932E+05   3.6946302E+06   3.7073706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.5755336E+06   3.5755336E+06   3.0673365E+01   8.7264214E-01   1.0877215E+05   3.5632148E+06   3.5755336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.4533356E+06   3.4533356E+06   2.7293137E+01   7.7524111E-01   9.8246557E+04   3.4414105E+06   3.4533356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.3369411E+06   3.3369411E+06   2.6056449E+01   6.9120105E-01   8.9078708E+04   3.3253941E+06   3.3369411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.2233217E+06   3.2233217E+06   2.1819575E+01   6.1769326E-01   8.0917164E+04   3.2121468E+06   3.2233217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.1102292E+06   3.1102292E+06   1.8364630E+01   5.5267278E-01   7.3431077E+04   3.0994277E+06   3.1102292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.9961709E+06   2.9961709E+06   1.7465147E+01   4.9461960E-01   6.6624308E+04   2.9857491E+06   2.9961709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.8803868E+06   2.8803868E+06   1.6468459E+01   4.4246015E-01   6.0448475E+04   2.8703530E+06   2.8803868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.7628176E+06   2.7628176E+06   1.4799656E+01   3.9545136E-01   5.4778827E+04   2.7531803E+06   2.7628176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.6440543E+06   2.6440543E+06   1.3124880E+01   3.5304746E-01   4.9547485E+04   2.6348195E+06   2.6440543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.5252579E+06   2.5252579E+06   1.1552494E+01   3.1484695E-01   4.4736790E+04   2.5164277E+06   2.5252579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.4080423E+06   2.4080423E+06   9.7763700E+00   2.8056513E-01   4.0356818E+04   2.3996126E+06   2.4080423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.2943149E+06   2.2943149E+06   8.4879784E+00   2.4995531E-01   3.6426702E+04   2.2862751E+06   2.2943149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.1860794E+06   2.1860794E+06   7.6647795E+00   2.2280484E-01   3.2856095E+04   2.1784113E+06   2.1860794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.0852071E+06   2.0852071E+06   6.9796073E+00   1.9888577E-01   2.9717953E+04   2.0778862E+06   2.0852071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.9931966E+06   1.9931966E+06   5.7725290E+00   1.7795194E-01   2.6905657E+04   1.9861927E+06   1.9931966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.9109444E+06   1.9109444E+06   5.4553196E+00   1.5971832E-01   2.4436082E+04   1.9042242E+06   1.9109444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.8385607E+06   1.8385607E+06   5.0687878E+00   1.4387149E-01   2.2295321E+04   1.8320900E+06   1.8385607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.7752636E+06   1.7752636E+06   4.5120179E+00   1.3006737E-01   2.0415610E+04   1.7690112E+06   1.7752636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.7193875E+06   1.7193875E+06   3.8490991E+00   1.1795346E-01   1.8760867E+04   1.7133278E+06   1.7193875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.6685271E+06   1.6685271E+06   3.6464534E+00   1.0718579E-01   1.7292578E+04   1.6626429E+06   1.6685271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.6198258E+06   1.6198258E+06   3.2748091E+00   9.7455050E-02   1.5910471E+04   1.6141098E+06   1.6198258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.5703870E+06   1.5703870E+06   3.0512287E+00   8.8500341E-02   1.4646056E+04   1.5648423E+06   1.5703870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.5177587E+06   1.5177587E+06   2.7063562E+00   8.0137943E-02   1.3433030E+04   1.5123969E+06   1.5177587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.4604089E+06   1.4604089E+06   2.3551834E+00   7.2261113E-02   1.2270643E+04   1.4552471E+06   1.4604089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.3980880E+06   1.3980880E+06   2.1498978E+00   6.4840707E-02   1.1166996E+04   1.3931440E+06   1.3980880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.3319714E+06   1.3319714E+06   1.9889731E+00   5.7911240E-02   1.0090924E+04   1.3272590E+06   1.3319714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.2645012E+06   1.2645012E+06   1.7802511E+00   5.1543243E-02   9.1108498E+03   1.2600256E+06   1.2645012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.1989009E+06   1.1989009E+06   1.5510512E+00   4.5814578E-02   8.2082780E+03   1.1946558E+06   1.1989009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.1384251E+06   1.1384251E+06   1.4055683E+00   4.0776846E-02   7.4039800E+03   1.1343925E+06   1.1384251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.0854997E+06   1.0854997E+06   1.2083571E+00   3.6434712E-02   6.7096298E+03   1.0816532E+06   1.0854997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.0409863E+06   1.0409863E+06   1.0696519E+00   3.2731887E-02   6.1158214E+03   1.0372963E+06   1.0409863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.0038243E+06   1.0038243E+06   9.7437114E-01   2.9560855E-02   5.6083672E+03   1.0002648E+06   1.0038243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   9.7123976E+05   9.7123976E+05   8.6438322E-01   2.6783421E-02   5.1653388E+03   9.6779472E+05   9.7123976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   9.3955386E+05   9.3955386E+05   8.2810895E-01   2.4263935E-02   4.7582715E+03   9.3622025E+05   9.3955386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   9.0539823E+05   9.0539823E+05   7.1333158E-01   2.1900840E-02   4.3656502E+03   9.0218491E+05   9.0539823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   8.6693898E+05   8.6693898E+05   6.5044934E-01   1.9647219E-02   3.9812328E+03   8.6386135E+05   8.6693898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   8.2461232E+05   8.2461232E+05   5.7714128E-01   1.7512520E-02   3.6063098E+03   8.2168422E+05   8.2461232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   7.8098114E+05   7.8098114E+05   5.2893183E-01   1.5543929E-02   3.2578976E+03   7.7820733E+05   7.8098114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   7.3964716E+05   7.3964716E+05   4.6638194E-01   1.3794810E-02   2.9434970E+03   7.3701957E+05   7.3964716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   7.0360301E+05   7.0360301E+05   4.1125375E-01   1.2293431E-02   2.6703509E+03   7.0110295E+05   7.0360301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   6.7377440E+05   6.7377440E+05   3.6575765E-01   1.1024741E-02   2.4430159E+03   6.7137986E+05   6.7377440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   6.4854334E+05   6.4854334E+05   3.3180992E-01   9.9360596E-03   2.2454495E+03   6.4623805E+05   6.4854334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   6.2462990E+05   6.2462990E+05   2.9130454E-01   8.9602333E-03   2.0681652E+03   6.2240922E+05   6.2462990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   5.9896220E+05   5.9896220E+05   2.6520018E-01   8.0462936E-03   1.8962657E+03   5.9683242E+05   5.9896220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   5.7048101E+05   5.7048101E+05   2.3493709E-01   7.1784811E-03   1.7286028E+03   5.6845220E+05   5.7048101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.4070334E+05   5.4070334E+05   2.0969328E-01   6.3734605E-03   1.5691007E+03   5.3878014E+05   5.4070334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.1256050E+05   5.1256050E+05   1.8490181E-01   5.6588157E-03   1.4255015E+03   5.1073715E+05   5.1256050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.8822465E+05   4.8822465E+05   1.6691602E-01   5.0467109E-03   1.3027249E+03   4.8648765E+05   4.8822465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.6751107E+05   4.6751107E+05   1.4856990E-01   4.5231198E-03   1.1970851E+03   4.6584755E+05   4.6751107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.4816702E+05   4.4816702E+05   1.3254067E-01   4.0577765E-03   1.1018593E+03   4.4657215E+05   4.4816702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.2788627E+05   4.2788627E+05   1.1839354E-01   3.6256302E-03   1.0110370E+03   4.2636341E+05   4.2788627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.0631053E+05   4.0631053E+05   1.0672642E-01   3.2219263E-03   9.2326532E+02   4.0486431E+05   4.0631053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.8512884E+05   3.8512884E+05   9.3757722E-02   2.8572776E-03   8.4259822E+02   3.8375788E+05   3.8512884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.6614447E+05   3.6614447E+05   8.3798919E-02   2.5402716E-03   7.7098625E+02   3.6484097E+05   3.6614447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.4933720E+05   3.4933720E+05   7.4075843E-02   2.2653369E-03   7.0934147E+02   3.4809343E+05   3.4933720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.3308839E+05   3.3308839E+05   6.6438319E-02   2.0181715E-03   6.5217435E+02   3.3190237E+05   3.3308839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.1627371E+05   3.1627371E+05   5.8851745E-02   1.7898256E-03   5.9781575E+02   3.1514748E+05   3.1627371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.9954621E+05   2.9954621E+05   5.1839726E-02   1.5825079E-03   5.4684994E+02   2.9847946E+05   2.9954621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.8412308E+05   2.8412308E+05   4.5837239E-02   1.4000993E-03   5.0135151E+02   2.8311119E+05   2.8412308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.6991661E+05   2.6991661E+05   4.0742422E-02   1.2395690E-03   4.6085181E+02   2.6895525E+05   2.6991661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.5587487E+05   2.5587487E+05   3.5907691E-02   1.0941843E-03   4.2281884E+02   2.5496347E+05   2.5587487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.4181882E+05   2.4181882E+05   3.1518569E-02   9.6189164E-04   3.8694679E+02   2.4095743E+05   2.4181882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.2848479E+05   2.2848479E+05   2.7676330E-02   8.4428240E-04   3.5430473E+02   2.2767085E+05   2.2848479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.1589160E+05   2.1589160E+05   2.4247167E-02   7.3992807E-04   3.2467212E+02   2.1512248E+05   2.1589160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.0344354E+05   2.0344354E+05   2.1134240E-02   6.4562151E-04   2.9677166E+02   2.0271874E+05   2.0344354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.9127791E+05   1.9127791E+05   1.8356597E-02   5.6089464E-04   2.7091814E+02   1.9059642E+05   1.9127791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.7963701E+05   1.7963701E+05   1.5885403E-02   4.8553365E-04   2.4707374E+02   1.7899696E+05   1.7963701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.6819771E+05   1.6819771E+05   1.3671779E-02   4.1783157E-04   2.2476193E+02   1.6759839E+05   1.6819771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.5701631E+05   1.5701631E+05   1.1687179E-02   3.5727221E-04   2.0394790E+02   1.5645681E+05   1.5701631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.4612054E+05   1.4612054E+05   9.9193722E-03   3.0331010E-04   1.8454329E+02   1.4559984E+05   1.4612054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.3539700E+05   1.3539700E+05   8.3441139E-03   2.5518946E-04   1.6633129E+02   1.3491450E+05   1.3539700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.2490211E+05   1.2490211E+05   6.9485684E-03   2.1257713E-04   1.4927171E+02   1.2445699E+05   1.2490211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.1460057E+05   1.1460057E+05   5.7206446E-03   1.7503498E-04   1.3330737E+02   1.1419214E+05   1.1460057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.0454272E+05   1.0454272E+05   4.6632412E-03   1.4232063E-04   1.1841374E+02   1.0417013E+05   1.0454272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   9.4793673E+04   9.4793673E+04   3.7326502E-03   1.1422067E-04   1.0464460E+02   9.4455816E+04   9.4793673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   8.5455110E+04   8.5455110E+04   2.9565494E-03   9.0533234E-05   9.2034715E+01   8.5150527E+04   8.5455110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   7.6647278E+04   7.6647278E+04   2.3176744E-03   7.0994372E-05   8.0641701E+01   7.6374081E+04   7.6647278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   6.8477771E+04   6.8477771E+04   1.8022974E-03   5.5220940E-05   7.0514705E+01   6.8233686E+04   6.8477771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   6.1013445E+04   6.1013445E+04   1.3940430E-03   4.2722268E-05   6.1609066E+01   6.0795962E+04   6.1013445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.4268101E+04   5.4268101E+04   1.0749073E-03   3.2945911E-05   5.3845886E+01   5.4074658E+04   5.4268101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.8215027E+04   4.8215027E+04   8.2676291E-04   2.5360652E-05   4.7101020E+01   4.8043158E+04   4.8215027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.2805133E+04   4.2805133E+04   6.3614129E-04   1.9501620E-05   4.1243230E+01   4.2652545E+04   4.2805133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.7979819E+04   3.7979819E+04   4.8867440E-04   1.4985719E-05   3.6151512E+01   3.7844431E+04   3.7979819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.3681479E+04   3.3681479E+04   3.7551535E-04   1.1509382E-05   3.1720636E+01   3.3561412E+04   3.3681479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.9855347E+04   2.9855347E+04   2.8803542E-04   8.8352367E-06   2.7855292E+01   2.9748917E+04   2.9855347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.6451958E+04   2.6451958E+04   2.2096234E-04   6.7794336E-06   2.4477333E+01   2.6357660E+04   2.6451958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.3426270E+04   2.3426270E+04   1.6944173E-04   5.1997101E-06   2.1522078E+01   2.3342758E+04   2.3426270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.0737898E+04   2.0737898E+04   1.2988123E-04   3.9864349E-06   1.8932730E+01   2.0663969E+04   2.0737898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.8350537E+04   1.8350537E+04   9.9517883E-05   3.0550423E-06   1.6661393E+01   1.8285118E+04   1.8350537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.6231559E+04   1.6231559E+04   7.6129234E-05   2.3403684E-06   1.4667250E+01   1.6173694E+04   1.6231559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.4351736E+04   1.4351736E+04   5.8380449E-05   1.7922079E-06   1.2915155E+01   1.4300573E+04   1.4351736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.2684886E+04   1.2684886E+04   4.4674192E-05   1.3719599E-06   1.1373551E+01   1.2639665E+04   1.2684886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.1207572E+04   1.1207572E+04   3.4178318E-05   1.0498986E-06   1.0017238E+01   1.1167617E+04   1.1207572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   9.8988326E+03   9.8988326E+03   2.6138143E-05   8.0317914E-07   8.8230579E+00   9.8635433E+03   9.8988326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   8.7399387E+03   8.7399387E+03   1.9985981E-05   6.1424465E-07   7.7716968E+00   8.7087808E+03   8.7399387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   7.7141680E+03   7.7141680E+03   1.5267520E-05   4.6961883E-07   6.8450852E+00   7.6866668E+03   7.7141680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   6.8066004E+03   6.8066004E+03   1.1674445E-05   3.5894315E-07   6.0288673E+00   6.7823348E+03   6.8066004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.0039338E+03   6.0039338E+03   8.9155984E-06   2.7427887E-07   5.3095481E+00   5.9825296E+03   6.0039338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.2943158E+03   5.2943158E+03   6.8085628E-06   2.0953210E-07   4.6756121E+00   5.2754414E+03   5.2943158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.6671934E+03   4.6671934E+03   5.1948504E-06   1.6003307E-07   4.1168943E+00   4.6505547E+03   4.6671934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.1131761E+03   4.1131761E+03   3.9660569E-06   1.2220172E-07   3.6244657E+00   4.0985125E+03   4.1131761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.6239133E+03   3.6239133E+03   3.0261911E-06   9.3295507E-08   3.1904477E+00   3.6109939E+03   3.6239133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.1919829E+03   3.1919829E+03   2.3075419E-06   7.1214706E-08   2.8080101E+00   3.1806033E+03   3.1919829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.8107921E+03   2.8107921E+03   1.7601815E-06   5.4351911E-08   2.4709883E+00   2.8007715E+03   2.8107921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.4744879E+03   2.4744879E+03   1.3422108E-06   4.1476893E-08   2.1740206E+00   2.4656662E+03   2.4744879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.1778768E+03   2.1778768E+03   1.0226709E-06   3.1648598E-08   1.9124824E+00   2.1701125E+03   2.1778768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
