#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4453617E-04   1.4431195E+07   1.4431195E+07   1.7795802E+07   7.5940332E+03   1.4293706E+07   1.4431090E+07   1.4431195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.4430758E+07   1.4430758E+07   1.7580827E+07   7.5353560E+03   1.4253242E+07   1.4430636E+07   1.4430758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.4430256E+07   1.4430256E+07   1.7335623E+07   7.4682344E+03   1.4207386E+07   1.4430112E+07   1.4430256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.4429677E+07   1.4429677E+07   1.7056477E+07   7.3915661E+03   1.4155577E+07   1.4429509E+07   1.4429677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.4429010E+07   1.4429010E+07   1.6739403E+07   7.3041421E+03   1.4097244E+07   1.4428815E+07   1.4429010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.4428242E+07   1.4428242E+07   1.6380183E+07   7.2046495E+03   1.4031833E+07   1.4428016E+07   1.4428242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.4427359E+07   1.4427359E+07   1.5974438E+07   7.0916801E+03   1.3958831E+07   1.4427096E+07   1.4427359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.4426343E+07   1.4426343E+07   1.5517744E+07   6.9637459E+03   1.3877808E+07   1.4426038E+07   1.4426343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.4425176E+07   1.4425176E+07   1.5005792E+07   6.8193062E+03   1.3788465E+07   1.4424822E+07   1.4425176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.4423835E+07   1.4423835E+07   1.4434605E+07   6.6568072E+03   1.3690696E+07   1.4423425E+07   1.4423835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.4422296E+07   1.4422296E+07   1.3800836E+07   6.4747384E+03   1.3584664E+07   1.4421822E+07   1.4422296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.4420531E+07   1.4420531E+07   1.3102135E+07   6.2717095E+03   1.3470886E+07   1.4419984E+07   1.4420531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.4418509E+07   1.4418509E+07   1.2337623E+07   6.0465515E+03   1.3350324E+07   1.4417878E+07   1.4418509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.4416196E+07   1.4416196E+07   1.1508432E+07   5.7984439E+03   1.3224478E+07   1.4415467E+07   1.4416196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.4413551E+07   1.4413551E+07   1.0618337E+07   5.5270700E+03   1.3095461E+07   1.4412712E+07   1.4413551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.4410532E+07   1.4410532E+07   9.6744191E+06   5.2327982E+03   1.2966034E+07   1.4409566E+07   1.4410532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.4407090E+07   1.4407090E+07   8.6877009E+06   4.9168822E+03   1.2839575E+07   1.4405980E+07   1.4407090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.4403173E+07   1.4403173E+07   7.6736646E+06   4.5816659E+03   1.2719937E+07   1.4401898E+07   1.4403173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.4398721E+07   1.4398721E+07   6.6524901E+06   4.2307698E+03   1.2611154E+07   1.4397259E+07   1.4398721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.4393670E+07   1.4393670E+07   5.6488284E+06   3.8692227E+03   1.2516949E+07   1.4391996E+07   1.4393670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.4387951E+07   1.4387951E+07   4.6908806E+06   3.5034889E+03   1.2440024E+07   1.4386036E+07   1.4387951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.4381484E+07   1.4381484E+07   3.8085596E+06   3.1413320E+03   1.2381155E+07   1.4379299E+07   1.4381484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.4374186E+07   1.4374186E+07   3.0305872E+06   2.7914516E+03   1.2338196E+07   1.4371697E+07   1.4374186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.4365964E+07   1.4365964E+07   2.3805658E+06   2.4628425E+03   1.2305226E+07   1.4363134E+07   1.4365964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.4356715E+07   1.4356715E+07   1.8724040E+06   2.1638631E+03   1.2272204E+07   1.4353505E+07   1.4356715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.4346325E+07   1.4346325E+07   1.5059566E+06   1.9010761E+03   1.2225634E+07   1.4342693E+07   1.4346325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.4334667E+07   1.4334667E+07   1.2642837E+06   1.6780325E+03   1.2150690E+07   1.4330571E+07   1.4334667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.4321603E+07   1.4321603E+07   1.1143018E+06   1.4943037E+03   1.2034978E+07   1.4316999E+07   1.4321603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.4306977E+07   1.4306977E+07   1.0123999E+06   1.3451678E+03   1.1873348E+07   1.4301819E+07   1.4306977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.4290620E+07   1.4290620E+07   9.1533832E+05   1.2223493E+03   1.1672045E+07   1.4284866E+07   1.4290620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.4272349E+07   1.4272349E+07   7.9419080E+05   1.1159872E+03   1.1449396E+07   1.4265956E+07   1.4272349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.4251969E+07   1.4251969E+07   6.4576779E+05   1.0175026E+03   1.1230168E+07   1.4244899E+07   1.4251969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.4229275E+07   1.4229275E+07   4.9384352E+05   9.2236025E+02   1.1033250E+07   1.4221494E+07   1.4229275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.4204056E+07   1.4204056E+07   3.7481403E+05   8.3123107E+02   1.0857816E+07   1.4195536E+07   1.4204056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.4176090E+07   1.4176090E+07   3.1154641E+05   7.4837963E+02   1.0679119E+07   1.4166809E+07   1.4176090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.4145148E+07   1.4145148E+07   2.9223292E+05   6.7764881E+02   1.0464346E+07   1.4135088E+07   1.4145148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.4110983E+07   1.4110983E+07   2.7622153E+05   6.1865012E+02   1.0203846E+07   1.4100134E+07   1.4110983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.4073339E+07   1.4073339E+07   2.3108147E+05   5.6667436E+02   9.9288255E+06   1.4061693E+07   1.4073339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.4031947E+07   1.4031947E+07   1.6793119E+05   5.1713732E+02   9.6831064E+06   1.4019496E+07   1.4031947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.3986528E+07   1.3986528E+07   1.2689628E+05   4.7006373E+02   9.4656308E+06   1.3973265E+07   1.3986528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.3936796E+07   1.3936796E+07   1.1893543E+05   4.2858681E+02   9.2247807E+06   1.3922710E+07   1.3936796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.3882448E+07   1.3882448E+07   1.0911364E+05   3.9299219E+02   8.9397636E+06   1.3867528E+07   1.3882448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.3823167E+07   1.3823167E+07   8.1393946E+04   3.5992864E+02   8.6597233E+06   1.3807395E+07   1.3823167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.3758618E+07   1.3758618E+07   6.6443363E+04   3.2845800E+02   8.3976437E+06   1.3741979E+07   1.3758618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.3688454E+07   1.3688454E+07   6.4628653E+04   3.0044713E+02   8.0979736E+06   1.3670935E+07   1.3688454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.3612312E+07   1.3612312E+07   4.7197444E+04   2.7472103E+02   7.7871638E+06   1.3593901E+07   1.3612312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.3529811E+07   1.3529811E+07   3.8196617E+04   2.5010905E+02   7.5012959E+06   1.3510502E+07   1.3529811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.3440559E+07   1.3440559E+07   3.8100209E+04   2.2813565E+02   7.1746847E+06   1.3420351E+07   1.3440559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.3344157E+07   1.3344157E+07   2.6301302E+04   2.0751258E+02   6.8574338E+06   1.3323057E+07   1.3344157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.3240199E+07   1.3240199E+07   2.5928357E+04   1.8829121E+02   6.5400279E+06   1.3218229E+07   1.3240199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.3128278E+07   1.3128278E+07   1.8341877E+04   1.7058518E+02   6.2183179E+06   1.3105469E+07   1.3128278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.3007973E+07   1.3007973E+07   1.8780750E+04   1.5425822E+02   5.9006545E+06   1.2984359E+07   1.3007973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.2878853E+07   1.2878853E+07   1.2637830E+04   1.3930847E+02   5.5817538E+06   1.2854461E+07   1.2878853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.2740464E+07   1.2740464E+07   1.2629157E+04   1.2552780E+02   5.2563144E+06   1.2715325E+07   1.2740464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.2592344E+07   1.2592344E+07   1.0319065E+04   1.1266685E+02   4.9457632E+06   1.2566507E+07   1.2592344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.2434030E+07   1.2434030E+07   7.4756021E+03   1.0094356E+02   4.6335011E+06   1.2407558E+07   1.2434030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.2265049E+07   1.2265049E+07   6.9449845E+03   9.0258189E+01   4.3245783E+06   1.2238003E+07   1.2265049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.2084914E+07   1.2084914E+07   6.3292971E+03   8.0428328E+01   4.0278687E+06   1.2057355E+07   1.2084914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.1893124E+07   1.1893124E+07   5.3928247E+03   7.1453843E+01   3.7387962E+06   1.1865126E+07   1.1893124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.1689174E+07   1.1689174E+07   4.4507516E+03   6.3296239E+01   3.4586254E+06   1.1660816E+07   1.1689174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.1472550E+07   1.1472550E+07   3.7020642E+03   5.5907043E+01   3.1861374E+06   1.1443914E+07   1.1472550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.1242737E+07   1.1242737E+07   3.1770950E+03   4.9215957E+01   2.9230025E+06   1.1213910E+07   1.1242737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.0999230E+07   1.0999230E+07   2.5476781E+03   4.3177948E+01   2.6718546E+06   1.0970307E+07   1.0999230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.0741543E+07   1.0741543E+07   1.8301714E+03   3.7752667E+01   2.4334346E+06   1.0712617E+07   1.0741543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.0469230E+07   1.0469230E+07   1.6564481E+03   3.2877616E+01   2.2092162E+06   1.0440400E+07   1.0469230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.0181906E+07   1.0181906E+07   1.4390760E+03   2.8536078E+01   1.9924714E+06   1.0153275E+07   1.0181906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   9.8792932E+06   9.8792932E+06   1.1392131E+03   2.4661209E+01   1.7934007E+06   9.8509646E+06   9.8792932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   9.5612564E+06   9.5612564E+06   8.8129489E+02   2.1231762E+01   1.6030994E+06   9.5333344E+06   9.5612564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   9.2278704E+06   9.2278704E+06   8.2319199E+02   1.8196870E+01   1.4273597E+06   9.2004603E+06   9.2278704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   8.8794931E+06   8.8794931E+06   7.0435472E+02   1.5526693E+01   1.2647057E+06   8.8526968E+06   8.8794931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   8.5168537E+06   8.5168537E+06   5.6571384E+02   1.3187806E+01   1.1144051E+06   8.4907718E+06   8.5168537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   8.1411584E+06   8.1411584E+06   4.1288093E+02   1.1146905E+01   9.7693847E+05   8.1158857E+06   8.1411584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   7.7542058E+06   7.7542058E+06   3.6577462E+02   9.3752349E+00   8.5231460E+05   7.7298296E+06   7.7542058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   7.3585202E+06   7.3585202E+06   2.8178356E+02   7.8473581E+00   7.3800326E+05   7.3351177E+06   7.3585202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   6.9575077E+06   6.9575077E+06   2.5496828E+02   6.5364147E+00   6.3621041E+05   6.9351426E+06   6.9575077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   6.5556480E+06   6.5556480E+06   2.0786622E+02   5.4201544E+00   5.4560698E+05   6.5343667E+06   6.5556480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   6.1587068E+06   6.1587068E+06   1.5724374E+02   4.4783378E+00   4.6569828E+05   6.1385337E+06   6.1587068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   5.7738480E+06   5.7738480E+06   1.2171388E+02   3.6922640E+00   3.9674740E+05   5.7547805E+06   5.7738480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.4093420E+06   5.4093420E+06   1.0486261E+02   3.0454874E+00   3.3715315E+05   5.3913462E+06   5.4093420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   5.0734721E+06   5.0734721E+06   8.9696853E+01   2.5210471E+00   2.8760116E+05   5.0564825E+06   5.0734721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.7726399E+06   4.7726399E+06   6.9270034E+01   2.1019573E+00   2.4659762E+05   4.7565651E+06   4.7726399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
