#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5702570E-04   1.0268690E+06   1.0268690E+06   1.3481356E+06   8.8816337E+03   1.4199634E+03   1.0271851E+06   1.0268690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.0268132E+06   1.0268132E+06   1.3448348E+06   8.8674626E+03   1.4111065E+03   1.0271223E+06   1.0268132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.0267487E+06   1.0267487E+06   1.3410323E+06   8.8511273E+03   1.4009291E+03   1.0270499E+06   1.0267487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.0266744E+06   1.0266744E+06   1.3366535E+06   8.8323022E+03   1.3892435E+03   1.0269663E+06   1.0266744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.0265886E+06   1.0265886E+06   1.3316133E+06   8.8106151E+03   1.3758384E+03   1.0268699E+06   1.0265886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.0264897E+06   1.0264897E+06   1.3258146E+06   8.7856397E+03   1.3604766E+03   1.0267587E+06   1.0264897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.0263756E+06   1.0263756E+06   1.3191473E+06   8.7568899E+03   1.3428940E+03   1.0266305E+06   1.0263756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.0262441E+06   1.0262441E+06   1.3114863E+06   8.7238115E+03   1.3227977E+03   1.0264827E+06   1.0262441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.0260924E+06   1.0260924E+06   1.3026904E+06   8.6857744E+03   1.2998660E+03   1.0263124E+06   1.0260924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.0259176E+06   1.0259176E+06   1.2926004E+06   8.6420640E+03   1.2737487E+03   1.0261162E+06   1.0259176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.0257163E+06   1.0257163E+06   1.2810382E+06   8.5918721E+03   1.2440693E+03   1.0258902E+06   1.0257163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.0254844E+06   1.0254844E+06   1.2678047E+06   8.5342881E+03   1.2104296E+03   1.0256301E+06   1.0254844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.0252174E+06   1.0252174E+06   1.2526794E+06   8.4682905E+03   1.1724167E+03   1.0253308E+06   1.0252174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.0249102E+06   1.0249102E+06   1.2354198E+06   8.3927385E+03   1.1296151E+03   1.0249866E+06   1.0249102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.0245568E+06   1.0245568E+06   1.2157614E+06   8.3063660E+03   1.0816232E+03   1.0245911E+06   1.0245568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.0241507E+06   1.0241507E+06   1.1934195E+06   8.2077780E+03   1.0280773E+03   1.0241368E+06   1.0241507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.0236842E+06   1.0236842E+06   1.1680912E+06   8.0954511E+03   9.6868420E+02   1.0236156E+06   1.0236842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.0231489E+06   1.0231489E+06   1.1394613E+06   7.9677389E+03   9.0326424E+02   1.0230181E+06   1.0231489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.0225351E+06   1.0225351E+06   1.1072088E+06   7.8228868E+03   8.3180691E+02   1.0223339E+06   1.0225351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.0218320E+06   1.0218320E+06   1.0710184E+06   7.6590564E+03   7.5454085E+02   1.0215515E+06   1.0218320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.0210277E+06   1.0210277E+06   1.0305955E+06   7.4743647E+03   6.7201890E+02   1.0206579E+06   1.0210277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.0201088E+06   1.0201088E+06   9.8568646E+05   7.2669412E+03   5.8521767E+02   1.0196390E+06   1.0201088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.0190607E+06   1.0190607E+06   9.3610468E+05   7.0350081E+03   4.9564861E+02   1.0184794E+06   1.0190607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.0178673E+06   1.0178673E+06   8.8176371E+05   6.7769863E+03   4.0547308E+02   1.0171625E+06   1.0178673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.0165111E+06   1.0165111E+06   8.2271670E+05   6.4916345E+03   3.1760779E+02   1.0156705E+06   1.0165111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.0149734E+06   1.0149734E+06   7.5920210E+05   6.1782206E+03   2.3579854E+02   1.0139843E+06   1.0149734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.0132343E+06   1.0132343E+06   6.9169341E+05   5.8367291E+03   1.6462876E+02   1.0120845E+06   1.0132343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.0112729E+06   1.0112729E+06   6.2094895E+05   5.4680978E+03   1.0941629E+02   1.0099509E+06   1.0112729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.0090675E+06   1.0090675E+06   5.4805496E+05   5.0744738E+03   7.5939395E+01   1.0075634E+06   1.0090675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.0065960E+06   1.0065960E+06   4.7445179E+05   4.6594663E+03   6.9924368E+01   1.0049020E+06   1.0065960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.0038363E+06   1.0038363E+06   4.0192944E+05   4.2283617E+03   9.6232243E+01   1.0019479E+06   1.0038363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.0007669E+06   1.0007669E+06   3.3257499E+05   3.7882491E+03   1.5771144E+02   9.9868315E+05   1.0007669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   9.9736671E+05   9.9736671E+05   2.6865376E+05   3.3479897E+03   2.5375472E+02   9.9509155E+05   9.9736671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   9.9361567E+05   9.9361567E+05   2.1240863E+05   2.9179490E+03   3.7872906E+02   9.9115832E+05   9.9361567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   9.8949471E+05   9.8949471E+05   1.6577315E+05   2.5094147E+03   5.2064480E+02   9.8686982E+05   9.8949471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   9.8498537E+05   9.8498537E+05   1.3001604E+05   2.1336458E+03   6.6067805E+02   9.8221268E+05   9.8498537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   9.8006911E+05   9.8006911E+05   1.0536932E+05   1.8005603E+03   7.7438345E+02   9.7717233E+05   9.8006911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   9.7472629E+05   9.7472629E+05   9.0737617E+04   1.5171831E+03   8.3547175E+02   9.7173115E+05   9.7472629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   9.6893481E+05   9.6893481E+05   8.3627360E+04   1.2861256E+03   8.2261601E+02   9.6586647E+05   9.6893481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   9.6266888E+05   9.6266888E+05   8.0447085E+04   1.1045422E+03   7.2859300E+02   9.5954901E+05   9.6266888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   9.5589834E+05   9.5589834E+05   7.7271594E+04   9.6411206E+02   5.6904341E+02   9.5274256E+05   9.5589834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   9.4858888E+05   9.4858888E+05   7.0996856E+04   8.5251855E+02   3.8572984E+02   9.4540553E+05   9.4858888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   9.4070367E+05   9.4070367E+05   6.0540082E+04   7.5650279E+02   2.3799178E+02   9.3749455E+05   9.4070367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   9.3220578E+05   9.3220578E+05   4.7460526E+04   6.6581461E+02   1.7894102E+02   9.2896926E+05   9.3220578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   9.2306145E+05   9.2306145E+05   3.5329240E+04   5.7649166E+02   2.2234521E+02   9.1979698E+05   9.2306145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   9.1324063E+05   9.1324063E+05   2.7662618E+04   4.9145442E+02   3.2042554E+02   9.0995273E+05   9.1324063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   9.0271559E+05   9.0271559E+05   2.5336199E+04   4.1724392E+02   3.8085589E+02   8.9941475E+05   9.0271559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   8.9145698E+05   8.9145698E+05   2.5505265E+04   3.5818732E+02   3.3366172E+02   8.8815653E+05   8.9145698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   8.7943038E+05   8.7943038E+05   2.3772684E+04   3.1213968E+02   2.0667224E+02   8.7614115E+05   8.7943038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   8.6659681E+05   8.6659681E+05   1.8569450E+04   2.7212992E+02   1.1982681E+02   8.6332407E+05   8.6659681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   8.5291740E+05   8.5291740E+05   1.3135713E+04   2.3327452E+02   1.5460347E+02   8.4966350E+05   8.5291740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   8.3835734E+05   8.3835734E+05   1.1370546E+04   1.9740323E+02   2.2785293E+02   8.3512739E+05   8.3835734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   8.2288337E+05   8.2288337E+05   1.1887791E+04   1.6866003E+02   1.9292479E+02   8.1968712E+05   8.2288337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   8.0645860E+05   8.0645860E+05   1.0136937E+04   1.4583254E+02   9.4026186E+01   8.0330568E+05   8.0645860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   7.8904405E+05   7.8904405E+05   6.8469389E+03   1.2442241E+02   1.0576874E+02   7.8593994E+05   7.8904405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   7.7060557E+05   7.7060557E+05   6.2946547E+03   1.0492314E+02   1.5965196E+02   7.6755467E+05   7.7060557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   7.5111331E+05   7.5111331E+05   6.3298126E+03   8.9747182E+01   9.1225117E+01   7.4812301E+05   7.5111331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   7.3053847E+05   7.3053847E+05   4.2325729E+03   7.6323613E+01   7.1549797E+01   7.2761701E+05   7.3053847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   7.0886091E+05   7.0886091E+05   3.8856636E+03   6.4069180E+01   1.1694662E+02   7.0601418E+05   7.0886091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   6.8607270E+05   6.8607270E+05   3.5805787E+03   5.4566741E+01   5.1794408E+01   6.8330609E+05   6.8607270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   6.6217798E+05   6.6217798E+05   2.4179648E+03   4.5679215E+01   8.2561148E+01   6.5949877E+05   6.6217798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   6.3720359E+05   6.3720359E+05   2.5788280E+03   3.8504521E+01   5.5225708E+01   6.3461753E+05   6.3720359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   6.1120171E+05   6.1120171E+05   1.6713449E+03   3.2182737E+01   6.1174531E+01   6.0871406E+05   6.1120171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   5.8425935E+05   5.8425935E+05   1.7497288E+03   2.6939862E+01   4.2641765E+01   5.8187570E+05   5.8425935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   5.5650566E+05   5.5650566E+05   1.1977230E+03   2.2330274E+01   5.6886682E+01   5.5423010E+05   5.5650566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   5.2812234E+05   5.2812234E+05   1.0701439E+03   1.8623381E+01   2.8207383E+01   5.2595862E+05   5.2812234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   4.9935379E+05   4.9935379E+05   9.4865224E+02   1.5318894E+01   4.1644257E+01   4.9730456E+05   4.9935379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   4.7052202E+05   4.7052202E+05   6.6757029E+02   1.2616799E+01   3.9125972E+01   4.6858784E+05   4.7052202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   4.4204103E+05   4.4204103E+05   5.3795217E+02   1.0384763E+01   2.5224438E+01   4.4022164E+05   4.4204103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   4.1442523E+05   4.1442523E+05   4.7911001E+02   8.5029889E+00   2.1083711E+01   4.1271751E+05   4.1442523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   3.8826849E+05   3.8826849E+05   4.1272683E+02   6.9530168E+00   2.1816958E+01   3.8666685E+05   3.8826849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   3.6416562E+05   3.6416562E+05   3.4199159E+02   5.7020195E+00   2.2138645E+01   3.6266199E+05   3.6416562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.4257639E+05   3.4257639E+05   2.7906581E+02   4.7040399E+00   2.1582117E+01   3.4116083E+05   3.4257639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
