#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5706351E-05   2.3973157E+06   2.3973157E+06   3.1925679E+06   8.2722291E+03   3.0518656E+04   2.3975005E+06   2.3973157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   2.3973106E+06   2.3973106E+06   3.1919651E+06   8.2712688E+03   3.0513738E+04   2.3974949E+06   2.3973106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   2.3973046E+06   2.3973046E+06   3.1912691E+06   8.2701600E+03   3.0508061E+04   2.3974883E+06   2.3973046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   2.3972978E+06   2.3972978E+06   3.1904655E+06   8.2688799E+03   3.0501507E+04   2.3974808E+06   2.3972978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   2.3972899E+06   2.3972899E+06   3.1895378E+06   8.2674018E+03   3.0493942E+04   2.3974721E+06   2.3972899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   2.3972808E+06   2.3972808E+06   3.1884668E+06   8.2656954E+03   3.0485212E+04   2.3974620E+06   2.3972808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   2.3972702E+06   2.3972702E+06   3.1872305E+06   8.2637253E+03   3.0475136E+04   2.3974504E+06   2.3972702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   2.3972581E+06   2.3972581E+06   3.1858034E+06   8.2614509E+03   3.0463509E+04   2.3974370E+06   2.3972581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   2.3972440E+06   2.3972440E+06   3.1841561E+06   8.2588253E+03   3.0450093E+04   2.3974215E+06   2.3972440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   2.3972278E+06   2.3972278E+06   3.1822548E+06   8.2557945E+03   3.0434616E+04   2.3974036E+06   2.3972278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   2.3972091E+06   2.3972091E+06   3.1800606E+06   8.2522960E+03   3.0416763E+04   2.3973830E+06   2.3972091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   2.3971875E+06   2.3971875E+06   3.1775285E+06   8.2482582E+03   3.0396172E+04   2.3973591E+06   2.3971875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   2.3971625E+06   2.3971625E+06   3.1746068E+06   8.2435980E+03   3.0372430E+04   2.3973316E+06   2.3971625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   2.3971337E+06   2.3971337E+06   3.1712360E+06   8.2382201E+03   3.0345059E+04   2.3972998E+06   2.3971337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   2.3971004E+06   2.3971004E+06   3.1673475E+06   8.2320146E+03   3.0313513E+04   2.3972631E+06   2.3971004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   2.3970620E+06   2.3970620E+06   3.1628628E+06   8.2248550E+03   3.0277167E+04   2.3972208E+06   2.3970620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   2.3970177E+06   2.3970177E+06   3.1576913E+06   8.2165957E+03   3.0235306E+04   2.3971719E+06   2.3970177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   2.3969665E+06   2.3969665E+06   3.1517291E+06   8.2070694E+03   3.0187111E+04   2.3971155E+06   2.3969665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   2.3969074E+06   2.3969074E+06   3.1448572E+06   8.1960837E+03   3.0131650E+04   2.3970504E+06   2.3969074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   2.3968392E+06   2.3968392E+06   3.1369390E+06   8.1834178E+03   3.0067864E+04   2.3969752E+06   2.3968392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   2.3967605E+06   2.3967605E+06   3.1278183E+06   8.1688182E+03   2.9994548E+04   2.3968885E+06   2.3967605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   2.3966697E+06   2.3966697E+06   3.1173167E+06   8.1519946E+03   2.9910341E+04   2.3967884E+06   2.3966697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   2.3965650E+06   2.3965650E+06   3.1052305E+06   8.1326144E+03   2.9813706E+04   2.3966729E+06   2.3965650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   2.3964441E+06   2.3964441E+06   3.0913281E+06   8.1102976E+03   2.9702918E+04   2.3965397E+06   2.3964441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   2.3963046E+06   2.3963046E+06   3.0753461E+06   8.0846106E+03   2.9576047E+04   2.3963861E+06   2.3963046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   2.3961438E+06   2.3961438E+06   3.0569863E+06   8.0550593E+03   2.9430952E+04   2.3962089E+06   2.3961438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   2.3959584E+06   2.3959584E+06   3.0359122E+06   8.0210822E+03   2.9265267E+04   2.3960047E+06   2.3959584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   2.3957446E+06   2.3957446E+06   3.0117452E+06   7.9820429E+03   2.9076408E+04   2.3957692E+06   2.3957446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   2.3954982E+06   2.3954982E+06   2.9840613E+06   7.9372223E+03   2.8861576E+04   2.3954979E+06   2.3954982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   2.3952143E+06   2.3952143E+06   2.9523887E+06   7.8858104E+03   2.8617788E+04   2.3951854E+06   2.3952143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   2.3948873E+06   2.3948873E+06   2.9162054E+06   7.8268994E+03   2.8341916E+04   2.3948255E+06   2.3948873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   2.3945107E+06   2.3945107E+06   2.8749386E+06   7.7594769E+03   2.8030759E+04   2.3944113E+06   2.3945107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   2.3940774E+06   2.3940774E+06   2.8279660E+06   7.6824204E+03   2.7681145E+04   2.3939348E+06   2.3940774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   2.3935789E+06   2.3935789E+06   2.7746196E+06   7.5944950E+03   2.7290084E+04   2.3933869E+06   2.3935789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   2.3930058E+06   2.3930058E+06   2.7141935E+06   7.4943544E+03   2.6854969E+04   2.3927573E+06   2.3930058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   2.3923475E+06   2.3923475E+06   2.6459566E+06   7.3805471E+03   2.6373844E+04   2.3920345E+06   2.3923475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   2.3915916E+06   2.3915916E+06   2.5691721E+06   7.2515297E+03   2.5845759E+04   2.3912052E+06   2.3915916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   2.3907247E+06   2.3907247E+06   2.4831247E+06   7.1056908E+03   2.5271202E+04   2.3902548E+06   2.3907247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   2.3897314E+06   2.3897314E+06   2.3871589E+06   6.9413869E+03   2.4652627E+04   2.3891668E+06   2.3897314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   2.3885944E+06   2.3885944E+06   2.2807292E+06   6.7569946E+03   2.3995060E+04   2.3879227E+06   2.3885944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   2.3872948E+06   2.3872948E+06   2.1634643E+06   6.5509828E+03   2.3306768E+04   2.3865024E+06   2.3872948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   2.3858112E+06   2.3858112E+06   2.0352465E+06   6.3220088E+03   2.2599919E+04   2.3848833E+06   2.3858112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   2.3841206E+06   2.3841206E+06   1.8963066E+06   6.0690412E+03   2.1891147E+04   2.3830411E+06   2.3841206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   2.3821973E+06   2.3821973E+06   1.7473307E+06   5.7915107E+03   2.1201868E+04   2.3809493E+06   2.3821973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   2.3800139E+06   2.3800139E+06   1.5895743E+06   5.4894909E+03   2.0558118E+04   2.3785795E+06   2.3800139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   2.3775406E+06   2.3775406E+06   1.4249716E+06   5.1638998E+03   1.9989610E+04   2.3759014E+06   2.3775406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   2.3747457E+06   2.3747457E+06   1.2562231E+06   4.8167141E+03   1.9527658E+04   2.3728834E+06   2.3747457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   2.3715959E+06   2.3715959E+06   1.0868356E+06   4.4511729E+03   1.9201567E+04   2.3694926E+06   2.3715959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   2.3680561E+06   2.3680561E+06   9.2108069E+05   4.0719397E+03   1.9033195E+04   2.3656952E+06   2.3680561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   2.3640901E+06   2.3640901E+06   7.6383144E+05   3.6851751E+03   1.9029672E+04   2.3614570E+06   2.3640901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   2.3596605E+06   2.3596605E+06   6.2023768E+05   3.2984640E+03   1.9174779E+04   2.3567439E+06   2.3596605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   2.3547290E+06   2.3547290E+06   4.9521227E+05   2.9205311E+03   1.9420484E+04   2.3515218E+06   2.3547290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   2.3492565E+06   2.3492565E+06   3.9273298E+05   2.5606886E+03   1.9681361E+04   2.3457565E+06   2.3492565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   2.3432023E+06   2.3432023E+06   3.1502438E+05   2.2279861E+03   1.9836094E+04   2.3394135E+06   2.3432023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   2.3365245E+06   2.3365245E+06   2.6177001E+05   1.9301016E+03   1.9741133E+04   2.3324571E+06   2.3365245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   2.3291785E+06   2.3291785E+06   2.2960560E+05   1.6721067E+03   1.9260730E+04   2.3248488E+06   2.3291785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   2.3211164E+06   2.3211164E+06   2.1221855E+05   1.4553741E+03   1.8313311E+04   2.3165460E+06   2.3211164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   2.3122866E+06   2.3122866E+06   2.0135579E+05   1.2770062E+03   1.6925012E+04   2.3075002E+06   2.3122866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   2.3026332E+06   2.3026332E+06   1.8883208E+05   1.1302024E+03   1.5267863E+04   2.2976564E+06   2.3026332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   2.2920966E+06   2.2920966E+06   1.6917245E+05   1.0058174E+03   1.3648267E+04   2.2869532E+06   2.2920966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   2.2806154E+06   2.2806154E+06   1.4189171E+05   8.9494784E+02   1.2413949E+04   2.2753241E+06   2.2806154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   2.2681273E+06   2.2681273E+06   1.1194506E+05   7.9173588E+02   1.1781597E+04   2.2627008E+06   2.2681273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   2.2545708E+06   2.2545708E+06   8.7179109E+04   6.9501569E+02   1.1659231E+04   2.2490158E+06   2.2545708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   2.2398845E+06   2.2398845E+06   7.3218865E+04   6.0749865E+02   1.1613156E+04   2.2342041E+06   2.2398845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   2.2240052E+06   2.2240052E+06   6.8804562E+04   5.3242367E+02   1.1116206E+04   2.2182024E+06   2.2240052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   2.2068651E+06   2.2068651E+06   6.6080019E+04   4.6973699E+02   1.0008660E+04   2.2009461E+06   2.2068651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   2.1883913E+06   2.1883913E+06   5.7593399E+04   4.1522662E+02   8.7645696E+03   2.1823674E+06   2.1883913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   2.1685083E+06   2.1685083E+06   4.4417132E+04   3.6419978E+02   8.0816120E+03   2.1623946E+06   2.1685083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   2.1471435E+06   2.1471435E+06   3.4998282E+04   3.1623421E+02   7.9862700E+03   2.1409564E+06   2.1471435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   2.1242253E+06   2.1242253E+06   3.3128684E+04   2.7467748E+02   7.6552106E+03   2.1179804E+06   2.1242253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   2.0996792E+06   2.0996792E+06   3.1508251E+04   2.4056254E+02   6.6781364E+03   2.0933898E+06   2.0996792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   2.0734248E+06   2.0734248E+06   2.4561348E+04   2.1027473E+02   5.9177170E+03   2.0671025E+06   2.0734248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   2.0453805E+06   2.0453805E+06   1.9306150E+04   1.8177572E+02   5.8332818E+03   2.0390364E+06   2.0453805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   2.0154661E+06   2.0154661E+06   1.9233238E+04   1.5730381E+02   5.3489114E+03   2.0091146E+06   2.0154661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.9835985E+06   1.9835985E+06   1.6031431E+04   1.3655774E+02   4.5340968E+03   1.9772588E+06   1.9835985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.9496922E+06   1.9496922E+06   1.2231976E+04   1.1739164E+02   4.4667096E+03   1.9433819E+06   1.9496922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.9136632E+06   1.9136632E+06   1.2330858E+04   1.0130795E+02   3.9832915E+03   1.9073931E+06   1.9136632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.8754248E+06   1.8754248E+06   9.2364990E+03   8.7206723E+01   3.4666466E+03   1.8692082E+06   1.8754248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.8348919E+06   1.8348919E+06   8.5447070E+03   7.4401171E+01   3.3925971E+03   1.8287488E+06   1.8348919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.7919850E+06   1.7919850E+06   6.9859551E+03   6.3976135E+01   2.7986392E+03   1.7859290E+06   1.7919850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.7466284E+06   1.7466284E+06   6.1649750E+03   5.4326468E+01   2.7619314E+03   1.7406736E+06   1.7466284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.6987595E+06   1.6987595E+06   4.9006150E+03   4.6370145E+01   2.2981952E+03   1.6929235E+06   1.6987595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.6483311E+06   1.6483311E+06   4.6435767E+03   3.9277997E+01   2.1633960E+03   1.6426266E+06   1.6483311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.5953214E+06   1.5953214E+06   3.4261121E+03   3.3210841E+01   1.9596998E+03   1.5897650E+06   1.5953214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   1.5397433E+06   1.5397433E+06   3.0748653E+03   2.8062976E+01   1.6407560E+03   1.5343485E+06   1.5397433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   1.4816566E+06   1.4816566E+06   2.7647301E+03   2.3552391E+01   1.5233816E+03   1.4764373E+06   1.4816566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   1.4211835E+06   1.4211835E+06   2.1937055E+03   1.9718714E+01   1.4110723E+03   1.4161530E+06   1.4211835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   1.3585255E+06   1.3585255E+06   1.7272639E+03   1.6452137E+01   1.2500650E+03   1.3536959E+06   1.3585255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   1.2939833E+06   1.2939833E+06   1.4098579E+03   1.3682112E+01   1.0906752E+03   1.2893647E+06   1.2939833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   1.2279785E+06   1.2279785E+06   1.1655392E+03   1.1336308E+01   9.6055137E+02   1.2235800E+06   1.2279785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   1.1610799E+06   1.1610799E+06   9.6652573E+02   9.3474511E+00   8.5861633E+02   1.1569079E+06   1.1610799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   1.0940356E+06   1.0940356E+06   8.1653135E+02   7.6790064E+00   7.6852631E+02   1.0900932E+06   1.0940356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   1.0278082E+06   1.0278082E+06   6.9828378E+02   6.2924091E+00   6.7074967E+02   1.0240949E+06   1.0278082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   9.6359363E+05   9.6359363E+05   5.5495647E+02   5.1488214E+00   5.7520702E+02   9.6010448E+05   9.6359363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   9.0277263E+05   9.0277263E+05   4.2930809E+02   4.2105514E+00   5.3009176E+02   8.9949724E+05   9.0277263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   8.4672805E+05   8.4672805E+05   3.8169588E+02   3.4571034E+00   4.7234325E+02   8.4365071E+05   8.4672805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   7.9652874E+05   7.9652874E+05   2.9087486E+02   2.8588422E+00   4.1950487E+02   7.9362953E+05   7.9652874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
