#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2533053E-05   1.3700049E+06   1.3700049E+06   1.8256177E+06   8.7876709E+03   4.1906992E+03   1.3703006E+06   1.3700049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.3700027E+06   1.3700027E+06   1.8254514E+06   8.7871614E+03   4.1900289E+03   1.3702982E+06   1.3700027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.3700001E+06   1.3700001E+06   1.8252594E+06   8.7865731E+03   4.1892550E+03   1.3702953E+06   1.3700001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.3699972E+06   1.3699972E+06   1.8250377E+06   8.7858938E+03   4.1883616E+03   1.3702920E+06   1.3699972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.3699938E+06   1.3699938E+06   1.8247817E+06   8.7851094E+03   4.1873301E+03   1.3702882E+06   1.3699938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.3699898E+06   1.3699898E+06   1.8244861E+06   8.7842037E+03   4.1861393E+03   1.3702838E+06   1.3699898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.3699853E+06   1.3699853E+06   1.8241449E+06   8.7831579E+03   4.1847645E+03   1.3702787E+06   1.3699853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.3699800E+06   1.3699800E+06   1.8237508E+06   8.7819504E+03   4.1831776E+03   1.3702728E+06   1.3699800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.3699740E+06   1.3699740E+06   1.8232959E+06   8.7805563E+03   4.1813458E+03   1.3702660E+06   1.3699740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.3699669E+06   1.3699669E+06   1.8227708E+06   8.7789466E+03   4.1792315E+03   1.3702582E+06   1.3699669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.3699589E+06   1.3699589E+06   1.8221645E+06   8.7770882E+03   4.1767914E+03   1.3702491E+06   1.3699589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.3699495E+06   1.3699495E+06   1.8214646E+06   8.7749427E+03   4.1739753E+03   1.3702387E+06   1.3699495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.3699387E+06   1.3699387E+06   1.8206566E+06   8.7724657E+03   4.1707258E+03   1.3702266E+06   1.3699387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.3699263E+06   1.3699263E+06   1.8197241E+06   8.7696063E+03   4.1669766E+03   1.3702127E+06   1.3699263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.3699119E+06   1.3699119E+06   1.8186477E+06   8.7663056E+03   4.1626514E+03   1.3701966E+06   1.3699119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.3698953E+06   1.3698953E+06   1.8174055E+06   8.7624955E+03   4.1576624E+03   1.3701780E+06   1.3698953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.3698761E+06   1.3698761E+06   1.8159719E+06   8.7580979E+03   4.1519089E+03   1.3701565E+06   1.3698761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.3698539E+06   1.3698539E+06   1.8143178E+06   8.7530225E+03   4.1452751E+03   1.3701318E+06   1.3698539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.3698284E+06   1.3698284E+06   1.8124093E+06   8.7471655E+03   4.1376281E+03   1.3701032E+06   1.3698284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.3697989E+06   1.3697989E+06   1.8102078E+06   8.7404069E+03   4.1288155E+03   1.3700702E+06   1.3697989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.3697648E+06   1.3697648E+06   1.8076686E+06   8.7326092E+03   4.1186629E+03   1.3700321E+06   1.3697648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.3697255E+06   1.3697255E+06   1.8047405E+06   8.7236136E+03   4.1069710E+03   1.3699882E+06   1.3697255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.3696801E+06   1.3696801E+06   1.8013646E+06   8.7132378E+03   4.0935120E+03   1.3699374E+06   1.3696801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.3696277E+06   1.3696277E+06   1.7974734E+06   8.7012722E+03   4.0780266E+03   1.3698788E+06   1.3696277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.3695673E+06   1.3695673E+06   1.7929895E+06   8.6874762E+03   4.0602198E+03   1.3698113E+06   1.3695673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.3694975E+06   1.3694975E+06   1.7878245E+06   8.6715734E+03   4.0397572E+03   1.3697333E+06   1.3694975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.3694170E+06   1.3694170E+06   1.7818772E+06   8.6532475E+03   4.0162607E+03   1.3696433E+06   1.3694170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.3693242E+06   1.3693242E+06   1.7750320E+06   8.6321359E+03   3.9893043E+03   1.3695396E+06   1.3693242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.3692170E+06   1.3692170E+06   1.7671576E+06   8.6078243E+03   3.9584106E+03   1.3694199E+06   1.3692170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.3690935E+06   1.3690935E+06   1.7581045E+06   8.5798397E+03   3.9230467E+03   1.3692819E+06   1.3690935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.3689510E+06   1.3689510E+06   1.7477035E+06   8.5476433E+03   3.8826218E+03   1.3691228E+06   1.3689510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.3687867E+06   1.3687867E+06   1.7357633E+06   8.5106224E+03   3.8364864E+03   1.3689394E+06   1.3687867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.3685974E+06   1.3685974E+06   1.7220690E+06   8.4680824E+03   3.7839324E+03   1.3687281E+06   1.3685974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.3683792E+06   1.3683792E+06   1.7063794E+06   8.4192380E+03   3.7241976E+03   1.3684847E+06   1.3683792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.3681280E+06   1.3681280E+06   1.6884260E+06   8.3632048E+03   3.6564742E+03   1.3682045E+06   1.3681280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.3678386E+06   1.3678386E+06   1.6679115E+06   8.2989907E+03   3.5799224E+03   1.3678820E+06   1.3678386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.3675056E+06   1.3675056E+06   1.6445092E+06   8.2254884E+03   3.4936936E+03   1.3675110E+06   1.3675056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.3671225E+06   1.3671225E+06   1.6178639E+06   8.1414701E+03   3.3969623E+03   1.3670845E+06   1.3671225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.3666821E+06   1.3666821E+06   1.5875934E+06   8.0455833E+03   3.2889731E+03   1.3665945E+06   1.3666821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.3661761E+06   1.3661761E+06   1.5532931E+06   7.9363523E+03   3.1691035E+03   1.3660321E+06   1.3661761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.3655952E+06   1.3655952E+06   1.5145425E+06   7.8121842E+03   3.0369474E+03   1.3653870E+06   1.3655952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.3649289E+06   1.3649289E+06   1.4709163E+06   7.6713830E+03   2.8924232E+03   1.3646478E+06   1.3649289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.3641654E+06   1.3641654E+06   1.4219995E+06   7.5121745E+03   2.7359085E+03   1.3638020E+06   1.3641654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.3632915E+06   1.3632915E+06   1.3674083E+06   7.3327452E+03   2.5684043E+03   1.3628352E+06   1.3632915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.3622925E+06   1.3622925E+06   1.3068184E+06   7.1312984E+03   2.3917253E+03   1.3617320E+06   1.3622925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.3611523E+06   1.3611523E+06   1.2400012E+06   6.9061323E+03   2.2087108E+03   1.3604752E+06   1.3611523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.3598530E+06   1.3598530E+06   1.1668687E+06   6.6557449E+03   2.0234403E+03   1.3590461E+06   1.3598530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.3583751E+06   1.3583751E+06   1.0875270E+06   6.3789683E+03   1.8414261E+03   1.3574248E+06   1.3583751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.3566977E+06   1.3566977E+06   1.0023383E+06   6.0751354E+03   1.6697385E+03   1.3555899E+06   1.3566977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.3547983E+06   1.3547983E+06   9.1198653E+05   5.7442799E+03   1.5169974E+03   1.3535189E+06   1.3547983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.3526531E+06   1.3526531E+06   8.1754212E+05   5.3873628E+03   1.3931393E+03   1.3511884E+06   1.3526531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.3502372E+06   1.3502372E+06   7.2051605E+05   5.0065159E+03   1.3088478E+03   1.3485746E+06   1.3502372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.3475249E+06   1.3475249E+06   6.2288833E+05   4.6052786E+03   1.2745199E+03   1.3456538E+06   1.3475249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.3444902E+06   1.3444902E+06   5.2709226E+05   4.1887938E+03   1.2986609E+03   1.3424025E+06   1.3444902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.3411067E+06   1.3411067E+06   4.3593128E+05   3.7639136E+03   1.3856642E+03   1.3387980E+06   1.3411067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.3373486E+06   1.3373486E+06   3.5240420E+05   3.3391483E+03   1.5330849E+03   1.3348189E+06   1.3373486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.3331903E+06   1.3331903E+06   2.7942095E+05   2.9243851E+03   1.7287795E+03   1.3304448E+06   1.3331903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.3286067E+06   1.3286067E+06   2.1940705E+05   2.5303046E+03   1.9486726E+03   1.3256565E+06   1.3286067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.3235730E+06   1.3235730E+06   1.7382767E+05   2.1674514E+03   2.1563683E+03   1.3204347E+06   1.3235730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.3180636E+06   1.3180636E+06   1.4271037E+05   1.8449794E+03   2.3061955E+03   1.3147589E+06   1.3180636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.3120519E+06   1.3120519E+06   1.2430540E+05   1.5692010E+03   2.3512117E+03   1.3086059E+06   1.3120519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.3055084E+06   1.3055084E+06   1.1507205E+05   1.3422170E+03   2.2566920E+03   1.3019473E+06   1.3055084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.2983999E+06   1.2983999E+06   1.1018105E+05   1.1610538E+03   2.0171735E+03   1.2947483E+06   1.2983999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.2906892E+06   1.2906892E+06   1.0462212E+05   1.0178126E+03   1.6711521E+03   1.2869671E+06   1.2906892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.2823350E+06   1.2823350E+06   9.4758760E+04   9.0121827E+02   1.3033119E+03   1.2785558E+06   1.2823350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.2732938E+06   1.2732938E+06   7.9801987E+04   7.9954237E+02   1.0231535E+03   1.2694638E+06   1.2732938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.2635219E+06   1.2635219E+06   6.2346806E+04   7.0414907E+02   9.1643899E+02   1.2596422E+06   1.2635219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.2529778E+06   1.2529778E+06   4.7169231E+04   6.1214108E+02   9.8566503E+02   1.2490482E+06   1.2529778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.2416225E+06   1.2416225E+06   3.8289850E+04   5.2635823E+02   1.1215735E+03   1.2376455E+06   1.2416225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.2294186E+06   1.2294186E+06   3.5831159E+04   4.5201421E+02   1.1549838E+03   1.2254024E+06   1.2294186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.2163257E+06   1.2163257E+06   3.5407022E+04   3.9163887E+02   9.9151867E+02   1.2122836E+06   1.2163257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.2022992E+06   1.2022992E+06   3.1768396E+04   3.4225559E+02   7.2877934E+02   1.1982449E+06   1.2022992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.1872909E+06   1.1872909E+06   2.4289662E+04   2.9797402E+02   5.9182336E+02   1.1832349E+06   1.1872909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.1712537E+06   1.1712537E+06   1.7919584E+04   2.5600173E+02   6.6582559E+02   1.1672020E+06   1.1712537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.1541431E+06   1.1541431E+06   1.6497820E+04   2.1885270E+02   7.3680091E+02   1.1501009E+06   1.1541431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.1359136E+06   1.1359136E+06   1.6609620E+04   1.8894982E+02   5.8934462E+02   1.1318891E+06   1.1359136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.1165152E+06   1.1165152E+06   1.3265725E+04   1.6355358E+02   4.1163947E+02   1.1125196E+06   1.1165152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.0958970E+06   1.0958970E+06   9.4294351E+03   1.3946470E+02   4.6803953E+02   1.0919412E+06   1.0958970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.0740119E+06   1.0740119E+06   9.3501193E+03   1.1871858E+02   5.0054353E+02   1.0701041E+06   1.0740119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.0508130E+06   1.0508130E+06   8.4930979E+03   1.0233500E+02   3.2629424E+02   1.0469596E+06   1.0508130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.0262515E+06   1.0262515E+06   5.7764943E+03   8.7011554E+01   3.3619519E+02   1.0224611E+06   1.0262515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.0002857E+06   1.0002857E+06   5.8668217E+03   7.3597721E+01   3.6069813E+02   9.9656926E+05   1.0002857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   9.7288031E+05   9.7288031E+05   4.6848669E+03   6.2994640E+01   2.2786669E+02   9.6924577E+05   9.7288031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   9.4400727E+05   9.4400727E+05   3.7082484E+03   5.2957776E+01   2.9711895E+02   9.4046156E+05   9.4400727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   9.1365519E+05   9.1365519E+05   3.5050690E+03   4.4934127E+01   1.9534416E+02   9.1020864E+05   9.1365519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   8.8183078E+05   8.8183078E+05   2.5581224E+03   3.7718123E+01   2.3401598E+02   8.7848992E+05   8.8183078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   8.4856891E+05   8.4856891E+05   2.3718558E+03   3.1768283E+01   1.5744437E+02   8.4534265E+05   8.4856891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   8.1393930E+05   8.1393930E+05   1.9229432E+03   2.6520005E+01   1.8963127E+02   8.1083392E+05   8.1393930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   7.7805769E+05   7.7805769E+05   1.4436803E+03   2.2173666E+01   1.3857802E+02   7.7508084E+05   7.7805769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   7.4109620E+05   7.4109620E+05   1.4015799E+03   1.8443633E+01   1.2339820E+02   7.3825277E+05   7.4109620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   7.0329638E+05   7.0329638E+05   1.0940470E+03   1.5252668E+01   1.3283363E+02   7.0059187E+05   7.0329638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   6.6498413E+05   6.6498413E+05   8.0939746E+02   1.2592601E+01   1.1542979E+02   6.6242143E+05   6.6498413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   6.2658790E+05   6.2658790E+05   6.6040434E+02   1.0371488E+01   9.2651998E+01   6.2416857E+05   6.2658790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   5.8865908E+05   5.8865908E+05   5.5573683E+02   8.5079880E+00   7.8913190E+01   5.8638248E+05   5.8865908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   5.5188270E+05   5.5188270E+05   4.5843345E+02   6.9596265E+00   7.0743045E+01   5.4974520E+05   5.5188270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.1704956E+05   5.1704956E+05   3.7030765E+02   5.6935024E+00   6.4642048E+01   5.1504433E+05   5.1704956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.8495174E+05   4.8495174E+05   2.9764285E+02   4.6710617E+00   6.0519253E+01   4.8306889E+05   4.8495174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.5620145E+05   4.5620145E+05   2.4433837E+02   3.8551102E+00   5.7976968E+01   4.5442853E+05   4.5620145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
