#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2516317E-04   1.2578595E+07   1.2578595E+07   1.5954969E+07   7.3820264E+03   8.3068824E+06   1.2578534E+07   1.2578595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.2578316E+07   1.2578316E+07   1.5831655E+07   7.3454855E+03   8.2927122E+06   1.2578243E+07   1.2578316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.2577995E+07   1.2577995E+07   1.5690379E+07   7.3035446E+03   8.2765514E+06   1.2577907E+07   1.2577995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.2577625E+07   1.2577625E+07   1.5528726E+07   7.2554510E+03   8.2581563E+06   1.2577520E+07   1.2577625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.2577198E+07   1.2577198E+07   1.5344021E+07   7.2003624E+03   8.2372659E+06   1.2577074E+07   1.2577198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.2576706E+07   1.2576706E+07   1.5133326E+07   7.1373410E+03   8.2136043E+06   1.2576560E+07   1.2576706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.2576140E+07   1.2576140E+07   1.4893446E+07   7.0653494E+03   8.1868861E+06   1.2575967E+07   1.2576140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.2575487E+07   1.2575487E+07   1.4620945E+07   6.9832496E+03   8.1568244E+06   1.2575285E+07   1.2575487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.2574736E+07   1.2574736E+07   1.4312186E+07   6.8898049E+03   8.1231417E+06   1.2574500E+07   1.2574736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.2573872E+07   1.2573872E+07   1.3963390E+07   6.7836875E+03   8.0855852E+06   1.2573596E+07   1.2573872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.2572878E+07   1.2572878E+07   1.3570734E+07   6.6634934E+03   8.0439473E+06   1.2572557E+07   1.2572878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.2571736E+07   1.2571736E+07   1.3130485E+07   6.5277664E+03   7.9980914E+06   1.2571362E+07   1.2571736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.2570424E+07   1.2570424E+07   1.2639191E+07   6.3750356E+03   7.9479846E+06   1.2569991E+07   1.2570424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.2568918E+07   1.2568918E+07   1.2093929E+07   6.2038668E+03   7.8937356E+06   1.2568416E+07   1.2568918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.2567191E+07   1.2567191E+07   1.1492624E+07   6.0129351E+03   7.8356387E+06   1.2566610E+07   1.2567191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.2565213E+07   1.2565213E+07   1.0834450E+07   5.8011178E+03   7.7742196E+06   1.2564542E+07   1.2565213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.2562950E+07   1.2562950E+07   1.0120297E+07   5.5676136E+03   7.7102792E+06   1.2562175E+07   1.2562950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.2560362E+07   1.2560362E+07   9.3533132E+06   5.3120877E+03   7.6449263E+06   1.2559470E+07   1.2560362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.2557409E+07   1.2557409E+07   8.5394736E+06   5.0348414E+03   7.5795880E+06   1.2556381E+07   1.2557409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.2554043E+07   1.2554043E+07   7.6881342E+06   4.7369998E+03   7.5159794E+06   1.2552861E+07   1.2554043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.2550212E+07   1.2550212E+07   6.8124813E+06   4.4207054E+03   7.4560126E+06   1.2548855E+07   1.2550212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.2545859E+07   1.2545859E+07   5.9297483E+06   4.0892947E+03   7.4016195E+06   1.2544304E+07   1.2545859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.2540921E+07   1.2540921E+07   5.0610374E+06   3.7474253E+03   7.3544682E+06   1.2539142E+07   1.2540921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.2535331E+07   1.2535331E+07   4.2305481E+06   3.4011067E+03   7.3155630E+06   1.2533298E+07   1.2535331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.2529014E+07   1.2529014E+07   3.4640209E+06   3.0575807E+03   7.2847469E+06   1.2526696E+07   1.2529014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.2521887E+07   1.2521887E+07   2.7862625E+06   2.7249887E+03   7.2601715E+06   1.2519250E+07   1.2521887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.2513862E+07   1.2513862E+07   2.2177812E+06   2.4117808E+03   7.2378706E+06   1.2510869E+07   1.2513862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.2504841E+07   1.2504841E+07   1.7708451E+06   2.1258504E+03   7.2116519E+06   1.2501453E+07   1.2504841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.2494714E+07   1.2494714E+07   1.4456927E+06   1.8734498E+03   7.1735820E+06   1.2490892E+07   1.2494714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.2483364E+07   1.2483364E+07   1.2280946E+06   1.6580453E+03   7.1153194E+06   1.2479065E+07   1.2483364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.2470657E+07   1.2470657E+07   1.0897985E+06   1.4793913E+03   7.0303578E+06   1.2465840E+07   1.2470657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.2456449E+07   1.2456449E+07   9.9324292E+05   1.3332075E+03   6.9168118E+06   1.2451073E+07   1.2456449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.2440581E+07   1.2440581E+07   9.0088080E+05   1.2118369E+03   6.7797106E+06   1.2434608E+07   1.2440581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.2422883E+07   1.2422883E+07   7.8727320E+05   1.1060642E+03   6.6311450E+06   1.2416276E+07   1.2422883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.2403174E+07   1.2403174E+07   6.4922938E+05   1.0078079E+03   6.4866350E+06   1.2395901E+07   1.2403174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.2381263E+07   1.2381263E+07   5.0732377E+05   9.1275965E+02   6.3575938E+06   1.2373301E+07   1.2381263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.2356958E+07   1.2356958E+07   3.9389763E+05   8.2156386E+02   6.2430493E+06   1.2348286E+07   1.2356958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.2330055E+07   1.2330055E+07   3.3035079E+05   7.3838545E+02   6.1273202E+06   1.2320660E+07   1.2330055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.2300344E+07   1.2300344E+07   3.0793134E+05   6.6713075E+02   5.9898432E+06   1.2290219E+07   1.2300344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.2267602E+07   1.2267602E+07   2.9138657E+05   6.0771408E+02   5.8242912E+06   1.2256742E+07   1.2267602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.2231595E+07   1.2231595E+07   2.5048627E+05   5.5574078E+02   5.6495422E+06   1.2219999E+07   1.2231595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.2192077E+07   1.2192077E+07   1.9218004E+05   5.0659457E+02   5.4927388E+06   1.2179743E+07   1.2192077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.2148797E+07   1.2148797E+07   1.5078167E+05   4.5988255E+02   5.3540646E+06   1.2135718E+07   1.2148797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.2101492E+07   1.2101492E+07   1.3799566E+05   4.1839190E+02   5.2023354E+06   1.2087662E+07   1.2101492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.2049888E+07   1.2049888E+07   1.2505525E+05   3.8251610E+02   5.0243327E+06   1.2035296E+07   1.2049888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.1993693E+07   1.1993693E+07   9.7092928E+04   3.4916327E+02   4.8501709E+06   1.1978328E+07   1.1993693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.1932603E+07   1.1932603E+07   8.0875347E+04   3.1740687E+02   4.6883420E+06   1.1916454E+07   1.1932603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.1866303E+07   1.1866303E+07   7.8147661E+04   2.8918311E+02   4.5027119E+06   1.1849363E+07   1.1866303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.1794460E+07   1.1794460E+07   6.1011997E+04   2.6348668E+02   4.3085623E+06   1.1776726E+07   1.1794460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.1716732E+07   1.1716732E+07   4.8962649E+04   2.3888661E+02   4.1339120E+06   1.1698205E+07   1.1716732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.1632770E+07   1.1632770E+07   4.7080852E+04   2.1680971E+02   3.9380039E+06   1.1613461E+07   1.1632770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.1542221E+07   1.1542221E+07   3.5605546E+04   1.9622819E+02   3.7474638E+06   1.1522149E+07   1.1542221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.1444727E+07   1.1444727E+07   3.3873443E+04   1.7714786E+02   3.5593989E+06   1.1423925E+07   1.1444727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.1339922E+07   1.1339922E+07   2.5308425E+04   1.5978604E+02   3.3686661E+06   1.1318425E+07   1.1339922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.1227430E+07   1.1227430E+07   2.4520931E+04   1.4381407E+02   3.1835873E+06   1.1205266E+07   1.1227430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.1106857E+07   1.1106857E+07   1.8363733E+04   1.2923070E+02   2.9936739E+06   1.1084054E+07   1.1106857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.0977798E+07   1.0977798E+07   1.7224325E+04   1.1573542E+02   2.8058373E+06   1.0954400E+07   1.0977798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.0839848E+07   1.0839848E+07   1.4253975E+04   1.0331391E+02   2.6295421E+06   1.0815916E+07   1.0839848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.0692596E+07   1.0692596E+07   1.1121915E+04   9.2130663E+01   2.4496200E+06   1.0668187E+07   1.0692596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.0535616E+07   1.0535616E+07   1.0198211E+04   8.1901772E+01   2.2749237E+06   1.0510786E+07   1.0535616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.0368472E+07   1.0368472E+07   9.0272675E+03   7.2561772E+01   2.1080430E+06   1.0343286E+07   1.0368472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.0190723E+07   1.0190723E+07   7.5848266E+03   6.4101594E+01   1.9477274E+06   1.0165254E+07   1.0190723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.0001920E+07   1.0001920E+07   6.2619820E+03   5.6468478E+01   1.7918067E+06   9.9762419E+06   1.0001920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   9.8016154E+06   9.8016154E+06   5.3191063E+03   4.9584471E+01   1.6417878E+06   9.7758041E+06   9.8016154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   9.5893678E+06   9.5893678E+06   4.5267049E+03   4.3388546E+01   1.4988177E+06   9.5635088E+06   9.5893678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   9.3647540E+06   9.3647540E+06   3.8094661E+03   3.7853928E+01   1.3618738E+06   9.3389292E+06   9.3647540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   9.1273837E+06   9.1273837E+06   3.0123772E+03   3.2890764E+01   1.2332797E+06   9.1016810E+06   9.1273837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   8.8769234E+06   8.8769234E+06   2.4936756E+03   2.8476046E+01   1.1136009E+06   8.8514321E+06   8.8769234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   8.6131289E+06   8.6131289E+06   2.2185042E+03   2.4558964E+01   9.9944829E+05   8.5879394E+06   8.6131289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   8.3358835E+06   8.3358835E+06   1.7380039E+03   2.1095900E+01   8.9378473E+05   8.3110866E+06   8.3358835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   8.0452522E+06   8.0452522E+06   1.5199272E+03   1.8042816E+01   7.9511547E+05   8.0209387E+06   8.0452522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   7.7415470E+06   7.7415470E+06   1.2583713E+03   1.5364743E+01   7.0444168E+05   7.7178053E+06   7.7415470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   7.4254041E+06   7.4254041E+06   1.0169211E+03   1.3024936E+01   6.2082291E+05   7.4023206E+06   7.4254041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   7.0978748E+06   7.0978748E+06   8.4933397E+02   1.0988865E+01   5.4428621E+05   7.0755307E+06   7.0978748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   6.7605276E+06   6.7605276E+06   7.2706881E+02   9.2267757E+00   4.7434319E+05   6.7389974E+06   6.7605276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   6.4155635E+06   6.4155635E+06   5.5438384E+02   7.7099186E+00   4.1119583E+05   6.3949128E+06   6.4155635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   6.0659523E+06   6.0659523E+06   4.8344461E+02   6.4114429E+00   3.5516552E+05   6.0462346E+06   6.0659523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   5.7155999E+06   5.7155999E+06   3.7134231E+02   5.3084747E+00   3.0513078E+05   5.6968534E+06   5.7155999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   5.3695333E+06   5.3695333E+06   2.9870408E+02   4.3795139E+00   2.6103051E+05   5.3517771E+06   5.3695333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   5.0339989E+06   5.0339989E+06   2.5039167E+02   3.6058816E+00   2.2282818E+05   5.0172280E+06   5.0339989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   4.7162072E+06   4.7162072E+06   2.1066476E+02   2.9702218E+00   1.8997644E+05   4.7003898E+06   4.7162072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.4233806E+06   4.4233806E+06   1.5998144E+02   2.4557763E+00   1.6262771E+05   4.4084568E+06   4.4233806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.1611008E+06   4.1611008E+06   1.4208315E+02   2.0452261E+00   1.3996852E+05   4.1469884E+06   4.1611008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
