#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.0893991E+06   3.0893991E+06   1.7405271E+02   1.6999399E+00   5.1965296E+04   3.0787735E+06   3.0893991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   2.9341058E+06   2.9341058E+06   1.4427926E+02   1.4444797E+00   4.6120703E+04   2.9239811E+06   2.9341058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.8006891E+06   2.8006891E+06   1.2194420E+02   1.2416175E+00   4.1374647E+04   2.7909975E+06   2.8006891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.6851335E+06   2.6851335E+06   1.0582533E+02   1.0783934E+00   3.7460779E+04   2.6758189E+06   2.6851335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.5833123E+06   2.5833123E+06   9.3539391E+01   9.4488863E-01   3.4162103E+04   2.5743315E+06   2.5833123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.4914509E+06   2.4914509E+06   8.3235312E+01   8.3374786E-01   3.1331281E+04   2.4827729E+06   2.4914509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.4063054E+06   2.4063054E+06   7.4183086E+01   7.3958143E-01   2.8863242E+04   2.3979098E+06   2.4063054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.3252034E+06   2.3252034E+06   6.6150904E+01   6.5856012E-01   2.6672184E+04   2.3170783E+06   2.3252034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.2460348E+06   2.2460348E+06   5.8937751E+01   5.8786157E-01   2.4693938E+04   2.2381754E+06   2.2460348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.1672329E+06   2.1672329E+06   5.2231172E+01   5.2544533E-01   2.2880754E+04   2.1596396E+06   2.1672329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.0877578E+06   2.0877578E+06   4.5743285E+01   4.6984351E-01   2.1206229E+04   2.0804345E+06   2.0877578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.0070799E+06   2.0070799E+06   3.9732488E+01   4.1998413E-01   1.9662379E+04   2.0000320E+06   2.0070799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.9251579E+06   1.9251579E+06   3.5502151E+01   3.7512515E-01   1.8233480E+04   1.9183910E+06   1.9251579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.8424036E+06   1.8424036E+06   3.3148254E+01   3.3472889E-01   1.6867225E+04   1.8359216E+06   1.8424036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.7596262E+06   1.7596262E+06   2.8856587E+01   2.9838271E-01   1.5565445E+04   1.7534301E+06   1.7596262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.6779500E+06   1.6779500E+06   2.5336610E+01   2.6578444E-01   1.4410865E+04   1.6720368E+06   1.6779500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.5987044E+06   1.5987044E+06   2.2797004E+01   2.3670781E-01   1.3301281E+04   1.5930662E+06   1.5987044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.5232853E+06   1.5232853E+06   2.0314582E+01   2.1091535E-01   1.2314534E+04   1.5179094E+06   1.5232853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.4529970E+06   1.4529970E+06   1.8280877E+01   1.8820064E-01   1.1421787E+04   1.4478658E+06   1.4529970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.3888836E+06   1.3888836E+06   1.6137729E+01   1.6830894E-01   1.0630217E+04   1.3839758E+06   1.3888836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.3315698E+06   1.3315698E+06   1.4255975E+01   1.5098303E-01   9.9258145E+03   1.3268618E+06   1.3315698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.2811324E+06   1.2811324E+06   1.2866165E+01   1.3591497E-01   9.3102325E+03   1.2766003E+06   1.2811324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.2370266E+06   1.2370266E+06   1.1876913E+01   1.2278639E-01   8.7697684E+03   1.2326483E+06   1.2370266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.1980918E+06   1.1980918E+06   1.0810505E+01   1.1126809E-01   8.2837841E+03   1.1938492E+06   1.1980918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.1626520E+06   1.1626520E+06   9.4266129E+00   1.0103317E-01   7.8614798E+03   1.1585330E+06   1.1626520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.1287166E+06   1.1287166E+06   8.9133993E+00   9.1793880E-02   7.4614701E+03   1.1247161E+06   1.1287166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.0942672E+06   1.0942672E+06   7.9864158E+00   8.3306536E-02   7.0865217E+03   1.0903873E+06   1.0942672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.0575954E+06   1.0575954E+06   7.2018085E+00   7.5398182E-02   6.7071966E+03   1.0538441E+06   1.0575954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.0176335E+06   1.0176335E+06   6.5583941E+00   6.7964523E-02   6.3250059E+03   1.0140227E+06   1.0176335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   9.7420764E+05   9.7420764E+05   5.8286424E+00   6.0974745E-02   5.9378129E+03   9.7074967E+05   9.7420764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   9.2813687E+05   9.2813687E+05   5.0709975E+00   5.4455146E-02   5.5582429E+03   9.2484138E+05   9.2813687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   8.8112287E+05   8.8112287E+05   4.6867513E+00   4.8468624E-02   5.1829120E+03   8.7799336E+05   8.8112287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   8.3541181E+05   8.3541181E+05   4.0707196E+00   4.3082026E-02   4.8345201E+03   8.3244380E+05   8.3541181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   7.9327150E+05   7.9327150E+05   3.5826332E+00   3.8342244E-02   4.5156568E+03   7.9045245E+05   7.9327150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   7.5639243E+05   7.5639243E+05   3.2380134E+00   3.4252073E-02   4.2389422E+03   7.5370375E+05   7.5639243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   7.2537497E+05   7.2537497E+05   2.8950370E+00   3.0759046E-02   4.0028235E+03   7.2279592E+05   7.2537497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   6.9947998E+05   6.9947998E+05   2.6599963E+00   2.7764653E-02   3.8065591E+03   6.9699244E+05   6.9947998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   6.7677470E+05   6.7677470E+05   2.3486969E+00   2.5141378E-02   3.6328213E+03   6.7436739E+05   6.7677470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   6.5469557E+05   6.5469557E+05   2.1246915E+00   2.2764925E-02   3.4679094E+03   6.5236633E+05   6.5469557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   6.3089549E+05   6.3089549E+05   1.9341178E+00   2.0540668E-02   3.3012154E+03   6.2865049E+05   6.3089549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   6.0409656E+05   6.0409656E+05   1.7550699E+00   1.8424337E-02   3.1217839E+03   6.0194654E+05   6.0409656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   5.7460275E+05   5.7460275E+05   1.5551783E+00   1.6422926E-02   2.9360995E+03   5.7255736E+05   5.7460275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   5.4419993E+05   5.4419993E+05   1.3900592E+00   1.4578444E-02   2.7505240E+03   5.4226245E+05   5.4419993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   5.1539781E+05   5.1539781E+05   1.2211294E+00   1.2938849E-02   2.5778738E+03   5.1356260E+05   5.1539781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   4.9028172E+05   4.9028172E+05   1.0827240E+00   1.1529480E-02   2.4294007E+03   4.8853570E+05   4.9028172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   4.6949672E+05   4.6949672E+05   9.6652315E-01   1.0336575E-02   2.3041250E+03   4.6782450E+05   4.6949672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   4.5191536E+05   4.5191536E+05   8.7949522E-01   9.3120998E-03   2.1984357E+03   4.5030555E+05   4.5191536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   4.3525212E+05   4.3525212E+05   7.9360054E-01   8.3944467E-03   2.0990728E+03   4.3370149E+05   4.3525212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   4.1736649E+05   4.1736649E+05   7.1387067E-01   7.5366539E-03   1.9973579E+03   4.1587941E+05   4.1736649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   3.9752037E+05   3.9752037E+05   6.3582619E-01   6.7236314E-03   1.8879470E+03   3.9610386E+05   3.9752037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   3.7677083E+05   3.7677083E+05   5.6256095E-01   5.9703743E-03   1.7761600E+03   3.7542812E+05   3.7677083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   3.5716047E+05   3.5716047E+05   4.9902931E-01   5.3010401E-03   1.6720934E+03   3.5588753E+05   3.5716047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.4020288E+05   3.4020288E+05   4.4476530E-01   4.7269523E-03   1.5824076E+03   3.3899027E+05   3.4020288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.2576933E+05   3.2576933E+05   3.9838658E-01   4.2355296E-03   1.5062551E+03   3.2460808E+05   3.2576933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.1229010E+05   3.1229010E+05   3.5796353E-01   3.7988347E-03   1.4353726E+03   3.1117681E+05   3.1229010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   2.9815816E+05   2.9815816E+05   3.1952562E-01   3.3938986E-03   1.3627448E+03   2.9709517E+05   2.9815816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.8312384E+05   2.8312384E+05   2.8487936E-01   3.0160424E-03   1.2873298E+03   2.8211438E+05   2.8312384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.6836410E+05   2.6836410E+05   2.5160811E-01   2.6747749E-03   1.2140583E+03   2.6740721E+05   2.6836410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.5513549E+05   2.5513549E+05   2.2329301E-01   2.3778799E-03   1.1488710E+03   2.5422571E+05   2.5513549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.4342392E+05   2.4342392E+05   1.9909385E-01   2.1201529E-03   1.0913652E+03   2.4255585E+05   2.4342392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.3210149E+05   2.3210149E+05   1.7751165E-01   1.8885560E-03   1.0360878E+03   2.3127375E+05   2.3210149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.2038476E+05   2.2038476E+05   1.5733842E-01   1.6748486E-03   9.7986437E+02   2.1959876E+05   2.2038476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.0872876E+05   2.0872876E+05   1.3903106E-01   1.4807973E-03   9.2445208E+02   2.0798430E+05   2.0872876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.9798167E+05   1.9798167E+05   1.2319693E-01   1.3100437E-03   8.7372030E+02   1.9727551E+05   1.9798167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.8808238E+05   1.8808238E+05   1.0893392E-01   1.1597029E-03   8.2717417E+02   1.8741150E+05   1.8808238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.7829787E+05   1.7829787E+05   9.6261513E-02   1.0236149E-03   7.8157591E+02   1.7766186E+05   1.7829787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.6850338E+05   1.6850338E+05   8.4645373E-02   8.9983271E-04   7.3636430E+02   1.6790229E+05   1.6850338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.5921201E+05   1.5921201E+05   7.4231894E-02   7.8977472E-04   6.9369999E+02   1.5864404E+05   1.5921201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.5043687E+05   1.5043687E+05   6.5079852E-02   6.9209906E-04   6.5362679E+02   1.4990018E+05   1.5043687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.4176286E+05   1.4176286E+05   5.6749219E-02   6.0386353E-04   6.1427798E+02   1.4125710E+05   1.4176286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.3328565E+05   1.3328565E+05   4.9286094E-02   5.2461903E-04   5.7605723E+02   1.3281012E+05   1.3328565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.2517408E+05   1.2517408E+05   4.2663984E-02   4.5408530E-04   5.3968795E+02   1.2472748E+05   1.2517408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.1720298E+05   1.1720298E+05   3.6713685E-02   3.9076577E-04   5.0411941E+02   1.1678481E+05   1.1720298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.0941160E+05   1.0941160E+05   3.1389100E-02   3.3412126E-04   4.6953912E+02   1.0902121E+05   1.0941160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.0181924E+05   1.0181924E+05   2.6643142E-02   2.8363739E-04   4.3600876E+02   1.0145594E+05   1.0181924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   9.4346906E+04   9.4346906E+04   2.2413754E-02   2.3862970E-04   4.0315503E+02   9.4010253E+04   9.4346906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   8.7033890E+04   8.7033890E+04   1.8669212E-02   1.9877448E-04   3.7116529E+02   8.6723324E+04   8.7033890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   7.9855605E+04   7.9855605E+04   1.5370510E-02   1.6366456E-04   3.3988718E+02   7.9570647E+04   7.9855605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   7.2847129E+04   7.2847129E+04   1.2496330E-02   1.3307315E-04   3.0948618E+02   7.2587174E+04   7.2847129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   6.6053831E+04   6.6053831E+04   1.0027964E-02   1.0679414E-04   2.8013663E+02   6.5818113E+04   6.6053831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   5.9546564E+04   5.9546564E+04   7.9474266E-03   8.4645655E-05   2.5211977E+02   5.9334064E+04   5.9546564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   5.3409120E+04   5.3409120E+04   6.2327272E-03   6.6374446E-05   2.2579617E+02   5.3218518E+04   5.3409120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   4.7716470E+04   4.7716470E+04   4.8473812E-03   5.1626709E-05   2.0145530E+02   4.7546181E+04   4.7716470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   4.2515203E+04   4.2515203E+04   3.7494036E-03   3.9940927E-05   1.7927496E+02   4.2363474E+04   4.2515203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   3.7814935E+04   3.7814935E+04   2.8910765E-03   3.0800435E-05   1.5928611E+02   3.7679978E+04   3.7814935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.3597051E+04   3.3597051E+04   2.2252362E-03   2.3708955E-05   1.4138648E+02   3.3477146E+04   3.3597051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   2.9827346E+04   2.9827346E+04   1.7109775E-03   1.8231104E-05   1.2542094E+02   2.9720894E+04   2.9827346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.6464986E+04   2.6464986E+04   1.3146590E-03   1.4009294E-05   1.1120378E+02   2.6370533E+04   2.6464986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.3469831E+04   2.3469831E+04   1.0096097E-03   1.0759460E-05   9.8557424E+01   2.3386067E+04   2.3469831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.0803717E+04   2.0803717E+04   7.7436632E-04   8.2593948E-06   8.7316457E+01   2.0729468E+04   2.0803717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.8432179E+04   1.8432179E+04   5.9462282E-04   6.3375627E-06   7.7326117E+01   1.8366394E+04   1.8432179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.6323829E+04   1.6323829E+04   4.5614788E-04   4.8607732E-06   6.8453788E+01   1.6265568E+04   1.6323829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.4450526E+04   1.4450526E+04   3.4958751E-04   3.7266150E-06   6.0576285E+01   1.4398951E+04   1.4450526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.2786973E+04   1.2786973E+04   2.6786657E-04   2.8559112E-06   5.3586961E+01   1.2741335E+04   1.2786973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.1310433E+04   1.1310433E+04   2.0517103E-04   2.1878330E-06   4.7386507E+01   1.1270065E+04   1.1310433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.0000541E+04   1.0000541E+04   1.5709039E-04   1.6754228E-06   4.1888909E+01   9.9648482E+03   1.0000541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   8.8390525E+03   8.8390525E+03   1.2022994E-04   1.2825660E-06   3.7016592E+01   8.8075048E+03   8.8390525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   7.8096351E+03   7.8096351E+03   9.1996287E-05   9.8149583E-07   3.2700067E+01   7.7817615E+03   7.8096351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   6.8976835E+03   6.8976835E+03   7.0362730E-05   7.5086402E-07   2.8877044E+01   6.8730647E+03   6.8976835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   6.0901469E+03   6.0901469E+03   5.3780283E-05   5.7424444E-07   2.5493005E+01   6.0684103E+03   6.0901469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   5.3753727E+03   5.3753727E+03   4.1119654E-05   4.3904446E-07   2.2498525E+01   5.3561872E+03   5.3753727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   4.7429645E+03   4.7429645E+03   3.1419385E-05   3.3558394E-07   1.9849534E+01   4.7260361E+03   4.7429645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   4.1836530E+03   4.1836530E+03   2.3998610E-05   2.5643515E-07   1.7507314E+01   4.1687209E+03   4.1836530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   3.6891794E+03   3.6891794E+03   1.8324519E-05   1.9590731E-07   1.5436945E+01   3.6760122E+03   3.6891794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.2521901E+03   3.2521901E+03   1.3987448E-05   1.4963236E-07   1.3607543E+01   3.2405825E+03   3.2521901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   2.8661417E+03   2.8661417E+03   1.0675160E-05   1.1426442E-07   1.1991631E+01   2.8559120E+03   2.8661417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.5252153E+03   2.5252153E+03   8.1461822E-06   8.7240144E-08   1.0564669E+01   2.5162024E+03   2.5252153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.2242391E+03   2.2242391E+03   6.2131785E-06   6.6596540E-08   9.3050856E+00   2.2163004E+03   2.2242391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.9586191E+03   1.9586191E+03   4.7378938E-06   5.0830666E-08   8.1935398E+00   1.9516285E+03   1.9586191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.7242769E+03   1.7242769E+03   3.6117014E-06   3.8792767E-08   7.2129581E+00   1.7181226E+03   1.7242769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.5175934E+03   1.5175934E+03   2.7530327E-06   2.9603212E-08   6.3481722E+00   1.5121769E+03   1.5175934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
