#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0384423E-05   1.4673906E+07   1.4673906E+07   1.9199674E+07   7.9467597E+03   1.5570037E+07   1.4673889E+07   1.4673906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.4673799E+07   1.4673799E+07   1.9143531E+07   7.9317854E+03   1.5558335E+07   1.4673778E+07   1.4673799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.4673676E+07   1.4673676E+07   1.9078890E+07   7.9145327E+03   1.5544882E+07   1.4673650E+07   1.4673676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.4673534E+07   1.4673534E+07   1.9004498E+07   7.8946620E+03   1.5529427E+07   1.4673502E+07   1.4673534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.4673370E+07   1.4673370E+07   1.8918929E+07   7.8717852E+03   1.5511685E+07   1.4673332E+07   1.4673370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.4673181E+07   1.4673181E+07   1.8820566E+07   7.8454599E+03   1.5491337E+07   1.4673135E+07   1.4673181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.4672963E+07   1.4672963E+07   1.8707575E+07   7.8151830E+03   1.5468026E+07   1.4672908E+07   1.4672963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.4672711E+07   1.4672711E+07   1.8577886E+07   7.7803830E+03   1.5441352E+07   1.4672646E+07   1.4672711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.4672421E+07   1.4672421E+07   1.8429174E+07   7.7404133E+03   1.5410877E+07   1.4672344E+07   1.4672421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.4672086E+07   1.4672086E+07   1.8258835E+07   7.6945444E+03   1.5376114E+07   1.4671995E+07   1.4672086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.4671700E+07   1.4671700E+07   1.8063971E+07   7.6419568E+03   1.5336539E+07   1.4671594E+07   1.4671700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.4671255E+07   1.4671255E+07   1.7841378E+07   7.5817339E+03   1.5291587E+07   1.4671131E+07   1.4671255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.4670743E+07   1.4670743E+07   1.7587542E+07   7.5128565E+03   1.5240658E+07   1.4670597E+07   1.4670743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.4670152E+07   1.4670152E+07   1.7298649E+07   7.4341988E+03   1.5183136E+07   1.4669982E+07   1.4670152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.4669472E+07   1.4669472E+07   1.6970605E+07   7.3445278E+03   1.5118395E+07   1.4669274E+07   1.4669472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.4668689E+07   1.4668689E+07   1.6599090E+07   7.2425063E+03   1.5045829E+07   1.4668459E+07   1.4668689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.4667789E+07   1.4667789E+07   1.6179635E+07   7.1267024E+03   1.4964883E+07   1.4667522E+07   1.4667789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.4666753E+07   1.4666753E+07   1.5707741E+07   6.9956070E+03   1.4875096E+07   1.4666444E+07   1.4666753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.4665562E+07   1.4665562E+07   1.5179049E+07   6.8476619E+03   1.4776159E+07   1.4665204E+07   1.4665562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.4664195E+07   1.4664195E+07   1.4589575E+07   6.6813020E+03   1.4667981E+07   1.4663781E+07   1.4664195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.4662626E+07   1.4662626E+07   1.3936019E+07   6.4950150E+03   1.4550773E+07   1.4662147E+07   1.4662626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.4660827E+07   1.4660827E+07   1.3216154E+07   6.2874213E+03   1.4425148E+07   1.4660274E+07   1.4660827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.4658767E+07   1.4658767E+07   1.2429313E+07   6.0573800E+03   1.4292217E+07   1.4658129E+07   1.4658767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.4656409E+07   1.4656409E+07   1.1576958E+07   5.8041203E+03   1.4153692E+07   1.4655673E+07   1.4656409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.4653714E+07   1.4653714E+07   1.0663328E+07   5.5274020E+03   1.4011962E+07   1.4652867E+07   1.4653714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.4650639E+07   1.4650639E+07   9.6961125E+06   5.2277013E+03   1.3870134E+07   1.4649664E+07   1.4650639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.4647133E+07   1.4647133E+07   8.6870933E+06   4.9064147E+03   1.3731985E+07   1.4646013E+07   1.4647133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.4643144E+07   1.4643144E+07   7.6526438E+06   4.5660646E+03   1.3601796E+07   1.4641858E+07   1.4643144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.4638611E+07   1.4638611E+07   6.6139234E+06   4.2104830E+03   1.3484013E+07   1.4637136E+07   1.4638611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.4633470E+07   1.4633470E+07   5.5965704E+06   3.8449337E+03   1.3382690E+07   1.4631781E+07   1.4633470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.4627648E+07   1.4627648E+07   4.6296573E+06   3.4761221E+03   1.3300688E+07   1.4625717E+07   1.4627648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.4621068E+07   1.4621068E+07   3.7436872E+06   3.1120325E+03   1.3238676E+07   1.4618864E+07   1.4621068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.4613643E+07   1.4613643E+07   2.9674971E+06   2.7615276E+03   1.3194051E+07   1.4611133E+07   1.4613643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.4605279E+07   1.4605279E+07   2.3241446E+06   2.4336639E+03   1.3160033E+07   1.4602425E+07   1.4605279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.4595871E+07   1.4595871E+07   1.8262171E+06   2.1367167E+03   1.3125385E+07   1.4592634E+07   1.4595871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.4585303E+07   1.4585303E+07   1.4715113E+06   1.8769904E+03   1.3075261E+07   1.4581642E+07   1.4585303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.4573447E+07   1.4573447E+07   1.2405762E+06   1.6576037E+03   1.2993692E+07   1.4569318E+07   1.4573447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.4560160E+07   1.4560160E+07   1.0979408E+06   1.4775713E+03   1.2867815E+07   1.4555518E+07   1.4560160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.4545285E+07   1.4545285E+07   9.9853375E+05   1.3316028E+03   1.2693101E+07   1.4540086E+07   1.4545285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.4528648E+07   1.4528648E+07   8.9936098E+05   1.2110041E+03   1.2477589E+07   1.4522848E+07   1.4528648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.4510065E+07   1.4510065E+07   7.7374695E+05   1.1058091E+03   1.2241997E+07   1.4503620E+07   1.4510065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.4489336E+07   1.4489336E+07   6.2208231E+05   1.0077294E+03   1.2012803E+07   1.4482209E+07   1.4489336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.4466254E+07   1.4466254E+07   4.7124134E+05   9.1282205E+02   1.1808419E+07   1.4458411E+07   1.4466254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.4440605E+07   1.4440605E+07   3.5799301E+05   8.2235225E+02   1.1624869E+07   1.4432017E+07   1.4440605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.4412165E+07   1.4412165E+07   3.0186456E+05   7.4079474E+02   1.1433391E+07   1.4402809E+07   1.4412165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.4380698E+07   1.4380698E+07   2.8602036E+05   6.7162633E+02   1.1200119E+07   1.4370557E+07   1.4380698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.4345955E+07   1.4345955E+07   2.6771587E+05   6.1378754E+02   1.0919827E+07   1.4335017E+07   1.4345955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.4307674E+07   1.4307674E+07   2.1841833E+05   5.6223803E+02   1.0630237E+07   1.4295931E+07   1.4307674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.4265581E+07   1.4265581E+07   1.5554398E+05   5.1280013E+02   1.0375364E+07   1.4253026E+07   1.4265581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.4219396E+07   1.4219396E+07   1.1959545E+05   4.6616889E+02   1.0145512E+07   1.4206020E+07   1.4219396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.4168827E+07   1.4168827E+07   1.1462608E+05   4.2548484E+02   9.8837710E+06   1.4154618E+07   1.4168827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.4113565E+07   1.4113565E+07   1.0277253E+05   3.9040991E+02   9.5781640E+06   1.4098510E+07   1.4113565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.4053286E+07   1.4053286E+07   7.4774497E+04   3.5749993E+02   9.2846174E+06   1.4037369E+07   1.4053286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.3987652E+07   1.3987652E+07   6.3087423E+04   3.2637974E+02   9.0044393E+06   1.3970857E+07   1.3987652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.3916311E+07   1.3916311E+07   6.0532833E+04   2.9879528E+02   8.6805552E+06   1.3898622E+07   1.3916311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.3838891E+07   1.3838891E+07   4.2161275E+04   2.7316751E+02   8.3546470E+06   1.3820298E+07   1.3838891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.3755005E+07   1.3755005E+07   3.6443117E+04   2.4880864E+02   8.0483356E+06   1.3735501E+07   1.3755005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.3664258E+07   1.3664258E+07   3.4887170E+04   2.2711826E+02   7.6957277E+06   1.3643841E+07   1.3664258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.3566241E+07   1.3566241E+07   2.3823164E+04   2.0656657E+02   7.3625739E+06   1.3544919E+07   1.3566241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.3460542E+07   1.3460542E+07   2.3930984E+04   1.8757340E+02   7.0186069E+06   1.3438336E+07   1.3460542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.3346747E+07   1.3346747E+07   1.6533579E+04   1.6993790E+02   6.6796376E+06   1.3323689E+07   1.3346747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.3224430E+07   1.3224430E+07   1.7091027E+04   1.5379093E+02   6.3345997E+06   1.3200553E+07   1.3224430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.3093152E+07   1.3093152E+07   1.1576160E+04   1.3888582E+02   5.9987708E+06   1.3068482E+07   1.3093152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.2952450E+07   1.2952450E+07   1.0949222E+04   1.2521783E+02   5.6472550E+06   1.2927019E+07   1.2952450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.2801856E+07   1.2801856E+07   9.6531707E+03   1.1243176E+02   5.3142593E+06   1.2775713E+07   1.2801856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.2640898E+07   1.2640898E+07   6.8462345E+03   1.0074838E+02   4.9834684E+06   1.2614108E+07   1.2640898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.2469097E+07   1.2469097E+07   5.7552588E+03   9.0120191E+01   4.6515882E+06   1.2441721E+07   1.2469097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.2285956E+07   1.2285956E+07   5.4055206E+03   8.0342507E+01   4.3312844E+06   1.2258055E+07   1.2285956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.2090968E+07   1.2090968E+07   4.7459337E+03   7.1404778E+01   4.0205613E+06   1.2062616E+07   1.2090968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.1883617E+07   1.1883617E+07   4.0495607E+03   6.3273815E+01   3.7199085E+06   1.1854896E+07   1.1883617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.1663382E+07   1.1663382E+07   3.3210842E+03   5.5904438E+01   3.4278416E+06   1.1634374E+07   1.1663382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.1429739E+07   1.1429739E+07   2.6928576E+03   4.9228492E+01   3.1455708E+06   1.1400531E+07   1.1429739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.1182175E+07   1.1182175E+07   2.0282850E+03   4.3199346E+01   2.8775104E+06   1.1152865E+07   1.1182175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.0920197E+07   1.0920197E+07   1.6049124E+03   3.7779239E+01   2.6230943E+06   1.0890877E+07   1.0920197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.0643348E+07   1.0643348E+07   1.5737915E+03   3.2915261E+01   2.3792490E+06   1.0614122E+07   1.0643348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.0351241E+07   1.0351241E+07   1.1306924E+03   2.8574294E+01   2.1482316E+06   1.0322211E+07   1.0351241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.0043590E+07   1.0043590E+07   1.0586008E+03   2.4703475E+01   1.9320353E+06   1.0014863E+07   1.0043590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   9.7202596E+06   9.7202596E+06   8.1880303E+02   2.1271839E+01   1.7295071E+06   9.6919403E+06   9.7202596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   9.3813254E+06   9.3813254E+06   6.7811786E+02   1.8236176E+01   1.5403210E+06   9.3535211E+06   9.3813254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   9.0271511E+06   9.0271511E+06   5.6716828E+02   1.5564353E+01   1.3648796E+06   8.9999656E+06   9.0271511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   8.6584781E+06   8.6584781E+06   4.8733716E+02   1.3222979E+01   1.2030706E+06   8.6320137E+06   8.6584781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   8.2765325E+06   8.2765325E+06   3.9409384E+02   1.1179793E+01   1.0540461E+06   8.2508859E+06   8.2765325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   7.8831429E+06   7.8831429E+06   2.8776325E+02   9.4051946E+00   9.1946581E+05   7.8584029E+06   7.8831429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   7.4808756E+06   7.4808756E+06   2.5982743E+02   7.8740723E+00   7.9640790E+05   7.4571210E+06   7.4808756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   7.0731931E+06   7.0731931E+06   2.2373384E+02   6.5599445E+00   6.8686937E+05   7.0504890E+06   7.0731931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   6.6646497E+06   6.6646497E+06   1.8084498E+02   5.4407886E+00   5.8902918E+05   6.6430436E+06   6.6646497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   6.2611071E+06   6.2611071E+06   1.3807150E+02   4.4963143E+00   5.0264016E+05   6.2406241E+06   6.2611071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   5.8698480E+06   5.8698480E+06   1.0200252E+02   3.7077769E+00   4.2816753E+05   5.8504857E+06   5.8698480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.4992804E+06   5.4992804E+06   8.8930484E+01   3.0588243E+00   3.6384330E+05   5.4810048E+06   5.4992804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   5.1578252E+06   5.1578252E+06   7.7414062E+01   2.5325134E+00   3.1027926E+05   5.1405701E+06   5.1578252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.8519906E+06   4.8519906E+06   6.1163182E+01   2.1118342E+00   2.6601148E+05   4.8356633E+06   4.8519906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
