#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5706351E-04   1.2280798E+07   1.2280798E+07   8.4947188E+06   5.0584647E+03   6.9872924E+06   1.2279784E+07   1.2280798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.2277514E+07   1.2277514E+07   7.6683242E+06   4.7659533E+03   6.9292966E+06   1.2276347E+07   1.2277514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.2273775E+07   1.2273775E+07   6.8157657E+06   4.4546703E+03   6.8743413E+06   1.2272436E+07   1.2273775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.2269526E+07   1.2269526E+07   5.9532200E+06   4.1277165E+03   6.8241753E+06   1.2267990E+07   1.2269526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.2264706E+07   1.2264706E+07   5.1007054E+06   3.7894878E+03   6.7803422E+06   1.2262948E+07   1.2264706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.2259247E+07   1.2259247E+07   4.2814374E+06   3.4457259E+03   6.7438293E+06   1.2257238E+07   1.2259247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.2253076E+07   1.2253076E+07   3.5204461E+06   3.1034276E+03   6.7146225E+06   1.2250785E+07   1.2253076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.2246113E+07   1.2246113E+07   2.8423104E+06   2.7705547E+03   6.6912197E+06   1.2243507E+07   1.2246113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.2238272E+07   1.2238272E+07   2.2680018E+06   2.4554919E+03   6.6702189E+06   1.2235314E+07   1.2238272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.2229455E+07   1.2229455E+07   1.8110892E+06   2.1662323E+03   6.6461650E+06   1.2226107E+07   1.2229455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.2219558E+07   1.2219558E+07   1.4739433E+06   1.9093294E+03   6.6119062E+06   1.2215780E+07   1.2219558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.2208463E+07   1.2208463E+07   1.2450379E+06   1.6887550E+03   6.5597020E+06   1.2204214E+07   1.2208463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.2196043E+07   1.2196043E+07   1.0988150E+06   1.5049208E+03   6.4831816E+06   1.2191281E+07   1.2196043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.2182156E+07   1.2182156E+07   9.9954118E+05   1.3542305E+03   6.3798870E+06   1.2176841E+07   1.2182156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.2166647E+07   1.2166647E+07   9.0973472E+05   1.2295519E+03   6.2535468E+06   1.2160740E+07   1.2166647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.2149349E+07   1.2149349E+07   8.0178866E+05   1.1218350E+03   6.1146158E+06   1.2142815E+07   1.2149349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.2130084E+07   1.2130084E+07   6.6863589E+05   1.0226887E+03   5.9774985E+06   1.2122894E+07   1.2130084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.2108669E+07   1.2108669E+07   5.2707566E+05   9.2709850E+02   5.8540047E+06   1.2100796E+07   1.2108669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.2084910E+07   1.2084910E+07   4.0831165E+05   8.3493801E+02   5.7454143E+06   1.2076336E+07   1.2084910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.2058611E+07   1.2058611E+07   3.3679458E+05   7.5000833E+02   5.6389652E+06   1.2049323E+07   1.2058611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.2029565E+07   1.2029565E+07   3.0947729E+05   6.7655855E+02   5.5150554E+06   1.2019556E+07   1.2029565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.1997556E+07   1.1997556E+07   2.9461976E+05   6.1532488E+02   5.3644181E+06   1.1986822E+07   1.1997556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.1962353E+07   1.1962353E+07   2.5901450E+05   5.6246451E+02   5.2010625E+06   1.1950893E+07   1.1962353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.1923718E+07   1.1923718E+07   2.0243794E+05   5.1302854E+02   5.0512097E+06   1.1911530E+07   1.1923718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.1881402E+07   1.1881402E+07   1.5680930E+05   4.6577659E+02   4.9208095E+06   1.1868483E+07   1.1881402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.1835150E+07   1.1835150E+07   1.4035668E+05   4.2327565E+02   4.7834478E+06   1.1821492E+07   1.1835150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.1784693E+07   1.1784693E+07   1.2931016E+05   3.8660540E+02   4.6205742E+06   1.1770287E+07   1.1784693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.1729746E+07   1.1729746E+07   1.0257907E+05   3.5296354E+02   4.4561300E+06   1.1714581E+07   1.1729746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.1670013E+07   1.1670013E+07   8.2717663E+04   3.2075282E+02   4.3063201E+06   1.1654079E+07   1.1670013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.1605183E+07   1.1605183E+07   7.9973384E+04   2.9185659E+02   4.1389213E+06   1.1588474E+07   1.1605183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.1534933E+07   1.1534933E+07   6.5532008E+04   2.6592469E+02   3.9563790E+06   1.1517446E+07   1.1534933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.1458928E+07   1.1458928E+07   5.0346748E+04   2.4106574E+02   3.7935237E+06   1.1440664E+07   1.1458928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.1376825E+07   1.1376825E+07   4.8787581E+04   2.1854190E+02   3.6166185E+06   1.1357796E+07   1.1376825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.1288280E+07   1.1288280E+07   3.7683708E+04   1.9781361E+02   3.4371244E+06   1.1268505E+07   1.1288280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.1192943E+07   1.1192943E+07   3.4791775E+04   1.7840888E+02   3.2670535E+06   1.1172454E+07   1.1192943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.1090455E+07   1.1090455E+07   2.7280136E+04   1.6092296E+02   3.0876268E+06   1.1069288E+07   1.1090455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.0980449E+07   1.0980449E+07   2.4969536E+04   1.4470243E+02   2.9208246E+06   1.0958632E+07   1.0980449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.0862540E+07   1.0862540E+07   1.9580836E+04   1.3002905E+02   2.7425199E+06   1.0840099E+07   1.0862540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.0736330E+07   1.0736330E+07   1.8326765E+04   1.1635626E+02   2.5725434E+06   1.0713311E+07   1.0736330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.0601425E+07   1.0601425E+07   1.4301824E+04   1.0383776E+02   2.4090772E+06   1.0577886E+07   1.0601425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.0457421E+07   1.0457421E+07   1.2078687E+04   9.2571821E+01   2.2421121E+06   1.0433421E+07   1.0457421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.0303903E+07   1.0303903E+07   1.1095169E+04   8.2238595E+01   2.0838447E+06   1.0279495E+07   1.0303903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.0140444E+07   1.0140444E+07   9.4363034E+03   7.2822955E+01   1.9313988E+06   1.0115693E+07   1.0140444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   9.9666130E+06   9.9666130E+06   7.5999312E+03   6.4311079E+01   1.7835871E+06   9.9415895E+06   9.9666130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   9.7819705E+06   9.7819705E+06   6.2754756E+03   5.6633867E+01   1.6398881E+06   9.7567477E+06   9.7819705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   9.5860784E+06   9.5860784E+06   5.2927628E+03   4.9710065E+01   1.5024106E+06   9.5607308E+06   9.5860784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   9.3785053E+06   9.3785053E+06   4.5483587E+03   4.3479614E+01   1.3716903E+06   9.3531166E+06   9.3785053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   9.1588371E+06   9.1588371E+06   4.0161928E+03   3.7917825E+01   1.2466137E+06   9.1334879E+06   9.1588371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   8.9266923E+06   8.9266923E+06   3.3456199E+03   3.2936912E+01   1.1277790E+06   8.9014684E+06   8.9266923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   8.6817447E+06   8.6817447E+06   2.5822759E+03   2.8508298E+01   1.0177175E+06   8.6567337E+06   8.6817447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   8.4237555E+06   8.4237555E+06   2.3504149E+03   2.4575772E+01   9.1428857E+05   8.3990456E+06   8.4237555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   8.1526104E+06   8.1526104E+06   1.8167770E+03   2.1104640E+01   8.1700983E+05   8.1282904E+06   8.1526104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   7.8683732E+06   7.8683732E+06   1.6115702E+03   1.8044450E+01   7.2670845E+05   7.8445318E+06   7.8683732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   7.5713490E+06   7.5713490E+06   1.3611914E+03   1.5361696E+01   6.4399530E+05   7.5480724E+06   7.5713490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   7.2621599E+06   7.2621599E+06   1.1204325E+03   1.3018420E+01   5.6769419E+05   7.2395324E+06   7.2621599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   6.9418342E+06   6.9418342E+06   9.3375764E+02   1.0980445E+01   4.9762278E+05   6.9199351E+06   6.9418342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   6.6119060E+06   6.6119060E+06   7.5815103E+02   9.2173925E+00   4.3363499E+05   6.5908078E+06   6.6119060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   6.2745279E+06   6.2745279E+06   5.7802062E+02   7.6996862E+00   3.7648707E+05   6.2542944E+06   6.2745279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   5.9326043E+06   5.9326043E+06   5.1415186E+02   6.4016783E+00   3.2497722E+05   5.9132877E+06   5.9326043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   5.5899555E+06   5.5899555E+06   4.0262058E+02   5.2990807E+00   2.7949830E+05   5.5715928E+06   5.5899555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   5.2514980E+06   5.2514980E+06   3.2042390E+02   4.3708150E+00   2.3925133E+05   5.2341073E+06   5.2514980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   4.9233407E+06   4.9233407E+06   2.6647275E+02   3.5979940E+00   2.0435155E+05   4.9069169E+06   4.9233407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   4.6125359E+06   4.6125359E+06   2.2367776E+02   2.9631395E+00   1.7437560E+05   4.5970474E+06   4.6125359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.3261471E+06   4.3261471E+06   1.7044684E+02   2.4495052E+00   1.4935277E+05   4.3115351E+06   4.3261471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.0696334E+06   4.0696334E+06   1.5048081E+02   2.0396204E+00   1.2876713E+05   4.0558169E+06   4.0696334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
